"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.236794171283481,-0.085382091630692
4.295,-0.242796218337024,-0.0710390240820934
4.3125,-0.246892793261881,-0.0567338751150176
4.33,-0.249288977434705,-0.0431631823833655
4.3475,-0.250692736558456,-0.030418833112722
4.365,-0.251558366996581,-0.0184595066280522
4.3825,-0.25223218167843,-0.00707080440899181
4.4,-0.252900885804727,0.0040615507547782
4.4175,-0.253578827319044,0.0152707402896563
4.435,-0.254129669120116,0.0268376227933901
4.4525,-0.254311494083435,0.0389411015079779
4.47,-0.253831876374939,0.0516345829476535
4.4875,-0.252400919420216,0.0648463385628658
4.505,-0.249774393743207,0.0783973367351633
4.5225,-0.245783996336515,0.0920290185859541
4.54,-0.240355555882458,0.105435075284731
4.5575,-0.233517586134841,0.118294177026871
4.575,-0.225401860709566,0.13030311993468
4.5925,-0.216235581103667,0.141210668950228
4.61,-0.206322770610411,0.150851034523137
4.6275,-0.196012242064317,0.159173047836902
4.645,-0.185651667622872,0.166258157236599
4.6625,-0.175531653849147,0.172319105527665
4.68,-0.165828941130064,0.177672889967152
4.6975,-0.156561879764744,0.182686659736509
4.715,-0.147572200590239,0.187702589142153
4.7325,-0.138543610835118,0.192955398707432
4.75,-0.129060071460468,0.198501506453609
4.7675,-0.118431699443455,0.204218931692773
4.785,-0.106601051122277,0.209464158339592
4.8025,-0.0935815182821192,0.213741921733443
4.82,-0.0796093167142895,0.216589756586483
4.8375,-0.0651082920888009,0.21767713581825
4.855,-0.0506117953060797,0.216878399126508
4.8725,-0.0366585940641133,0.214301698589945
4.89,-0.0236865417931593,0.210266396044687
4.9075,-0.0119486479457405,0.20523366881894
4.925,-0.0014709760949066,0.199706341049167
4.9425,0.00793823156163012,0.194121260139452
4.96,0.0166310532209632,0.188759053506209
4.9775,0.0250282040130577,0.183691544533144
4.995,0.0335149943168626,0.178777771064487
5.0125,0.0423489099611308,0.173707905306535
5.03,0.0515991787592055,0.168083368019859
5.0475,0.0611304652383529,0.161513696173656
5.065,0.0706322417855996,0.153707924672011
5.0825,0.0796850815244459,0.144540718862224
5.1,0.0878474914796856,0.134080282870745
5.1175,0.0947434959641929,0.122574261107713
5.135,0.100132395096178,0.110399153779248
5.1525,0.103947257960338,0.0979860990988158
5.17,0.106296250003388,0.0857398308249518
5.1875,0.107428973185043,0.0739677118398456
5.205,0.107676870037554,0.062832383152402
5.2225,0.107381153230425,0.0523358337515642
5.24,0.106823093797479,0.0423360004361276
5.2575,0.106169936752232,0.032590738219098
5.275,0.105445848957563,0.0228192613889234
5.2925,0.104532089242507,0.0127686038382887
5.31,0.103195058137654,0.00227248064886511
5.3275,0.101135972542583,-0.00870805622837303
5.345,0.0980523478194454,-0.0200690905794889
5.3625,0.0936997202454344,-0.0315756930352674
5.38,0.0879422897950566,-0.0428985108758153
5.3975,0.080783311854197,-0.05366811546098
5.415,0.0723697579927697,-0.0635370165237799
5.4325,0.0629704083779566,-0.0722378892681256
5.45,0.0529313680679112,-0.0796272058764465
5.4675,0.0426171806478184,-0.0857060604731214
5.485,0.0323484738819024,-0.0906141225696569
5.5025,0.0223478562111373,-0.0945976368354727
5.52,0.0127043771152837,-0.0979572956932703
5.5375,0.0033634720986005,-0.100985703498302
5.555,-0.00585545956574388,-0.103906246662856
5.5725,-0.0152169460894911,-0.106825036998936
5.59,-0.0250106112853677,-0.109705201113778
5.6075,-0.0354866633376019,-0.112368595440661
5.625,-0.046797877190742,-0.114524847017396
5.6425,-0.0591102607896086,-0.115770936825251
5.66,-0.0720649688598226,-0.115696627759048
5.6775,-0.0853243548474964,-0.114077651629808
5.695,-0.0984870026216867,-0.110834967822483
5.7125,-0.111153225575813,-0.106045930763782
5.73,-0.122988114434,-0.0999275379650912
5.7475,-0.133771100677565,-0.0927957681497344
5.765,-0.143423805232691,-0.0850089847962316
5.7825,-0.152011986312145,-0.0769058131733394
5.8,-0.159721966319322,-0.0687484993093716
5.8175,-0.166816259225006,-0.0606815214678683
5.835,-0.173576564006793,-0.0527124108156766
5.8525,-0.180244317527472,-0.0447178301442676
5.87,-0.186969309713807,-0.0364735926132935
5.8875,-0.193775411793814,-0.0277031808398878
5.905,-0.200549485160953,-0.0181361259677854
5.9225,-0.207055506151443,-0.00756586895334318
5.94,-0.212971529956336,0.00410323376187357
5.9575,-0.21794307751602,0.016828261296327
5.975,-0.221643569394146,0.0304245958644481
5.9925,-0.223831082288806,0.0445881837901222
6.01,-0.224391222502265,0.05893958134553
6.0275,-0.223358225248147,0.0730822700197622
6.045,-0.220910113212859,0.0866650829260283
6.0625,-0.217338252634767,0.0994376722451774
6.08,-0.213016914476794,0.111179979957796
6.0975,-0.208363797187116,0.122079319197055
6.115,-0.203632377119495,0.132365961151057
6.1325,-0.198934310820825,0.142346657839443
6.15,-0.194220693020508,0.152336334550846
6.1675,-0.18929374374748,0.162587896083836
6.185,-0.183847228424081,0.173233007432477
6.2025,-0.177528711938651,0.184245056318513
6.22,-0.1700125515764,0.195431816147835
6.2375,-0.161070131092203,0.206460109421341
6.255,-0.150623791790575,0.216908843484906
6.2725,-0.138773424631957,0.226341195873342
6.29,-0.125789482917736,0.234382567989913
6.3075,-0.112072501153728,0.240789147261655
6.325,-0.0980859033697993,0.245493075395327
6.3425,-0.0842745942068673,0.248614302536787
6.36,-0.0709852738693586,0.250435565413836
6.3775,-0.058404719392211,0.251344355786889
6.395,-0.0465291799423478,0.251752708365489
6.4125,-0.0351720385009966,0.252010605161555
6.43,-0.0240091698648665,0.252330602097866
6.4475,-0.0126535873847178,0.252739428247856
6.465,-0.000744709280641826,0.253067086124836
6.4825,0.0119657302796386,0.252976445610561
6.5,0.0255487026527054,0.252028052387988
6.5175,0.0400319932170139,0.249677979821494
6.535,0.0548118332053922,0.245518617654715
6.5525,0.0693461188388551,0.239414017075096
6.57,0.0830795815885904,0.231460603387472
6.5875,0.0955451487396483,0.221967903798847
6.605,0.106445658564225,0.211397459919786
6.6225,0.115700017258068,0.20027311428592
6.64,0.123445359852412,0.18908123750465
6.6575,0.129995706464874,0.178181032988874
6.675,0.135766212838175,0.167742640099489
6.6925,0.141178755141379,0.157724931886162
6.71,0.146568038920827,0.147896864870003
6.7275,0.152107078263092,0.137897560785239
6.745,0.157766863753845,0.1273226529827
6.7625,0.163318122783058,0.115819279584197
6.78,0.168374615457152,0.103170450961309
6.7975,0.172469055798342,0.0893517022625611
6.815,0.175146160516619,0.0745485621448632
6.8325,0.176053851430557,0.0591313352417727
6.85,0.175014020551892,0.0435924141989874
6.8675,0.172058478780962,0.0284590174022466
6.885,0.167422914379863,0.0141992750057695
6.9025,0.161500392012084,0.00114087379363982
6.92,0.154764281797951,-0.0105812734738151
6.9375,0.147676727363896,-0.0210380609078646
6.955,0.140795519224566,-0.0304190186736855
6.9725,0.1341347567654,-0.0393166585715988
6.99,0.127595451706978,-0.048102271579422
7.0075,0.120920995308724,-0.0570364021392591
7.025,0.11376615520036,-0.0662163432954676
7.0425,0.105778794951222,-0.075559834245099
7.06,0.0966773201880219,-0.0848252110121834
7.0775,0.0863092525322322,-0.0936610627092555
7.095,0.0746814154860477,-0.101673385303119
7.1125,0.0619586203671339,-0.108496106957934
7.13,0.0484339851102505,-0.113851747601607
7.1475,0.0344788642232374,-0.117592275968721
7.165,0.0204830656158928,-0.119714921722977
7.1825,0.00679641308692115,-0.120352650913091
7.2,-0.0063188712923512,-0.119743247465934
7.2175,-0.0187183694673441,-0.118183844260105
7.235,-0.0303850652924095,-0.115979111990165
7.2525,-0.0414184270888132,-0.11339129054259
7.27,-0.0520057914602158,-0.11059919006851
7.2875,-0.062380871708152,-0.107671592960479
7.305,-0.0727755139411235,-0.104558464419451
7.3225,-0.0833715009452059,-0.101101202450517
7.34,-0.0942593065697853,-0.097060893928509
7.3575,-0.105410188732224,-0.0921612336312372
7.375,-0.116666758947135,-0.0861405229941326
7.3925,-0.127749521903009,-0.0786536518726223
7.41,-0.13818430779489,-0.0698004002017168
7.4275,-0.147612553156028,-0.0597194943038337
7.445,-0.155744575285904,-0.0486803592124081
7.4625,-0.162409453668268,-0.0370457885119478
7.48,-0.167585860852991,-0.025215627307114
7.4975,-0.171406578452468,-0.0135607862428065
7.515,-0.174133931015497,-0.00235974034438121
7.5325,-0.176109002855218,0.00824969036182449
7.55,-0.17768317541784,0.0182924892976137
7.5675,-0.179144962010679,0.0279462876566073
7.585,-0.180657163615726,0.0374990505294763
7.6025,-0.182218285613736,0.0472816982900889
7.62,-0.183657862591827,0.057588731184796
7.6375,-0.184668520413196,0.0686034463819339
7.655,-0.184869623396672,0.0803443623206468
7.6725,-0.183889983757761,0.0926456963338262
7.69,-0.181452134092832,0.10517777241226
7.7075,-0.177439430259688,0.117504487855582
7.725,-0.171930299035449,0.129166402737303
7.7425,-0.165190800347615,0.13977168825844
7.76,-0.157625901523011,0.149074712824573
7.7775,-0.149699360487475,0.157024232441005
7.795,-0.141839613493067,0.163769653108515
7.8125,-0.134352682366972,0.169623236414079
7.83,-0.127453232343023,0.175044680468131
7.8475,-0.120901656508767,0.180437493164705
7.865,-0.114411585264422,0.186046972864318
7.8825,-0.107620463591619,0.191942833376682
7.9,-0.100178594831017,0.198007723874729
7.9175,-0.0918316504945164,0.203967169743263
7.935,-0.0824788435257891,0.20945241381476
7.9525,-0.0721953074134035,0.214080714053395
7.97,-0.0612158492786506,0.217534639354411
7.9875,-0.0498859941926456,0.219623288228742
8.005,-0.0385930475920984,0.220313530502593
8.0225,-0.0276933156049963,0.219726855548101
8.04,-0.0174745985028569,0.218102708386656
8.0575,-0.00806654302532499,0.215777300839427
8.075,0.000577397026920588,0.213063141609281
8.0925,0.00859298871586506,0.210195457194187
8.11,0.0161830249379711,0.207309778631258
8.1275,0.0235667658894547,0.204429997548494
8.145,0.0309324550179109,0.201478456011409
8.1625,0.0384011075238925,0.198303141789373
8.18,0.046006280687997,0.194714737221439
8.1975,0.0536908402711831,0.190525844684219
8.215,0.0613186869597723,0.185585832936569
8.2325,0.0686974863549329,0.179806765922672
8.25,0.0756077195335975,0.173178088615957
8.2675,0.081797072672122,0.165729557709193
8.285,0.087093634908197,0.157678840446277
8.3025,0.0913940464388252,0.14923421348683
8.32,0.0946710242002101,0.1406223431307
8.3375,0.0969740856777186,0.132058952695882
8.355,0.0984195133003348,0.123720977364257
8.3725,0.0991703465788204,0.115724005467812
8.39,0.0994085924019874,0.108108674007229
8.4075,0.0993033696028313,0.100838928047694
8.425,0.0989799918986299,0.0938135266469797
8.4425,0.0984955973283991,0.0868899770550089
8.46,0.0978264754933104,0.079917566717438
8.4775,0.0968705731142337,0.0727739055202222
8.495,0.0954659426806761,0.0653980118410666
8.5125,0.093422634050389,0.0578129705960646
8.53,0.0905624380619218,0.0501327595007402
8.5475,0.086758747733163,0.0425507917368336
8.565,0.0819682199493961,0.0353114903730779
8.5825,0.0762471731614908,0.0286699641871863
8.6,0.0697485817290182,0.0228477069880525
8.6175,0.0626995405210371,0.0179934692950484
8.635,0.0553632944222602,0.0141576858479463
8.6525,0.0479933901768316,0.0112861815034277
8.67,0.0407893950604071,0.00923487215264303
8.6875,0.0338634721416478,0.00780270615067585
8.705,0.0272816135000111,0.00671253885322579
8.7225,0.0208360708828694,0.00581442647439328
8.74,0.0143559984306035,0.00504711203053556
8.7575,0.00766586278965332,0.00444786615971299
8.775,0.000629582976458822,0.00414276545975334
8.7925,-0.00681480030247011,0.00431910000268681
8.81,-0.014636449371514,0.00518617476340273
8.8275,-0.0227120473187873,0.00693278731643858
8.845,-0.0308441730712032,0.00968989330183449
8.8625,-0.0387932868926449,0.0135054772151905
8.88,-0.0463164782279567,0.0183358507451194
8.8975,-0.053205240391229,0.024054164433942
8.915,-0.0593152200521093,0.030473579331608
8.9325,-0.0645828736516565,0.0373799545812138
8.95,-0.0690267406702445,0.0445674988106354
8.9675,-0.0727340053345438,0.0518707569648563
8.985,-0.0758355931149091,0.0591874292484962
9.0025,-0.0784748173770628,0.0664885023270538
9.02,-0.0807753489395603,0.0738145653461579
9.0375,-0.08281403379313,0.0812595390787758
9.055,-0.0846030029078753,0.0889450084846286
9.0725,-0.0860838633594466,0.0969896907168817
9.09,-0.0871348113164052,0.105479192484121
9.1075,-0.0875895171331837,0.114441106972692
9.125,-0.0872648147104824,0.123829719484632
9.1425,-0.0859351568843455,0.133549078534545
9.16,-0.0835256291648088,0.143334356880084
9.1775,-0.0800188192839476,0.152956021405552
9.195,-0.0754779952416929,0.162192475954963
9.2125,-0.070036875453797,0.170862184535453
9.23,-0.0638766188701098,0.178848780531595
9.2475,-0.0571940133501708,0.186114139755431
9.265,-0.0501668259049223,0.192696475786519
9.2825,-0.0429232011077482,0.198693406740012
9.3,-0.0355215076846911,0.204233090689417
9.3175,-0.0279450924946704,0.209439227279499
9.335,-0.020113325688804,0.214397289971522
9.3525,-0.0119067594415963,0.219129315564461
9.37,-0.00320101119209893,0.223582835546573
9.3875,0.00609807037454268,0.227636424283542
9.405,0.0160257371937782,0.231120576423911
9.4225,0.0265424457117726,0.233849128449897
9.44,0.0375340040471613,0.235654084080697
9.4575,0.048827282370774,0.236416082857729
9.475,0.0602174555378599,0.236084004323014
9.4925,0.0715002844954206,0.234679970553171
9.51,0.0825021515595132,0.232289547870466
9.5275,0.0931015655740993,0.229040326282959
9.545,0.103238286488481,0.225074429042308
9.5625,0.112909364444816,0.220521346691611
9.58,0.122130371374888,0.215519596499994
9.5975,0.131023836839103,0.21008634547014
9.615,0.139649600611262,0.204202536799498
9.6325,0.148036561726873,0.197813592319344
9.65,0.156172748273937,0.190847577592314
9.6675,0.164003890767214,0.183234005428789
9.685,0.171439020797982,0.174920024342486
9.7025,0.178360744540711,0.165882085308316
9.72,0.18463777227207,0.156132513332475
9.7375,0.190137782239501,0.145721355273267
9.755,0.194739393317508,0.134734280112563
9.7725,0.198342570369076,0.12328725832615
9.79,0.200876989727484,0.111518497740201
9.8075,0.202307757157981,0.0995779653372244
9.825,0.202637590746153,0.0876149948299727
9.8425,0.201904446873273,0.0757650086602821
9.86,0.200173840218078,0.0641371103059164
9.8775,0.197525905207753,0.0528049202151625
9.895,0.194038471013397,0.0418031907803346
9.9125,0.189768774434748,0.0311321906225217
9.93,0.184737489399159,0.0207705471411966
9.9475,0.178919088591083,0.0106953812683116
9.965,0.172241899926082,0.000906584143295425
9.9825,0.164599561490953,-0.0085494857742786
10,0.155873192083836,-0.0175622554758527
