"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.4275,-0.144620515958828,-0.0576287168348337
7.445,-0.152161717322104,-0.0480801876832081
7.4625,-0.158929655106568,-0.0380466482154378
7.48,-0.164888077520791,-0.027620668256214
7.4975,-0.170023908159368,-0.0168982170921065
7.515,-0.174347112883197,-0.00596921170178121
7.5325,-0.177885976749628,0.00509142990982449
7.55,-0.18067824228534,0.0162297423259137
7.5675,-0.182760038659179,0.0274135935661073
7.585,-0.184155608170326,0.0386277397476263
7.6025,-0.184870953794736,0.0498641517717889
7.62,-0.184893491302527,0.061110388042896
7.6375,-0.184197890217526,0.0723395806976339
7.655,-0.182756228559372,0.0835051314936468
7.6725,-0.180549172868761,0.0945416128482262
7.69,-0.177574685323932,0.10537125219272
7.7075,-0.173851814505988,0.115913572290612
7.725,-0.169418985071049,0.126094949645203
7.7425,-0.164328093792715,0.13585528417124
7.76,-0.158636909311911,0.145150368081473
7.7775,-0.152402373921175,0.153950248788505
7.795,-0.145676521271567,0.162235183448715
7.8125,-0.138505358693272,0.169991217986079
7.83,-0.130935410055323,0.177208434605341
7.8475,-0.122996719028167,0.183878627659005
7.865,-0.114723350919822,0.189990972581818
7.8825,-0.106148013019249,0.195535426002582
7.9,-0.0973015320884872,0.200502384747629
7.9175,-0.0882126465238164,0.204881350912563
7.935,-0.0789089259758891,0.20865912663936
7.9525,-0.0694190534972035,0.211818493385645
7.97,-0.0597760158498506,0.214338282980791
7.9875,-0.0500202627452356,0.216195295875042
8.005,-0.0402017874330984,0.217367901217593
8.0225,-0.0303803297610763,0.217840618999201
8.04,-0.0206244736428569,0.217606390785756
8.0575,-0.011008263136625,0.216676611346327
8.075,-0.00159888290817941,0.215081683508951
8.0925,0.00754631100786506,0.212862982587887
8.11,0.0163845212564111,0.210070562692158
8.1275,0.0248898943780547,0.206756491787694
8.145,0.0330527199387309,0.202967324597509
8.1625,0.0408750392188925,0.198737242322073
8.18,0.048363015828697,0.194083660203839
8.1975,0.0555174036268831,0.189006961031119
8.215,0.0623243847590723,0.183495266108669
8.2325,0.0687495285231329,0.177533827195572
8.25,0.0747372609959075,0.171117037328657
8.2675,0.080211748646722,0.164251442985693
8.285,0.085097767216297,0.156994279252177
8.3025,0.0893376145580252,0.14941874824172
8.32,0.0928983858926101,0.1416140897393
8.3375,0.0957765807767186,0.133671925925382
8.355,0.0979948148993648,0.125672181406057
8.3725,0.0995916529789604,0.117673030310212
8.39,0.100607976990987,0.109707978193229
8.4075,0.101074461829331,0.101790653643294
8.425,0.10100415653933,0.0939251564940897
8.4425,0.100392098484699,0.0861179872031089
8.46,0.0992211957416104,0.078387383807438
8.4775,0.0974714301495036,0.0707673302270222
8.495,0.0951286365798761,0.0633058749588666
8.5125,0.092189934318689,0.0560596333804646
8.53,0.0886648220594218,0.0490874822186202
8.5475,0.084573021579263,0.0424460924207436
8.565,0.0799413909958961,0.0361884102587779
8.5825,0.0748021157539908,0.0303643462205863
8.6,0.0691931038109482,0.0250217250667525
8.6175,0.0631598138029971,0.0202055709885484
8.635,0.0567565622482602,0.0159549817185463
8.6525,0.0500453251643316,0.0122985219479277
8.67,0.0430912005593071,0.00925033060452303
8.6875,0.0359554506516478,0.00680929696427585
8.705,0.0286975062998111,0.00495435992572579
8.7225,0.0213348852969094,0.00366958667929328
8.74,0.0138846435477935,0.00294941142523556
8.7575,0.00635990592335332,0.00280178889881299
8.775,-0.00122112042434118,0.00324812730615334
8.7925,-0.00882777879917011,0.00431850527826681
8.81,-0.016413330833514,0.00604406278210273
8.8275,-0.0239155892335873,0.00844906231263857
8.845,-0.0312609300511432,0.0115446686352345
8.8625,-0.0383701048363449,0.0153254329764905
8.88,-0.0451644008626567,0.0197684431057194
8.8975,-0.051571293744029,0.024834594922662
8.915,-0.0575292641207093,0.030471516758308
8.9325,-0.0629915406767565,0.0366179993620138
8.95,-0.0679282109333445,0.0432098785400354
8.9675,-0.0723257959923138,0.0501869069598563
8.985,-0.0761834995320091,0.0574993662115962
9.0025,-0.0795061569394628,0.0651124986727538
9.02,-0.0822952192550603,0.0730068468415379
9.0375,-0.08454030501553,0.0811735586204258
9.055,-0.0862142455018753,0.0896054235259286
9.0725,-0.0872737405244966,0.0982861578462817
9.09,-0.0876659030094052,0.107181422294321
9.1075,-0.0873388147132837,0.116234683625792
9.125,-0.0862526828415824,0.125369368953732
9.1425,-0.0843772557556455,0.134493911292965
9.16,-0.0817316158385088,0.143511537304544
9.1775,-0.0783434340510476,0.152343137388252
9.195,-0.0742506614358829,0.160923875592663
9.2125,-0.069494480845597,0.169202746087053
9.23,-0.0641146537882098,0.177139454517095
9.2475,-0.0581476236502708,0.184700749259581
9.265,-0.0516264023101223,0.191857696261919
9.2825,-0.0445808155605482,0.198584153479672
9.3,-0.0370372200064911,0.204855636221717
9.3175,-0.0290178852953604,0.210647484527499
9.335,-0.020541137279764,0.215931872790722
9.3525,-0.0116234863496963,0.220674331398561
9.37,-0.00228418159379893,0.224831377925023
9.3875,0.00744867635554268,0.228350977223572
9.405,0.0175324592207782,0.231176691891111
9.4225,0.0279070739075726,0.233254902709797
9.44,0.0384963133291493,0.234543076218397
9.4575,0.049213524635874,0.235016422386229
9.475,0.0599700148110599,0.234670743205814
9.4925,0.0706836329025206,0.233520623494921
9.51,0.0812850224015132,0.231593746720666
9.5275,0.0917200358241993,0.228923321630159
9.545,0.101948231939881,0.225540921185008
9.5625,0.111938577895936,0.221471458952211
9.58,0.121667990608688,0.216741032580994
9.5975,0.131111925417903,0.21134188037254
9.615,0.140232311715662,0.205270527735088
9.6325,0.148980326483873,0.198522753731844
9.65,0.157295843610337,0.191098486694966
9.6675,0.165108611631224,0.183006715967189
9.685,0.172341288036092,0.174269944404386
9.7025,0.178914341667611,0.164927408691216
9.72,0.18475237079507,0.155036091976975
9.7375,0.189790725209401,0.144668739600587
9.755,0.193980812281408,0.133908767190363
9.7725,0.197292460224276,0.12284294071805
9.79,0.199712356864296,0.111553610486301
9.8075,0.201238720146181,0.100112668679324
9.825,0.201873570839353,0.0885790380254727
9.8425,0.201614782209953,0.0770004743966021
9.86,0.200450149104578,0.0654191597179164
9.8775,0.198355036276653,0.0538794745718625
9.895,0.195294032585397,0.0424358631887346
9.9125,0.191225916733218,0.0311589466975217
9.93,0.186110536205159,0.0201388041531966
9.9475,0.179916082533383,0.00948523998861163
9.965,0.172625597955642,-0.000674475383335575
9.9825,0.164242072689353,-0.0101996413627786
10,0.154791892216436,-0.0189412539054527
