"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.955,0.154605534867566,-0.0362529136154855
6.9725,0.1438113576564,-0.0503595436235988
6.99,0.131404166828378,-0.061986672036422
7.0075,0.118330775389724,-0.0709328547772591
7.025,0.10550641242486,-0.0773940744434676
7.0425,0.0936544408802222,-0.0819072050460991
7.06,0.0831864898970219,-0.0852334072381834
7.0775,0.0741433393842321,-0.0882043682562555
7.095,0.0662054373240477,-0.0915601385221194
7.1125,0.0587693451738339,-0.0958079300019345
7.13,0.0510748872952505,-0.101126744633607
7.1475,0.0423592343651374,-0.107334052648721
7.165,0.0320099106488928,-0.113919536910977
7.1825,0.0196893583759211,-0.120139107226091
7.2,0.0054089898386488,-0.125151943803834
7.2175,-0.0104603577503441,-0.128175951729105
7.235,-0.0272435103560095,-0.128633872917165
7.2525,-0.0440720914088132,-0.12626389366659
7.27,-0.0600323474396158,-0.12117463689851
7.2875,-0.074323675512152,-0.113833962144479
7.305,-0.0863995916111235,-0.104992470458451
7.3225,-0.0960654295602059,-0.0955541443646166
7.34,-0.103514118796785,-0.086416205296509
7.3575,-0.109291892219924,-0.0783063503682372
7.375,-0.114198045162135,-0.0716468727941326
7.3925,-0.119448644713409,-0.0667506045646223
7.41,-0.12573712237089,-0.0626679368667168
7.4275,-0.133450879141028,-0.0586183292678337
7.445,-0.142593078339904,-0.0537268528063081
7.4625,-0.152778933615268,-0.0471952410127478
7.48,-0.163303912431991,-0.038459000953114
7.4975,-0.173271769195468,-0.0273017503988065
7.515,-0.181759276938697,-0.0139054050873812
7.5325,-0.187987485438218,0.00117366938782449
7.55,-0.19146768900984,0.0170988936196137
7.5675,-0.192094487807679,0.0329013108836073
7.585,-0.190167753686726,0.0476539365274763
7.6025,-0.186338350564736,0.0606400731640889
7.62,-0.181486760717827,0.071483584692796
7.6375,-0.176556668227596,0.0802157253829339
7.655,-0.172374562902672,0.0872647005136468
7.6725,-0.169489729975761,0.0933686218698262
7.69,-0.168065797271832,0.0994272239841602
7.7075,-0.167845760783688,0.106319810365582
7.725,-0.168198720867749,0.114724007153303
7.7425,-0.168240957355015,0.12497051295044
7.76,-0.167009416657011,0.136962862258573
7.7775,-0.163655020489475,0.150179285762005
7.795,-0.157618597503067,0.163758219881515
7.8125,-0.148754731056972,0.176652810165179
7.83,-0.137235213179024,0.187582394030131
7.8475,-0.124161594830467,0.195885219252705
7.865,-0.110578615188722,0.201254737758318
7.8825,-0.0975545213766193,0.203845939424682
7.9,-0.0859822316600172,0.204240089747729
7.9175,-0.0764148569215164,0.203327879382263
7.935,-0.0689671582697891,0.20213352282696
7.9525,-0.0633018651264035,0.201613684718395
7.97,-0.0587034844594506,0.202469964271411
7.9875,-0.0542254181546356,0.205011093995742
8.005,-0.0488820945630984,0.209091493614593
8.0225,-0.0418491205119963,0.214138180026101
8.04,-0.0325505369738569,0.219245324204456
8.0575,-0.020971367741325,0.223280882525127
8.075,-0.00767063598307941,0.225294505027281
8.0925,0.00651716619676506,0.224640879912187
8.11,0.0205575631196111,0.221083892032258
8.1275,0.0334100475704547,0.214841165562494
8.145,0.0442215214719109,0.206541617252409
8.1625,0.0524823201838925,0.197104951230173
8.18,0.058115392900997,0.187566787712539
8.1975,0.0614821949541831,0.178883237362219
8.215,0.0633048222087723,0.171752345044569
8.2325,0.0645198329825329,0.166486315516672
8.25,0.0660920520705975,0.162958534431957
8.2675,0.069068131140122,0.160702944974193
8.285,0.073695718286197,0.158607754651677
8.3025,0.0799079759738252,0.15573318476333
8.32,0.0872328830302101,0.1512677165017
8.3375,0.0948908284592186,0.144685873813882
8.355,0.101948078348335,0.135848119806257
8.3725,0.10749590110492,0.125025619225812
8.39,0.110821133505987,0.112847089987229
8.4075,0.111536433707831,0.100179572059694
8.425,0.10964676726563,0.0879669727165597
8.4425,0.105541116257399,0.0770575429947089
8.46,0.0999125781930104,0.068052776481438
8.4775,0.0936232668585336,0.0612055063052222
8.495,0.0875403208230761,0.0563852355010666
8.5125,0.082374131533389,0.0531158915150646
8.53,0.0785488663239218,0.0506776868217402
8.5475,0.076128818618163,0.0482530870362136
8.565,0.0748134003083961,0.0450891262630779
8.5825,0.0740007549164908,0.0406457851591863
8.6,0.0729073967671182,0.0347031927450525
8.6175,0.0707212392948371,0.0274083450210484
8.635,0.0667596142572602,0.0192533100379463
8.6525,0.0606033383178316,0.0109894117794277
8.67,0.0521825356644071,0.00349339433030303
8.6875,0.0417988386096478,-0.00238995673532415
8.705,0.0300221965550111,-0.00566511605577421
8.7225,0.0180407782769694,-0.00632329324060672
8.74,0.00673665715790346,-0.00454684815946444
8.7575,-0.00317608064334667,-0.000846388244287013
8.775,-0.0112676272155412,0.00404258053955334
8.7925,-0.0174545063624701,0.00929987540671681
8.81,-0.021997906380514,0.0141719513034027
8.8275,-0.0254401533417873,0.0181072869554386
8.845,-0.0284919007174032,0.0208522338728345
8.8625,-0.0318909205891449,0.0224910792861905
8.88,-0.0362579603729567,0.0234240515631194
8.8975,-0.041975293886229,0.024287875281642
8.915,-0.0491093935051093,0.025833439309068
8.9325,-0.0573913312296565,0.0287825315512138
8.95,-0.0662584056762445,0.0336892072766354
8.9675,-0.0749497772732438,0.0408305978218563
8.985,-0.0826393640389091,0.0501469433964962
9.0025,-0.0885825161660628,0.0612421516230538
9.02,-0.0922502272505603,0.0734456243923579
9.0375,-0.09342640087813,0.0859252138806259
9.055,-0.0922497829978753,0.0978318205896286
9.0725,-0.0891916667734466,0.108449991936882
9.09,-0.0849718356671052,0.117327098481121
9.1075,-0.0804265028482837,0.124356732174692
9.125,-0.0763512226784824,0.129799538323632
9.1425,-0.0736615649573455,0.134242028934445
9.16,-0.0722710432658088,0.138724554651844
9.1775,-0.0719326591239476,0.144027398583752
9.195,-0.0720754222716929,0.150742882101963
9.2125,-0.071915159672597,0.159154859630453
9.23,-0.0706061506164098,0.169176260369595
9.2475,-0.0674053365431708,0.180356750653431
9.265,-0.0618182025359223,0.191959547644059
9.2825,-0.0536985536347482,0.203093354125372
9.3,-0.0432828410766911,0.212874777630817
9.3175,-0.0311519337646704,0.220590513574499
9.335,-0.018127012495404,0.225828263781522
9.3525,-0.00511897100559628,0.228550997218461
9.37,0.00704012999690107,0.229099760280573
9.3875,0.0177512240995427,0.228123845703142
9.405,0.0267580965677782,0.226451144894011
9.4225,0.0341912553377726,0.224923222692597
9.44,0.0405366756055613,0.224226755466697
9.4575,0.046534741678874,0.224754019473729
9.475,0.0530283015051599,0.226519829176014
9.4925,0.0607888125524206,0.229151663924171
9.51,0.0703540983775132,0.231955707223066
9.5275,0.0819093206740993,0.234046850860259
9.545,0.0952347226384813,0.234518230300008
9.5625,0.109731033490016,0.232617993357611
9.58,0.124523558770188,0.227532402897994
9.5975,0.138299044545003,0.21964295752114
9.615,0.150186717414562,0.209498379280498
9.6325,0.159632070086873,0.197941498608744
9.65,0.166486487761937,0.185943374875966
9.6675,0.171016787583214,0.174417254286389
9.685,0.173834693954082,0.164048450882686
9.7025,0.175761514351211,0.155172374080316
9.72,0.17765526284227,0.147723057633475
9.7375,0.180234032136401,0.141260686492267
9.755,0.183929449438508,0.135071474057663
9.7725,0.188797724867076,0.12831967855035
9.79,0.194504448513484,0.120222053486201
9.8075,0.200385139616881,0.110211271689124
9.825,0.205569279678853,0.0980574121999727
9.8425,0.209143803547953,0.0839248541502821
9.86,0.210324889347278,0.0683542562849164
9.8775,0.208605604639753,0.0521733892799625
9.895,0.203851677815397,0.0363538362300346
9.9125,0.196327438011748,0.0218405899526217
9.93,0.186646983114859,0.00938657498769657
9.9475,0.175659519774583,-0.000576756598688374
9.965,0.164290069960842,-0.00800817727170457
9.9825,0.153365158218553,-0.0132512785902786
10,0.143456169220836,-0.0169549995148527
