"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.415,0.0718707730717697,-0.0618327219667799
5.4325,0.0632952654282566,-0.0704524129751256
5.45,0.0540457875685112,-0.0781453601114465
5.4675,0.0443126302848184,-0.0848632003401214
5.485,0.0342806489189024,-0.0906196095256569
5.5025,0.0241076123961373,-0.0954834296389727
5.52,0.0139059709702837,-0.0995647369673703
5.5375,0.0037301879396005,-0.102994838832302
5.555,-0.00642811397694388,-0.105901916790856
5.5725,-0.0166352474613911,-0.108385162104936
5.59,-0.0269999177733677,-0.110491425036778
5.6075,-0.0376480300346019,-0.112199066110661
5.625,-0.048691154242742,-0.113413329473396
5.6425,-0.0602882465326086,-0.113984147649751
5.66,-0.0723293377858226,-0.113626143626048
5.6775,-0.0846686796967964,-0.112148812209808
5.695,-0.0970856145598567,-0.109421733010482
5.7125,-0.109316326673813,-0.105401932814782
5.73,-0.121094453686,-0.100144699084091
5.7475,-0.132192284676565,-0.0937957725933344
5.765,-0.142454427483691,-0.0865667638002316
5.7825,-0.151817676186146,-0.0786988721613394
5.8,-0.160313721850322,-0.0704219366703716
5.8175,-0.168054586510306,-0.0619163346298683
5.835,-0.175203611325093,-0.0532844480436766
5.8525,-0.181937124913472,-0.0445366745402676
5.87,-0.188403396900807,-0.0355946090020935
5.8875,-0.194686077223814,-0.0263113183323878
5.905,-0.200778950986953,-0.0165057898237854
5.9225,-0.206577387208443,-0.00600593652834318
5.94,-0.211889278731736,0.00530757389387357
5.9575,-0.21646473626302,0.017465375827327
5.975,-0.220039836304146,0.0303893654254481
5.9925,-0.222386190413806,0.0438939800365522
6.01,-0.223356005411265,0.05770996353103
6.0275,-0.222912462468147,0.0715267175827622
6.045,-0.221137954552859,0.0850447138640283
6.0625,-0.218217547921267,0.0980265854491774
6.08,-0.214400133329794,0.110264182848796
6.0975,-0.210007684069116,0.121822690302055
6.115,-0.205245374772495,0.132824600242757
6.1325,-0.200220249036825,0.143455167572443
6.15,-0.194927499324508,0.153910553193846
6.1675,-0.18926112074148,0.164347256427836
6.185,-0.183044687727459,0.174843170320477
6.2025,-0.176074247504651,0.185376995729513
6.22,-0.1681638759924,0.195828204319835
6.2375,-0.159185213442203,0.205995499244841
6.255,-0.149094628636575,0.215628680701306
6.2725,-0.137944657385957,0.224467327071342
6.29,-0.125879240382736,0.232279589182913
6.3075,-0.113114597588058,0.238895217705655
6.325,-0.0999092320687993,0.244228242205327
6.3425,-0.0865276860748673,0.248286221582787
6.36,-0.0732034161583586,0.251164644544356
6.3775,-0.0601064986712109,0.253026949530789
6.395,-0.0473216256453478,0.254072764861489
6.4125,-0.0348407388589966,0.254499135838555
6.43,-0.0225725396493665,0.254461260568866
6.4475,-0.0103681675357178,0.254040038949856
6.465,0.00194091904035817,0.253223096583836
6.4825,0.0144996344896387,0.251903756694461
6.5,0.0273888808517054,0.249899028177888
6.5175,0.0406998512550139,0.246966971197494
6.535,0.0541789942131922,0.242819727715715
6.5525,0.0675659830501551,0.237312298887096
6.57,0.0805519073685904,0.230406334480472
6.5875,0.0928280241286483,0.222180625423847
6.605,0.104133952748225,0.212820171292886
6.6225,0.114296514283068,0.20258626935212
6.64,0.123252334484412,0.19177336869865
6.6575,0.131050313827874,0.180660623303874
6.675,0.137833594492475,0.169466916845489
6.6925,0.143804209196379,0.158317561615162
6.71,0.149176694518827,0.147228974140003
6.7275,0.154129134034092,0.136114609844839
6.745,0.158760949012845,0.1248116606275
6.7625,0.163065969919058,0.113124031235197
6.78,0.166926817743852,0.100873631187309
6.7975,0.170132660487362,0.0879498329775611
6.815,0.172417644962619,0.0743467137398632
6.8325,0.173512724584557,0.0601797238705727
6.85,0.173200317789892,0.0456774908157874
6.8675,0.171360164389962,0.0311497791259466
6.885,0.167996337008863,0.0169379734657695
6.9025,0.163239373310284,0.00335849591163982
6.92,0.157323012693961,-0.00934875595481506
6.9375,0.150540692584896,-0.0210560292428646
6.955,0.143275676438566,-0.0316696300304855
6.9725,0.1357517754474,-0.0414751613546988
6.99,0.128070383994978,-0.050680988089122
7.0075,0.120218836539724,-0.0594906492152591
7.025,0.11208918615686,-0.0680552597824677
7.0425,0.103513992441292,-0.0764404763550991
7.06,0.0943105607870219,-0.0846127529021834
7.0775,0.0843246108332321,-0.0924453291262555
7.095,0.0734657288770477,-0.0997407533552194
7.1125,0.0617294913781339,-0.106264374677234
7.13,0.0492040448932505,-0.111782305360607
7.1475,0.0360615521671373,-0.116097628621721
7.165,0.0225369172123228,-0.119079683104977
7.1825,0.00889752923992115,-0.120682677765091
7.2,-0.0045914586333512,-0.120951415086834
7.2175,-0.0177014259303441,-0.120013446869005
7.235,-0.0302692443844095,-0.118058587209865
7.2525,-0.0422164003988132,-0.11530837990259
7.27,-0.0535547808856158,-0.11197975658851
7.2875,-0.064377315473502,-0.108248461447479
7.305,-0.0748339846121235,-0.104218487625451
7.3225,-0.0850963434392059,-0.0999034238536166
7.34,-0.0953161753747853,-0.095224072230009
7.3575,-0.105585595043224,-0.0900240729704372
7.375,-0.115906366442135,-0.0841019621341326
7.3925,-0.126226310596409,-0.0771566190576223
7.41,-0.13620166559559,-0.0691018633807168
7.4275,-0.145548269454028,-0.0599273698978337
7.445,-0.153984202937904,-0.0497374242973081
7.4625,-0.161278846196268,-0.0387411312749478
7.48,-0.167293496592991,-0.027222069710914
7.4975,-0.172005224703468,-0.0154928485638065
7.515,-0.175508758834697,-0.00384324311438121
7.5325,-0.177995473221998,0.00750783584182449
7.55,-0.17971318101084,0.0184467469406137
7.5675,-0.180914473640679,0.0289785825196073
7.585,-0.181803953801726,0.0392164554505763
7.6025,-0.182495275582736,0.0493482876520889
7.62,-0.182987208207827,0.059587553247796
7.6375,-0.183164210936596,0.0701180433789338
7.655,-0.182821930635572,0.0810443273426468
7.6725,-0.181712644381761,0.0923587135038262
7.69,-0.179601155162832,0.10393221213816
7.7075,-0.176319087991688,0.115531886198682
7.725,-0.171805623631449,0.126861135970503
7.7425,-0.166125551763015,0.13761424125444
7.76,-0.159460557751111,0.147533152539573
7.7775,-0.152075732915075,0.156453948349005
7.795,-0.144268959095067,0.164332766959515
7.8125,-0.136314663868972,0.171245831747179
7.83,-0.128479005275024,0.177363968927631
7.8475,-0.120781116198767,0.182961870287705
7.865,-0.113175942217722,0.188243088100318
7.8825,-0.105535636572619,0.193347592217682
7.9,-0.0976893174243171,0.198325708805729
7.9175,-0.0894678920645164,0.203133011195263
7.935,-0.0807440565307891,0.20764491480896
7.9525,-0.0714598921354035,0.211685562298795
7.97,-0.0616382717566506,0.215063278883211
7.9875,-0.0513783661236356,0.217604773953742
8.005,-0.0408387798987984,0.219182033172593
8.0225,-0.0302135342191963,0.219728653893101
8.04,-0.0197137711578569,0.219232821647456
8.0575,-0.00954081615332499,0.217769970401127
8.075,0.000162651541920588,0.215478204595181
8.0925,0.00930252840886506,0.212512295518387
8.11,0.0178421350486111,0.209039147556258
8.1275,0.0258029145044547,0.205217418905494
8.145,0.0332585727755109,0.201176971562409
8.1625,0.0403218094210925,0.197000138147173
8.18,0.047123529494997,0.192707880717539
8.1975,0.0537860952121831,0.188254513096719
8.215,0.0603943292187723,0.183534140097569
8.2325,0.0669698351935329,0.178400087969672
8.25,0.0734549129915975,0.172695646139957
8.2675,0.079720681483622,0.166236720835193
8.285,0.085507852740197,0.159011590466677
8.3025,0.0905872551068252,0.15107365406833
8.32,0.0947572774412101,0.1425695934788
8.3375,0.0978832465327186,0.133719833337382
8.355,0.0999243140713348,0.124782741485257
8.3725,0.10094149847892,0.116009983376812
8.39,0.101084715163787,0.107602640948229
8.4075,0.100561351032531,0.0996776444466943
8.425,0.0995930468896299,0.0922518029865597
8.4425,0.0983699044523991,0.0852468489605089
8.46,0.0970118145613104,0.078514366047138
8.4775,0.0955449917675336,0.0718752713272222
8.495,0.0938985294240761,0.0651655419160666
8.5125,0.091921599267719,0.0582786764710646
8.53,0.0894176826069218,0.0511961372247402
8.5475,0.086188770579163,0.0439995249532136
8.565,0.0820804660053961,0.0368619780195779
8.5825,0.0770187403074908,0.0300205212203863
8.6,0.0710307897181182,0.0237349898030525
8.6175,0.0642456837168371,0.0182419325920484
8.635,0.0568746719985702,0.0137129623929463
8.6525,0.0491752593238316,0.0102261060024277
8.67,0.0414065570844071,0.00775596015230303
8.6875,0.0337852096486478,0.00618445255147585
8.705,0.0265302282330111,0.00531327230672579
8.7225,0.0195784104829694,0.00489213052739329
8.74,0.0128484405159035,0.00476232962553556
8.7575,0.00620464359357332,0.00483691096371299
8.775,-0.000504751326541178,0.00511393145275334
8.7925,-0.00740904851947011,0.00567195626071681
8.81,-0.014583628287514,0.00665025786930273
8.8275,-0.0220307587797873,0.00821887035833858
8.845,-0.0296749034084032,0.0105448683458345
8.8625,-0.0373718948607449,0.0137610345901905
8.88,-0.0449291490453967,0.0179418167131194
8.8975,-0.052132804984329,0.023089680194442
8.915,-0.0587772419981093,0.029133119595068
8.9325,-0.0646926028166565,0.0359359770663138
8.95,-0.0697664875332445,0.0433164017526354
8.9675,-0.0739567431062438,0.0510726966248563
8.985,-0.0772932710378091,0.0590123760054962
9.0025,-0.0798681044258028,0.0669800531150538
9.02,-0.0818147015547603,0.0748794963236579
9.0375,-0.08327932769013,0.0826856108846258
9.055,-0.0843891962138753,0.0904434175709286
9.0725,-0.0852232217024466,0.0982532796848817
9.09,-0.0857913352891052,0.106244339710121
9.1075,-0.0860270814102837,0.114540770946692
9.125,-0.0857957667949824,0.123227334255632
9.1425,-0.0848903426104455,0.132384128288345
9.16,-0.0830985830708088,0.141849547461844
9.1775,-0.0802798026909476,0.151450096868252
9.195,-0.0763632767866929,0.160962987468963
9.2125,-0.071362472141597,0.170149494687453
9.23,-0.0653737787984098,0.178790864524595
9.2475,-0.0585603682340708,0.186719978040431
9.265,-0.0511245521731223,0.193843041414119
9.2825,-0.0432739782027482,0.200147607063372
9.3,-0.0351879063576911,0.205695794497217
9.3175,-0.0269896178386704,0.210604197576599
9.335,-0.018729833523404,0.215014234709522
9.3525,-0.0103840909865963,0.219058315410461
9.37,-0.00186463022809893,0.222827951074573
9.3875,0.00695519952524268,0.226349708780342
9.405,0.0162083051487782,0.229573673464011
9.4225,0.0259989592127726,0.232376959087297
9.44,0.0363723144945613,0.234582074896197
9.4575,0.047294438086874,0.235987062513729
9.475,0.0586471730611599,0.236401844200014
9.4925,0.0702393244661206,0.235683732266171
9.51,0.0818323812421132,0.233764960197766
9.5275,0.0931759319740993,0.230666529025259
9.545,0.104045819549481,0.226495374352708
9.5625,0.114277426003016,0.221425274373411
9.58,0.123716020663188,0.215692425516994
9.5975,0.132472079526003,0.20952970895314
9.615,0.140654281798762,0.203076139150498
9.6325,0.148404244730173,0.196391696597844
9.65,0.155858172191937,0.189453018512966
9.6675,0.163111033844214,0.182165711776089
9.685,0.170189872280082,0.174390325544186
9.7025,0.177040831137211,0.165976685136316
9.72,0.18353182003697,0.156800056713475
9.7375,0.189469907745704,0.146792582977267
9.755,0.194630032736308,0.135964490407863
9.7725,0.198789791611076,0.12441146184835
9.79,0.201764125718484,0.112306965055901
9.8075,0.203433766154181,0.0998808765022244
9.825,0.203762302356853,0.0873880912619727
9.8425,0.202798594678553,0.0750726304152821
9.86,0.200663733214998,0.0631337459279164
9.8775,0.197524513375753,0.0517004507199625
9.895,0.193558009225397,0.0408196708630346
9.9125,0.188913783387748,0.0304609229473217
9.93,0.183681125632159,0.0205373852500966
9.9475,0.177868169430583,0.0109399873123116
9.965,0.171397769766842,0.00157834159329542
9.9825,0.164121925901853,-0.0075793825672786
10,0.155852878778836,-0.0164757334658527
