"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.033206179952502,-0.17889926078405
3.9975,-0.0485542713887682,-0.181316894580147
4.015,-0.0638332513591807,-0.181853851706408
4.0325,-0.078627090561359,-0.180701654268456
4.05,-0.0926459925945466,-0.178182042509886
4.0675,-0.105766216365123,-0.174675616946049
4.085,-0.118033094664618,-0.170542171093608
4.1025,-0.129628489703541,-0.166050166407202
4.12,-0.140811478537759,-0.161329851863821
4.1375,-0.151846254939726,-0.156358676904431
4.155,-0.162933144189065,-0.150980326531812
4.1725,-0.174157071469562,-0.144951548812885
4.19,-0.185463339789005,-0.13800543372846
4.2075,-0.196664266690315,-0.129917003233789
4.225,-0.207473536394207,-0.120557335618547
4.2425,-0.21755950731138,-0.109925729841886
4.26,-0.22660534699787,-0.0981547406305502
4.2775,-0.234363366701481,-0.085488973956392
4.295,-0.240693215515024,-0.0722438984080934
4.3125,-0.245577917860881,-0.0587544153800176
4.33,-0.249051672995705,-0.0454451572053655
4.3475,-0.251477505779456,-0.032452670967722
4.365,-0.253095851555581,-0.0198426404370522
4.3825,-0.25412251743343,-0.00758419765499181
4.4,-0.254716913191727,0.0044277261073782
4.4175,-0.254962201401044,0.0163422845703563
4.435,-0.254857804432116,0.0283196157063901
4.4525,-0.254323484739435,0.0404985372919779
4.47,-0.253213781124739,0.0529679795736535
4.4875,-0.251341437188616,0.0657447720338658
4.505,-0.248508030195207,0.0787605010981633
4.5225,-0.244538969483515,0.0918602019529541
4.54,-0.239318495027458,0.104815024230731
4.5575,-0.232818828419841,0.117349288277871
4.575,-0.225117016905566,0.12917955222068
4.5925,-0.216393980337067,0.140060019078228
4.61,-0.206913097757811,0.149825825996137
4.6275,-0.196979982898317,0.158424564549902
4.645,-0.186889897632872,0.165927554033599
4.6625,-0.176873178785147,0.172516045518465
4.68,-0.167050812438064,0.178443000895152
4.6975,-0.157411097220744,0.183977043727509
4.715,-0.147814222525839,0.189340011485153
4.7325,-0.138025436393118,0.194651850830432
4.75,-0.127770806569468,0.199895631155609
4.7675,-0.116631565218455,0.204930526622773
4.785,-0.104640137945277,0.209311083273292
4.8025,-0.0918707848591192,0.212721750427443
4.82,-0.0785269885502895,0.214895894977483
4.8375,-0.0649062502384009,0.21566562695725
4.855,-0.0513478342430797,0.214990427293508
4.8725,-0.0381747426341133,0.212960030923945
4.89,-0.0256415614041593,0.209772442221887
4.9075,-0.0138978521867405,0.20569270022704
4.925,-0.0029731599849066,0.201001232848167
4.9425,0.00721464980663012,0.195941962026452
4.96,0.0168302863143832,0.190679780321209
4.9775,0.0260772640400577,0.185274926931144
4.995,0.0351479548118626,0.179678594905487
5.0125,0.0441769130401308,0.173750291068235
5.03,0.0532063571542055,0.167293558665259
5.0475,0.0621705914413528,0.160103214806657
5.065,0.0709027178131996,0.152014845567011
5.0825,0.0791626718758459,0.142946503225224
5.1,0.0866811669876856,0.132923740321745
5.1175,0.0932104947031929,0.122082304344713
5.135,0.0985712578121779,0.110647518748038
5.1525,0.102684659170338,0.0988946182210158
5.17,0.105583033416388,0.0870988199739518
5.1875,0.107396297690143,0.0754864731288456
5.205,0.108317715373054,0.064198440411402
5.2225,0.108557317470425,0.0532738620365642
5.24,0.108294154282479,0.0426573722972276
5.2575,0.107638472977232,0.032227052995728
5.275,0.106611990837563,0.0218355054580234
5.2925,0.105149550704507,0.0113537232872887
5.31,0.103120047721854,0.000707584453865107
5.3275,0.100360131842683,-0.010100482810373
5.345,0.0967119404774454,-0.0209877657924889
5.3625,0.0920563818214344,-0.0318040149002674
5.38,0.0863358472480566,-0.0423557543061453
5.3975,0.079563668205197,-0.05243564793948
5.415,0.0718209563117697,-0.0618507813867799
5.4325,0.0632437379463566,-0.0704454741611256
5.45,0.0540041330277112,-0.0781164567524465
5.4675,0.0442889568228184,-0.0848200664041214
5.485,0.0342781840819024,-0.0905720564292569
5.5025,0.0241249202091373,-0.0954407249534727
5.52,0.0139383207722837,-0.0995338235746703
5.5375,0.0037712745746005,-0.102979717221302
5.555,-0.00638482404564388,-0.105903950497856
5.5725,-0.0165958727136911,-0.108403720855936
5.59,-0.0269700583143677,-0.110524294373778
5.6075,-0.0376327153516019,-0.112242386060661
5.625,-0.048694357110742,-0.113461280783296
5.6425,-0.0603118485076087,-0.114027455581151
5.66,-0.0723703401458226,-0.113656026526048
5.6775,-0.0847200244347964,-0.112158081808808
5.695,-0.0971370428524867,-0.109406904951483
5.7125,-0.109356453934813,-0.105364781828782
5.73,-0.121113624587,-0.100092532739091
5.7475,-0.132185356440565,-0.0937400650805344
5.765,-0.142422514401691,-0.0865203686406316
5.7825,-0.151768153444145,-0.0786725926103394
5.8,-0.160258354628322,-0.0704215397413716
5.8175,-0.168006311348266,-0.0619410065518683
5.835,-0.175172992621793,-0.0533272193456766
5.8525,-0.181929639151472,-0.0445866612142676
5.87,-0.188418400970807,-0.0356402818451935
5.8875,-0.194717704077814,-0.0263436715966878
5.905,-0.200818481867953,-0.0165203649577854
5.9225,-0.206616144377443,-0.00600313155034318
5.94,-0.211920960527836,0.00532380469587357
5.9575,-0.21648641852202,0.017489723022327
5.975,-0.220051461360146,0.0304172632694481
5.9925,-0.222389009156806,0.0439227288065522
6.01,-0.223350863070265,0.05773849397913
6.0275,-0.222898848318147,0.0715542638027622
6.045,-0.221114355595859,0.0850691890680283
6.0625,-0.218183012717437,0.0980436351381774
6.08,-0.214357351499794,0.110266417583796
6.0975,-0.209963499939116,0.121805033585055
6.115,-0.205210025717495,0.132785739727557
6.1325,-0.200204876474825,0.143399719503343
6.15,-0.194940431094508,0.153849421639846
6.1675,-0.18930423693348,0.164295613283836
6.185,-0.183111351384891,0.174816393303477
6.2025,-0.176149859266651,0.185385768725513
6.22,-0.1682292283864,0.195874453760835
6.2375,-0.159221796703203,0.206070702371441
6.255,-0.149090263076575,0.215715357998306
6.2725,-0.137897600905957,0.224543469862342
6.29,-0.125799344942736,0.232324755766913
6.3075,-0.113021024709488,0.238896427334655
6.325,-0.0998253556207993,0.244183824587327
6.3425,-0.0864747183078673,0.248206428474787
6.36,-0.0731946798723586,0.251068865600956
6.3775,-0.060144017685211,0.252938433075389
6.395,-0.0473959282593478,0.254012468666489
6.4125,-0.0349337525869966,0.254480500931555
6.43,-0.0226625512558665,0.254487296141866
6.4475,-0.0104353156217178,0.254103309156856
6.465,0.00191013709335817,0.253308307562836
6.4825,0.0145098893356387,0.251991952270761
6.5,0.0274359060357054,0.249972108152088
6.5175,0.0407711742930139,0.247009091223494
6.535,0.0542578746511922,0.242825450508715
6.5525,0.0676361674102551,0.237283925976096
6.57,0.0806006104235904,0.230352364860472
6.5875,0.0928477508916483,0.222113382553847
6.605,0.104123124030225,0.212753199628086
6.6225,0.114259073187068,0.20253194607482
6.64,0.123196592310412,0.19174100185265
6.6575,0.130987291674874,0.180655180591874
6.675,0.137775095358845,0.169488461015489
6.6925,0.143760854751379,0.158361427430162
6.71,0.149156180450827,0.147286666870003
6.7275,0.154134966043092,0.136175314719339
6.745,0.158791880790845,0.1248641402064
6.7625,0.163116258730058,0.113158593360197
6.78,0.166987260387852,0.100883817390309
6.7975,0.170192217191712,0.0879335278585611
6.815,0.172465350536619,0.0743064973528632
6.8325,0.173539554854557,0.0601224408935727
6.85,0.173200722096892,0.0456131438459874
6.8675,0.171333060511962,0.0310899367436466
6.885,0.167945453338863,0.0168939144677695
6.9025,0.163172888787284,0.00333931333363982
6.92,0.157252490590151,-0.00933786252881506
6.9375,0.150479356858896,-0.0210150223218646
6.955,0.143238562173566,-0.0316065186174855
6.9725,0.1357461268794,-0.0414026241643988
6.99,0.128097235634978,-0.050613781439722
7.0075,0.120272556527724,-0.0594426613402591
7.025,0.11215841311586,-0.0680365484984676
7.0425,0.103583892383122,-0.076454964234099
7.06,0.0943659919740219,-0.0846571780751834
7.0775,0.0843535087352321,-0.0925097974572555
7.095,0.0734619037400477,-0.0998108585685194
7.1125,0.0616941228511339,-0.106324445096534
7.13,0.0491454551352505,-0.111819017648607
7.1475,0.0359932692625373,-0.116103100972721
7.165,0.0224744863664828,-0.119053270881977
7.1825,0.00885486158292115,-0.120631020784091
7.2,-0.0046052886103512,-0.120886738646834
7.2175,-0.0176841492373441,-0.119950569921405
7.235,-0.0302256829794095,-0.118011413099165
7.2525,-0.0421570656128132,-0.11528675045259
7.27,-0.0534932098506158,-0.11198741718551
7.2875,-0.064326864193719,-0.108282561458479
7.305,-0.0748048823691235,-0.104270627150451
7.3225,-0.0850936832772059,-0.0999618736046166
7.34,-0.0953392227817853,-0.095276539936809
7.3575,-0.105628435989224,-0.0900603229776372
7.375,-0.115959590971135,-0.0841157126961326
7.3925,-0.126276660394409,-0.0771471989466223
7.41,-0.13624052445656,-0.0690742865737168
7.4275,-0.145570597243028,-0.0598891075118337
7.445,-0.153988767212904,-0.0496964437323081
7.4625,-0.161267559368268,-0.0387043081850478
7.48,-0.167270266241991,-0.027194296686014
7.4975,-0.171974787196468,-0.0154768693378065
7.515,-0.175475849461697,-0.00383998266938121
7.5325,-0.177964450869508,0.00749880039082449
7.55,-0.17968797821484,0.0184268825656137
7.5675,-0.180898591406679,0.0289503844816073
7.585,-0.181800229606726,0.0391836056505763
7.6025,-0.182505316232736,0.0493157036931889
7.62,-0.183010620809827,0.059561025521796
7.6375,-0.183197971061596,0.0701033084729338
7.655,-0.182860292512672,0.0810456907126468
7.6725,-0.181747875488761,0.0923776008258262
7.69,-0.179625098295832,0.10396617553016
7.7075,-0.176325220015688,0.115574539007382
7.725,-0.171791024902449,0.126903236124303
7.7425,-0.166092134911015,0.13764576898044
7.76,-0.159415071485511,0.147545867509573
7.7775,-0.152028410138875,0.156443700035005
7.795,-0.144231100848067,0.164300854625515
7.8125,-0.136295795166972,0.171198967010179
7.83,-0.128483352709024,0.177313962756861
7.8475,-0.120807326819767,0.182919675618705
7.865,-0.113217805548722,0.188217608077318
7.8825,-0.105583738811719,0.193343742222682
7.9,-0.0977333053438171,0.198343563868729
7.9175,-0.0894987304015164,0.203168099011263
7.935,-0.0807557852817891,0.20768941830596
7.9525,-0.0714506177524035,0.211730045685395
7.97,-0.0616103461286506,0.215098552869211
7.9875,-0.0513378430776356,0.217623606610742
8.005,-0.0407942816568984,0.219180507148593
8.0225,-0.0301746607588963,0.219707012286101
8.04,-0.0196892677808569,0.219195939203456
8.0575,-0.00953621611832499,0.217726366423127
8.075,0.000146346021920588,0.215437965494381
8.0925,0.00926930870886506,0.212485078521887
8.11,0.0178004112776111,0.209031667026258
8.1275,0.0257636059499547,0.205231384370494
8.145,0.0332321980772109,0.201208236520409
8.1625,0.0403153644126925,0.197039558186173
8.18,0.047138181080997,0.192743846771539
8.1975,0.0538165916351831,0.188276496083219
8.215,0.0604305152677723,0.183536110359969
8.2325,0.0669999190445329,0.178382582805672
8.25,0.0734694363625975,0.172665642772957
8.2675,0.079716710359422,0.166206221974193
8.285,0.085489231792597,0.158990635980677
8.3025,0.0905626330098252,0.15106798818733
8.32,0.0947366427562101,0.1425787773385
8.3375,0.0978740469037186,0.133737772877982
8.355,0.0999286816703348,0.124800402285257
8.3725,0.10095566733892,0.116019191321812
8.39,0.101100835296587,0.107599432726229
8.4075,0.100570935487631,0.0996638183776943
8.425,0.0995906279386299,0.0922340574905597
8.4425,0.0983553966333991,0.0852338833039089
8.46,0.0969906193043104,0.078513150449738
8.4775,0.0955258097715336,0.0718880281932222
8.495,0.0938897882350761,0.0651886797720666
8.5125,0.091927966211489,0.0583041094820646
8.53,0.0894380874449218,0.0512144426837402
8.5475,0.086216731672163,0.0440036451252136
8.565,0.0821065649443961,0.0368499668940779
8.5825,0.0770342189604908,0.0299962492667863
8.6,0.0710308094061182,0.0237065707380525
8.6175,0.0642309606758371,0.0182185654180484
8.635,0.0568509015794602,0.0137015026799463
8.6525,0.0491506610748316,0.0102287418654277
8.67,0.0413886249594071,0.00776985942430303
8.6875,0.0337780259516478,0.00620339735097585
8.705,0.0265332830370111,0.00533082723882579
8.7225,0.0195881411519694,0.00490393154339328
8.74,0.0128602248848035,0.00476717908853556
8.7575,0.00621487137600332,0.00483632627271299
8.775,-0.000497519432541178,0.00511063310475334
8.7925,-0.00740420097547011,0.00566815741271681
8.81,-0.014579640218514,0.00664660021420273
8.8275,-0.0220266348107873,0.00821445219593857
8.845,-0.0296711311984032,0.0105382386658345
8.8625,-0.0373704125370449,0.0137515543491905
8.88,-0.0449323486485167,0.0179306272461194
8.8975,-0.052142082796529,0.023079728921442
8.915,-0.0587918385851093,0.029128163042068
8.9325,-0.0647093500486565,0.0359389843865138
8.95,-0.0697806626042445,0.0433280841678354
8.9675,-0.0739637178472438,0.0510908531508563
8.985,-0.0772902742139091,0.0590323940554962
9.0025,-0.0798553515429828,0.0669963977460538
9.02,-0.0817954151304603,0.0748875933446579
9.0375,-0.08325864504913,0.0826833668936258
9.055,-0.0843724266448753,0.0904317901339286
9.0725,-0.0852141647664466,0.0982357287420817
9.09,-0.0857913039721052,0.106225463518121
9.1075,-0.0860349306152837,0.114524744631692
9.125,-0.0858087752125824,0.123216792670632
9.1425,-0.0849049274146455,0.132380329132345
9.16,-0.0831120969658088,0.141851531590844
9.1775,-0.0802907378649476,0.151456367265052
9.195,-0.0763709526256929,0.160972205137963
9.2125,-0.071366468282597,0.170160664999453
9.23,-0.0653735465044098,0.178803038734595
9.2475,-0.0585553014614708,0.186731776905431
9.265,-0.0511145030390223,0.193852411778119
9.2825,-0.0432599135527482,0.200152098819372
9.3,-0.0351722705896911,0.205693356808017
9.3175,-0.0269760638406704,0.210594183065499
9.335,-0.018722270057404,0.214998125018522
9.3525,-0.0103853394025963,0.219039736665461
9.37,-0.00187522154759893,0.222811821923573
9.3875,0.00693754528444268,0.226340740984342
9.405,0.0161882121567782,0.229574756762011
9.4225,0.0259820276657726,0.232388062118097
9.44,0.0363633169405613,0.234600126619797
9.4575,0.047295747113874,0.236006905407729
9.475,0.0586580166391599,0.236417925825014
9.4925,0.0702561468647206,0.235691905887171
9.51,0.0818501529378132,0.233763725049766
9.5275,0.0931898842280993,0.230657274285259
9.545,0.104052932741481,0.226481597730908
9.5625,0.114277133719016,0.221411152268511
9.58,0.123709924494188,0.215681376602994
9.5975,0.132462865485003,0.20952340128614
9.615,0.140644587159942,0.203074598760498
9.6325,0.148395890274573,0.196393868095844
9.65,0.155851956654937,0.189457548338966
9.6675,0.163107039662214,0.182171551895389
9.685,0.170187999385082,0.174396906352286
9.7025,0.177041201827211,0.165983661725316
9.72,0.18353480807937,0.156806865112475
9.7375,0.189475776929289,0.146798140630267
9.755,0.194638405971808,0.135967292926863
9.7725,0.198799292585076,0.12441010783835
9.79,0.201772477519484,0.112300891524401
9.8075,0.203438417320181,0.0998709340271244
9.825,0.203761379151853,0.0873766130879727
9.8425,0.202791779713753,0.0750628525352821
9.86,0.200652647070978,0.0631287305579164
9.8775,0.197512352582753,0.0517019192069625
9.895,0.193548503508397,0.0408272415710346
9.9125,0.188909844651748,0.0304721209025217
9.93,0.183683729733159,0.0205484859109966
9.9475,0.177875953736583,0.0109474011583116
9.965,0.171407555626642,0.00157999408029543
9.9825,0.164129992610653,-0.0075832522582786
10,0.155856485403836,-0.0164827149418527
