"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.0899623393192466,-0.174983050692087
4.0675,-0.101979980557623,-0.173188497220049
4.085,-0.114098673646618,-0.171032496668608
4.1025,-0.126485928155241,-0.168302019467202
4.12,-0.139164715819759,-0.164722069548521
4.1375,-0.152009001532726,-0.160033449446431
4.155,-0.164775871404065,-0.154059117340412
4.1725,-0.177162545165762,-0.146743996286485
4.19,-0.188871358567405,-0.13816130418546
4.2075,-0.199665476046315,-0.128487816891789
4.225,-0.209402397678167,-0.117958356945847
4.2425,-0.21803974729938,-0.106814160750186
4.26,-0.22561607128887,-0.0952596593213502
4.2775,-0.232216035562481,-0.083437979528592
4.295,-0.237932668645924,-0.0714286682120935
4.3125,-0.242838444572081,-0.0592639686350176
4.33,-0.247011969172705,-0.0470116876043655
4.3475,-0.250451362136956,-0.034589252934022
4.365,-0.253132407840581,-0.0220239943074522
4.3825,-0.25504335697943,-0.00936670720729181
4.4,-0.256197215245727,0.0033274783017782
4.4175,-0.256627760663044,0.0160209212147563
4.435,-0.256371277536116,0.0287074096033901
4.4525,-0.255441755118335,0.0414108635499779
4.47,-0.253810206543739,0.0541673245946535
4.4875,-0.251397851270115,0.0669952619598658
4.505,-0.248088462213207,0.0798641516527633
4.5225,-0.243758648378515,0.0926729374654541
4.54,-0.238318354472458,0.105247723022931
4.5575,-0.231749554558841,0.117362486015871
4.575,-0.224130480283266,0.12877943082068
4.5925,-0.215636108413167,0.139299032988228
4.61,-0.206512138761411,0.148805968117137
4.6275,-0.197027435048317,0.157297261757902
4.645,-0.187416567998872,0.164883254761299
4.6625,-0.177827655716147,0.171759216594165
4.68,-0.168289994098064,0.178153610099152
4.6975,-0.158711102995744,0.184265756206509
4.715,-0.148905096087939,0.190208992528153
4.7325,-0.138645868248118,0.195974359144432
4.75,-0.127731849631468,0.201424633270909
4.7675,-0.115916158652455,0.206289341641473
4.785,-0.103389465255277,0.210206532049492
4.8025,-0.0903511625621192,0.212953659924443
4.82,-0.0770734182479895,0.214409119070483
4.8375,-0.0638456466031009,0.21456913993025
4.855,-0.0509205534400797,0.213536658572508
4.8725,-0.0384744518051133,0.211487776226345
4.89,-0.0265896038591593,0.208626397935487
4.9075,-0.0152599327147405,0.20513931570114
4.925,-0.0044154506575066,0.201162287904167
4.9425,0.00604325670893012,0.196763416572452
4.96,0.0162103189008632,0.191944809516209
4.9775,0.0261478501280577,0.186658741203144
4.995,0.0358718440578626,0.180831553217987
5.0125,0.0453511316901308,0.174387940439785
5.03,0.0545163164682055,0.167269852306659
5.0475,0.0632737001185529,0.159447167471157
5.065,0.0715192454503996,0.150920438585011
5.0825,0.0791492394830459,0.141718302932224
5.1,0.0860666973512856,0.131892981119745
5.1175,0.0921847040008929,0.121516588911613
5.135,0.0974290357111779,0.110679260131438
5.1525,0.101742191679338,0.0994881445883158
5.17,0.105089588283488,0.0880650460411518
5.1875,0.107466756331743,0.0765403609718456
5.205,0.108904763711554,0.065042156468402
5.2225,0.109470488145425,0.0536812762825642
5.24,0.109259149943679,0.0425355310061276
5.2575,0.108378549859232,0.031637469431898
5.275,0.106927148564563,0.0209703074830234
5.2925,0.104970605356507,0.0104751020943887
5.31,0.102522804094554,6.95067458651073E-05
5.3275,0.0995371595011827,-0.010324827543373
5.345,0.0959120204068454,-0.0207519828924889
5.3625,0.0915106958024344,-0.0311959412920674
5.38,0.0861928633880566,-0.0415661629660153
5.3975,0.079850892594197,-0.05169933136958
5.415,0.0724428273227697,-0.0613783975307799
5.4325,0.0640139661735566,-0.0703659172901256
5.45,0.0547011757584112,-0.0784450588104465
5.4675,0.0447177857230184,-0.0854594822451214
5.485,0.0343212699379024,-0.0913431177096569
5.5025,0.0237698915391373,-0.0961327591017727
5.52,0.0132771592512837,-0.0999599238486703
5.5375,0.0029737085676005,-0.103022805799302
5.555,-0.00711507200654388,-0.105543405964856
5.5725,-0.0170704051192911,-0.107718159017936
5.59,-0.0270593775503677,-0.109671928581778
5.6075,-0.0372954006636019,-0.111424835218661
5.625,-0.047987013614742,-0.112879115218896
5.6425,-0.0594244580616086,-0.113846001814951
5.66,-0.0715072365888226,-0.113908263668048
5.6775,-0.0840766747747964,-0.112782032700808
5.695,-0.0968596041094867,-0.110259392972482
5.7125,-0.109510609120813,-0.106251166069782
5.73,-0.121668834236,-0.100807753623091
5.7475,-0.133018757196565,-0.0941137280058344
5.765,-0.143343357940691,-0.0864566666170316
5.7825,-0.152559201290145,-0.0781756101233394
5.8,-0.160726037408322,-0.0695986342883716
5.8175,-0.168028183371506,-0.0609815513178683
5.835,-0.174730422836793,-0.0524600924446766
5.8525,-0.181116440417472,-0.0440258145782676
5.87,-0.187421801831807,-0.0355316330433935
5.8875,-0.193775251154814,-0.0267270204953878
5.905,-0.200161052527953,-0.0173166531167854
5.9225,-0.206411251132443,-0.00703096362334318
5.94,-0.212230702306536,0.00430606837187357
5.9575,-0.21725071571302,0.016726629982327
5.975,-0.221100710373146,0.0300978267254481
5.9925,-0.223482889718806,0.0441350549528522
6.01,-0.224233749790265,0.05844810614453
6.0275,-0.223358660013147,0.0726107828227622
6.045,-0.221031390706859,0.0862393280200283
6.0625,-0.217558101738867,0.0990626898211774
6.08,-0.213340697832794,0.110887166940796
6.0975,-0.208778703242116,0.121894697375055
6.115,-0.204115986302495,0.132326627331357
6.1325,-0.199440602768825,0.142492772941443
6.15,-0.194673875074508,0.152692929769846
6.1675,-0.18959568707778,0.163143178690836
6.185,-0.183899305523481,0.173922495729477
6.2025,-0.177262981202651,0.184950165395513
6.22,-0.1694225982644,0.195997443715835
6.2375,-0.160230221200203,0.206729502600241
6.255,-0.149687182248575,0.216767571054906
6.2725,-0.137946301403957,0.225757616944342
6.29,-0.125284481764236,0.233431459383913
6.3075,-0.112052794415128,0.239648695079655
6.325,-0.0986150983287993,0.244412460044327
6.3425,-0.0852876197848673,0.247857653003787
6.36,-0.0722907489853586,0.250215578144056
6.3775,-0.059721136003211,0.251763006490889
6.395,-0.0475478503353478,0.252765804363489
6.4125,-0.0356318580504966,0.253427402668555
6.43,-0.0237641836078665,0.253850757672866
6.4475,-0.0117154030587178,0.254019616345856
6.465,0.000712205686358173,0.253801468656836
6.4825,0.0136384817706387,0.252971111333461
6.5,0.0270725756187054,0.251250695244988
6.5175,0.0410117693920139,0.248302674244494
6.535,0.0550422451962922,0.243869208725715
6.5525,0.0687966986528551,0.237867264612096
6.57,0.0818961744445904,0.230358782860472
6.5875,0.0940108704186483,0.221542500285847
6.605,0.104912105862225,0.211721165504686
6.6225,0.114505935973068,0.20124982317292
6.64,0.122841914128412,0.19047440054665
6.6575,0.130094848641274,0.179671935192874
6.675,0.136522401779175,0.169003916441489
6.6925,0.142406146526379,0.158492169162162
6.71,0.147987271839827,0.148022693113003
6.7275,0.153409683808092,0.137377527401039
6.745,0.158682302800845,0.1262890360357
6.7625,0.163668917003058,0.114506176994197
6.78,0.168108583048632,0.101859412697309
6.7975,0.171663301334342,0.0883106907065611
6.815,0.173983845895619,0.0739775698318632
6.8325,0.174780492370557,0.0591256553754727
6.85,0.173883942448892,0.0441300329341874
6.8675,0.171283408730962,0.0294129793402466
6.885,0.167133337806863,0.0153704420777695
6.9025,0.161726703834484,0.00230243767263982
6.92,0.155439837578951,-0.00963801226681506
6.9375,0.148659850150896,-0.0204664537228646
6.955,0.141856174203566,-0.0303101150346855
6.9725,0.1350858926654,-0.0396271574525988
6.99,0.128299076388978,-0.048726801973422
7.0075,0.121301525724724,-0.0578386467812591
7.025,0.11380821836136,-0.0670581809134676
7.0425,0.105514252391222,-0.0763221272370991
7.06,0.0961682455130219,-0.0854177145511834
7.0775,0.0856331494242321,-0.0940229697945645
7.095,0.0739224668000477,-0.101768948192119
7.1125,0.0612051892731339,-0.108310683400934
7.13,0.0477792586110505,-0.113392282787607
7.1475,0.0340196669989374,-0.116893176431721
7.165,0.0203122251488928,-0.118846636454977
7.1825,0.00698662840992115,-0.119427432004091
7.2,-0.0057376947713512,-0.118911712279234
7.2175,-0.0177822634463441,-0.117617700613105
7.235,-0.0292109181084095,-0.115839493100165
7.2525,-0.0402019956418332,-0.11378749671159
7.27,-0.0509972878216158,-0.11154759692651
7.2875,-0.061838431648152,-0.109067303642479
7.305,-0.0729039216691235,-0.106171631592251
7.3225,-0.0842598346502059,-0.102605397717817
7.34,-0.0958346014217853,-0.098093164440509
7.3575,-0.107423257912224,-0.0924043334202372
7.375,-0.118720510396035,-0.0854096945121326
7.3925,-0.129313902935409,-0.0770284900676223
7.41,-0.13887420566789,-0.0675745093087168
7.4275,-0.147210296275028,-0.0573496537351337
7.445,-0.154267035202904,-0.0466935727293081
7.4625,-0.160124456233268,-0.0359202930067478
7.48,-0.164968939701591,-0.025263074106114
7.4975,-0.169043463200368,-0.0148390614288065
7.515,-0.172588423662696,-0.00464072050138121
7.5325,-0.175786313146218,0.00544503354932449
7.55,-0.17872231756884,0.0155952707707137
7.5675,-0.181368993285679,0.0259971735236073
7.585,-0.183597491279126,0.0367944416474763
7.6025,-0.185211687760866,0.0480460720900889
7.62,-0.185996480039327,0.059706340610796
7.6375,-0.185768596806596,0.0716295949269339
7.655,-0.184418186442672,0.0835975878257468
7.6725,-0.181932122181761,0.0953619574021262
7.69,-0.178394664310832,0.10669130195616
7.7075,-0.173966636607388,0.117411785684582
7.725,-0.168849236669849,0.127432358910303
7.7425,-0.163241827275715,0.13674983502244
7.76,-0.157303851568011,0.145434115472173
7.7775,-0.151129323192475,0.153598506068305
7.795,-0.144738735480067,0.161363203989715
7.8125,-0.138088731693372,0.168820985698179
7.83,-0.131094642739334,0.176042548440131
7.8475,-0.123639466378767,0.182967410552705
7.865,-0.115662509342922,0.189505488688518
7.8825,-0.107151004910319,0.195538444199182
7.9,-0.0981446091054172,0.200945409860329
7.9175,-0.0887279564009164,0.205625817818363
7.935,-0.0790149170419891,0.20951469984166
7.9525,-0.0691294996288835,0.212588417670595
7.97,-0.0591881776817506,0.214861405462811
7.9875,-0.0492870926622356,0.216376464739142
8.005,-0.0394956812843984,0.217192045793193
8.0225,-0.0298564391425963,0.217369758298001
8.04,-0.0203897345790569,0.216966519316456
8.0575,-0.011096883524625,0.216022966436427
8.075,-0.00197430063195941,0.214560224452581
8.0925,0.00698003296546506,0.212586417226487
8.11,0.0157625655286111,0.210096558111458
8.1275,0.0243592424103547,0.207075757717414
8.145,0.0327414473637109,0.203504054247809
8.1625,0.0408635547004925,0.199363019267573
8.18,0.048663206689627,0.194643738156739
8.1975,0.0560653301561831,0.189354923177619
8.215,0.0629901855469723,0.183529169173869
8.2325,0.0693645299777329,0.177225124029392
8.25,0.0751336533153975,0.170523895753657
8.2675,0.080266025631522,0.163522074064593
8.285,0.084777672015677,0.156314443513677
8.3025,0.0887071509464252,0.14897104128763
8.32,0.0921061538644101,0.1415299797587
8.3375,0.0950211511605186,0.133994897673332
8.355,0.0974754920107348,0.126342392456357
8.3725,0.0994572421775204,0.118538230759512
8.39,0.100916867200937,0.110558416624729
8.4075,0.101776350572231,0.102409403375094
8.425,0.10194812956223,0.0941414869829597
8.4425,0.101359244504499,0.0858509082816289
8.46,0.0999742332898104,0.077669100107738
8.4775,0.0978101840065336,0.0697410810090222
8.495,0.0949391261420561,0.0621982202250666
8.5125,0.091476190342289,0.0551325288865646
8.53,0.0875558451130218,0.0485796500139402
8.5475,0.083301955688163,0.0425157287899236
8.565,0.0787994201951961,0.0368698172395779
8.5825,0.0740751053634908,0.0315493261015863
8.6,0.0690936658279782,0.0264724024930525
8.6175,0.0637701069086371,0.0215989936750484
8.635,0.0579966061202602,0.0169523682077463
8.6525,0.0516772931838316,0.0126250502763277
8.67,0.0447624222124071,0.00876694082680303
8.6875,0.0372732670546478,0.00555787138567585
8.705,0.0292956521045111,0.00321876579622579
8.7225,0.0210630385828694,0.00183670330939328
8.74,0.0127897123599035,0.00143474834153556
8.7575,0.00467736197765332,0.00195372708221299
8.775,-0.00311996830354118,0.00326760123065334
8.7925,-0.0105196141384701,0.00521296824961681
8.81,-0.017517707860914,0.00762574083940273
8.8275,-0.0241790790289073,0.0103767121824386
8.845,-0.0306123230875032,0.0133982681698345
8.8625,-0.0369358167031449,0.0166967118901905
8.88,-0.0432421554249567,0.0203479264142194
8.8975,-0.049568536953229,0.024477655641242
8.915,-0.0558791282801093,0.029230780262068
8.9325,-0.0620628511844565,0.0347360273712138
8.95,-0.0679468850147445,0.0410732616626354
8.9675,-0.0733231399795438,0.0482498325908563
8.985,-0.0779825376899091,0.0561906121294962
9.0025,-0.0817505271980628,0.0647437409858538
9.02,-0.0845170500415603,0.0737011829845579
9.0375,-0.08625514124513,0.0828304528586258
9.055,-0.0870243412259753,0.0919117664016286
9.0725,-0.0869577856929466,0.100773704664882
9.09,-0.0862348237541052,0.109320499040121
9.1075,-0.0850438121092837,0.117545287560692
9.125,-0.0835418568494824,0.125526038228402
9.1425,-0.0818870907213455,0.133431726613345
9.16,-0.0799773909678088,0.141457141855844
9.1775,-0.0776863390015476,0.149725883752752
9.195,-0.0748256255082929,0.158287022918963
9.2125,-0.071184121360597,0.167093071785453
9.23,-0.0665733681684098,0.175997208195195
9.2475,-0.0608704027651708,0.184770976172031
9.265,-0.0540490241649223,0.193139536741119
9.2825,-0.0461926578547482,0.200827803626372
9.3,-0.0374855411611911,0.207608286047817
9.3175,-0.0281833642517704,0.213340771882499
9.335,-0.018568850341404,0.217995354625522
9.3525,-0.00890110772959628,0.221653533435861
9.37,0.000630827508901069,0.224486576404973
9.3875,0.00994042286954269,0.226715114245342
9.405,0.0190549171627782,0.228558002873011
9.4225,0.0281025767634726,0.230180959798597
9.44,0.0372780893255613,0.231655769770697
9.4575,0.0467928894138741,0.232938861859729
9.475,0.0568205047671599,0.233874170089414
9.4925,0.0674482350234206,0.234220204667171
9.51,0.0786453463745132,0.233696224460766
9.5275,0.0902547056210993,0.232038371584259
9.545,0.102010056289681,0.229054450894008
9.5625,0.113575931465016,0.224666164323611
9.58,0.124533583299188,0.218838402057994
9.5975,0.134581337914003,0.21192291747704
9.615,0.143565891974562,0.204237648215498
9.6325,0.151476445813873,0.196115242571844
9.65,0.158434501480237,0.187839718235966
9.6675,0.164657053092514,0.179594395933389
9.685,0.170400903903082,0.171431515786686
9.7025,0.175899544142211,0.163269481905316
9.72,0.18130539918627,0.154918095281322
9.7375,0.186649077148401,0.146126547495267
9.755,0.191823781055508,0.136644454322863
9.7725,0.196598013229776,0.12628367047935
9.79,0.200654087081684,0.114968511876201
9.8075,0.203644865311181,0.102764315810124
9.825,0.205257539645853,0.0898785289159727
9.8425,0.205271837879953,0.0766339004282821
9.86,0.203601056711278,0.0634188433059164
9.8775,0.200307583658753,0.0506245642129625
9.895,0.195589478983997,0.0385812891920346
9.9125,0.189740323099748,0.0275062927196217
9.93,0.183089838583159,0.0174743720076966
9.9475,0.175936758774583,0.00841724645621163
9.965,0.168487258815842,0.000152849590295425
9.9825,0.160811588463553,-0.0075603692072786
10,0.152828407876836,-0.0149541007128527
