"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,-0.0024171758196892,-0.166422846717173
3.9625,-0.0157583873780443,-0.173468307793447
3.98,-0.030474239660502,-0.17902030859305
3.9975,-0.0461700918765682,-0.182650145499147
4.015,-0.0623035349207807,-0.184117916193408
4.0325,-0.078281451663359,-0.183416471253456
4.05,-0.0935651684105466,-0.180768062327087
4.0675,-0.107762117790123,-0.176575678538349
4.085,-0.120685865369618,-0.171340246442608
4.1025,-0.132373384264241,-0.165561439881202
4.12,-0.143057501925759,-0.159642549741821
4.1375,-0.153101549947726,-0.153818305840431
4.155,-0.162910556162065,-0.148119232256412
4.1725,-0.172837428810562,-0.142378310944485
4.19,-0.183102826596005,-0.13627712793856
4.2075,-0.193743944075315,-0.129421046916789
4.225,-0.204601166778167,-0.121427756043547
4.2425,-0.21534386608348,-0.112011642141886
4.26,-0.22552909245987,-0.10104802051955
4.2775,-0.234681016607481,-0.088605756895592
4.295,-0.242375666699024,-0.0749432032210934
4.3125,-0.248315239753881,-0.0604693075293176
4.33,-0.252178339864705,-0.0457774719373655
4.3475,-0.254357019573056,-0.031410614921722
4.365,-0.255176414080581,-0.0177028095040522
4.3825,-0.25503913520943,-0.00482057557999181
4.4,-0.254349567935727,0.0072480258186782
4.4175,-0.253442457926044,0.0186731344686563
4.435,-0.252527394167116,0.0297368772872901
4.4525,-0.251657479176435,0.0407701890529779
4.47,-0.250726188580239,0.0520837778366535
4.4875,-0.249491853564516,0.0639046810608658
4.505,-0.247624989955207,0.0763285292801633
4.5225,-0.244770359157515,0.0892949387800541
4.54,-0.240613546272458,0.102589801462831
4.5575,-0.234941199312841,0.115874108199031
4.575,-0.227684965607566,0.12873484052468
4.5925,-0.218941512379067,0.140749916029228
4.61,-0.208964590660411,0.151556672891137
4.6275,-0.198129484674317,0.160912354874902
4.645,-0.186874806523872,0.168735794518599
4.6625,-0.175630750170147,0.175122054867165
4.68,-0.164745874315064,0.180325960258852
4.6975,-0.154425594840744,0.184715693778509
4.715,-0.144694419270839,0.188703154560153
4.7325,-0.135390494751118,0.192662570379432
4.75,-0.126195652134468,0.196851963000609
4.7675,-0.116510872128455,0.201526440627773
4.785,-0.105988203379277,0.206206624341492
4.8025,-0.0944129756731192,0.210522251784043
4.82,-0.0817497666572895,0.214028816819483
4.8375,-0.0681584627795009,0.21629087328725
4.855,-0.0539731790330797,0.216964808705508
4.8725,-0.0396474820106133,0.215865076173945
4.89,-0.0256760663121593,0.213000724852687
4.9075,-0.0125079259557405,0.20857464990114
4.925,-0.000468068176906598,0.202945256359667
4.9425,0.0102965775946301,0.196557763165452
4.96,0.0198360189812632,0.189858617509209
4.9775,0.0283767667150577,0.183210116139144
4.995,0.0362659933192626,0.176822517882487
5.0125,0.0438914577051308,0.170717561196735
5.03,0.0515934623702055,0.164731001026859
5.0475,0.0595869036583528,0.158553813029107
5.065,0.0679095395135996,0.151803721099011
5.0825,0.0764072851907459,0.144112361660224
5.1,0.0847597279463856,0.135210058116745
5.1175,0.0925407026391929,0.124990576462713
5.135,0.0993014403961779,0.113542320461038
5.1525,0.104659042875338,0.101139372044816
5.17,0.108371864913388,0.0881941465956518
5.1875,0.110386075014443,0.0751814603348456
5.205,0.110843657957554,0.062549806133402
5.2225,0.110050176031625,0.0506383343385642
5.24,0.108409025106479,0.0396168599211276
5.2575,0.106335937818232,0.029461407332098
5.275,0.104171621750563,0.0199703687000234
5.2925,0.102110806532507,0.0108178521852887
5.31,0.100162531822854,0.00163302111186511
5.3275,0.0981499660885827,-0.00791119848537303
5.345,0.0957497816793454,-0.0180186024124889
5.3625,0.0925628602134344,-0.0287160027220674
5.38,0.0882015890050566,-0.0398365457043153
5.3975,0.082375587407197,-0.05104354464518
5.415,0.0749580702407697,-0.0618898988907799
5.4325,0.0660191168395566,-0.0719008109201256
5.45,0.0558190017059112,-0.0806627367314465
5.4675,0.0447630075928184,-0.0879002855011214
5.485,0.0333270611389024,-0.0935253479606569
5.5025,0.0219694700161373,-0.0976485170940727
5.52,0.0110467911432837,-0.10055064585717
5.5375,0.000750887737600502,-0.102620540738302
5.555,-0.00892021960354388,-0.104271636095856
5.5725,-0.0181520791574911,-0.105854643271936
5.59,-0.0272665203264677,-0.107583807150778
5.6075,-0.0366471999816019,-0.109491452765661
5.625,-0.046653164980742,-0.111419626060896
5.6425,-0.0577221409666086,-0.113096037502251
5.66,-0.0697558434158226,-0.113898783214048
5.6775,-0.0825537896087964,-0.113421309674808
5.695,-0.0957633626646867,-0.111371891938483
5.7125,-0.108945382308913,-0.107622731529782
5.73,-0.121651553853,-0.102225690062091
5.7475,-0.133498455456565,-0.0953941577888344
5.765,-0.144224596719691,-0.0874569590013316
5.7825,-0.153721343298145,-0.0787949304633394
5.8,-0.162034115775322,-0.0697731212823716
5.8175,-0.169336036929006,-0.0606812447718683
5.835,-0.175881013131593,-0.0516923886986766
5.8525,-0.181946289327472,-0.0428457950502676
5.87,-0.187775438263807,-0.0340547079539935
5.8875,-0.193531611249814,-0.0251358163218878
5.905,-0.199268147062953,-0.0158534570658854
5.9225,-0.204920003100443,-0.00596995274734318
5.94,-0.210315699642436,0.00470666666087357
5.9575,-0.21520622157822,0.016284986437327
5.975,-0.219305060579146,0.0287676791934481
5.9925,-0.222332504654806,0.0420464437299522
6.01,-0.224057348156265,0.05591398333553
6.0275,-0.224330183273147,0.0700902798468622
6.045,-0.223104036518859,0.0842587545170283
6.0625,-0.220440022581567,0.0981069604391774
6.08,-0.216427058093894,0.111301952969796
6.0975,-0.211431744298016,0.123669051250055
6.115,-0.205750837406495,0.135157549369457
6.1325,-0.199656970924825,0.145832087568443
6.15,-0.193355214662508,0.155852336899946
6.1675,-0.18695097498048,0.165437115952836
6.185,-0.180434559164381,0.174818389266477
6.2025,-0.173685335835651,0.184192363328513
6.22,-0.1664954388144,0.193675675128835
6.2375,-0.158609778562203,0.203274242547541
6.255,-0.149776231690575,0.212870656807906
6.2725,-0.139797787921957,0.222233192233942
6.29,-0.128577590522736,0.231045953710913
6.3075,-0.116148488159128,0.238955930633655
6.325,-0.102680951121799,0.245629438169327
6.3425,-0.0884667278520573,0.250808253024787
6.36,-0.0738798861233586,0.254355198763556
6.3775,-0.059321153393211,0.256280248486889
6.395,-0.0451549287093478,0.256741290543489
6.4125,-0.0316502588019966,0.256018089801755
6.43,-0.0189369737408665,0.254462921322866
6.4475,-0.00698594619271783,0.252435937375856
6.465,0.00438162972485817,0.250236643628836
6.4825,0.0154562703086387,0.248044190473461
6.5,0.0265793141997054,0.245878164757988
6.5175,0.0382076448140139,0.243715198490494
6.535,0.0505088586741922,0.240997496286515
6.5525,0.0634623300068551,0.237295276052096
6.57,0.0768517416225904,0.232207890291472
6.5875,0.0902938778273483,0.225445752308847
6.605,0.103299876799225,0.216892806642186
6.6225,0.115357824956068,0.20663740869792
6.64,0.126021371722412,0.19496525857565
6.6575,0.134987658297874,0.182315103515474
6.675,0.142149591763175,0.169204973782489
6.6925,0.147612078575379,0.156142426407162
6.71,0.151668447510827,0.143535550969003
6.7275,0.154740741470092,0.131621689332239
6.745,0.157294469113845,0.1204278448927
6.7625,0.159743487955058,0.109771097700197
6.78,0.162362960587852,0.0992999907903089
6.7975,0.165227299978342,0.0885701297635611
6.815,0.168185802777619,0.0771405581978632
6.8325,0.170881948326157,0.0646730974065727
6.85,0.172814276308892,0.0510156493459874
6.8675,0.173428789430962,0.0362527852042466
6.885,0.172226433875863,0.0207124825227695
6.9025,0.168865637323284,0.00492573709263982
6.92,0.163239919250951,-0.0104553938128151
6.9375,0.155514395716896,-0.0247675607498646
6.955,0.146042903111066,-0.0371613889974855
6.9725,0.1357671722184,-0.0475725287495988
6.99,0.125369313423978,-0.056093955581422
7.0075,0.115407164369724,-0.0630848574372591
7.025,0.10621284004486,-0.0690900294604676
7.0425,0.0978357113232222,-0.0747231800950991
7.06,0.0900413177750219,-0.0805366241871834
7.0775,0.0823670018059321,-0.0869028140602555
7.095,0.0742239650900477,-0.0939312513871194
7.1125,0.0650261365911339,-0.101437775191934
7.13,0.0543205711582505,-0.108973187178607
7.1475,0.0418932855521374,-0.115906528741721
7.165,0.0278287863258928,-0.121547320154977
7.1825,0.0125103396159211,-0.125282918577091
7.2,-0.0034403476269512,-0.126703562888834
7.2175,-0.0192731705313441,-0.125689509297105
7.235,-0.0342482013174095,-0.122441716532165
7.2525,-0.0477752932338132,-0.11744854226459
7.27,-0.0595263192296158,-0.11139374483951
7.2875,-0.069496523264152,-0.105023183398479
7.305,-0.0780012691791235,-0.098996479061451
7.3225,-0.0856073447032059,-0.0937536294326166
7.34,-0.0930113582257853,-0.089424249168509
7.3575,-0.100888915549224,-0.0857990541392372
7.375,-0.109744829404135,-0.0823709241776026
7.3925,-0.120071552825409,-0.0782854461816223
7.41,-0.13127985243089,-0.0727444959067168
7.4275,-0.142792188690028,-0.0652538757688337
7.445,-0.153861047716904,-0.0556160172003081
7.4625,-0.163715584224268,-0.0439723591187478
7.48,-0.171710686609991,-0.030777644240114
7.4975,-0.177448709758468,-0.0167124854848065
7.515,-0.180850109876697,-0.00255277049138121
7.5325,-0.182159860617218,0.0109772446448245
7.55,-0.18188960822594,0.0233385483076137
7.5675,-0.180708360565679,0.0342713162866073
7.585,-0.179304526763726,0.0438312488774763
7.6025,-0.178247379284736,0.0523622179640889
7.62,-0.177875551187827,0.060411953306796
7.6375,-0.178234231894596,0.0686086893049339
7.655,-0.179072603501672,0.0775240719026468
7.6725,-0.179900882779861,0.0875498187218262
7.69,-0.180094567550832,0.0988123335321602
7.7075,-0.179024441641688,0.111141494710582
7.725,-0.176186273966449,0.124098863735303
7.7425,-0.171304734662015,0.13705882479744
7.76,-0.164391582729011,0.149325977269573
7.7775,-0.155747441979475,0.160265388389005
7.795,-0.145907583415177,0.169420267042515
7.8125,-0.135542894084972,0.176594498012179
7.83,-0.125472960993024,0.181778918646131
7.8475,-0.116189804073767,0.185577102211705
7.865,-0.107954181135722,0.188566239398318
7.8825,-0.100750194849619,0.191353651187682
7.9,-0.0943039039130172,0.194456933097729
7.9175,-0.0881500905055764,0.198204981937263
7.935,-0.0817332663177891,0.20267768129296
7.9525,-0.0745231610344035,0.207694339370395
7.97,-0.0661228854306506,0.212851730935411
7.9875,-0.0563499163216356,0.217603503700742
8.005,-0.0452755206070984,0.221365378808593
8.0225,-0.0332161357899963,0.223626244009101
8.04,-0.0206818470012569,0.223997790880456
8.0575,-0.00833813101032499,0.222388864532127
8.075,0.00321599506992059,0.219034330982281
8.0925,0.0135312142718651,0.214336004386187
8.11,0.0223647685766111,0.208829976747258
8.1275,0.0297147785524547,0.203087060037494
8.145,0.0358096856059109,0.197608984263409
8.1625,0.0410554935022025,0.192739362517173
8.18,0.045951061493997,0.188605488696539
8.1975,0.0509873516491831,0.185101261434219
8.215,0.0565492823497723,0.181913974789569
8.2325,0.0628382241875329,0.178589731594672
8.25,0.0698293205865975,0.174625238402957
8.2675,0.077329492139122,0.169444829161193
8.285,0.084733954764257,0.162840241259677
8.3025,0.0915016842918252,0.15478415368133
8.32,0.0971217076702101,0.1454767348497
8.3375,0.101205041571719,0.135310525843882
8.355,0.103552689504335,0.124800534333257
8.3725,0.10418760468892,0.114492974613812
8.39,0.103345292013987,0.104869794979229
8.4075,0.101425372458351,0.0962666768896943
8.425,0.0989135739456299,0.0888195052805597
8.4425,0.0962889534483991,0.0824489136227089
8.46,0.0939337422873104,0.076885403995438
8.4775,0.0920625906875336,0.0717300359202222
8.495,0.0906843024730761,0.0665391360920666
8.5125,0.089603084300389,0.0609170893530646
8.53,0.0884590008920218,0.0545998187897402
8.5475,0.086800066945163,0.0475133041482136
8.565,0.0841725383763961,0.0397960999860779
8.5825,0.0802125567994908,0.0317814578851863
8.6,0.0747219738631182,0.0239421255960525
8.6175,0.0677140045758371,0.0168078355680484
8.635,0.0594198331882602,0.0108706433469463
8.6525,0.0502544453949416,0.00649568608642771
8.67,0.0407475032974071,0.00385414174930303
8.6875,0.0314516497716478,0.00289128883167585
8.705,0.0230393154800111,0.00339165916122579
8.7225,0.0156461375729694,0.00469337922339328
8.74,0.00926823226990346,0.00629166787953556
8.7575,0.00368932443465332,0.00775459033871299
8.775,-0.00146521504317118,0.00880528572175334
8.7925,-0.00664508468647011,0.00937301672671681
8.81,-0.012278531069514,0.00960379490540273
8.8275,-0.0186809484287873,0.00982895051843858
8.845,-0.0259858911104032,0.0104979024688345
8.8625,-0.0341115090471449,0.0120880881781905
8.88,-0.0427687065199567,0.0150092930021194
8.8975,-0.051509425025929,0.019520670855442
8.915,-0.0598058301171093,0.025676359634068
8.9325,-0.0671452693716565,0.0333101916992138
8.95,-0.0731227905192445,0.0420625730958354
8.9675,-0.0775133735952438,0.0514445391638563
8.985,-0.0803098070739091,0.0609268114664962
9.0025,-0.0817186473420628,0.0700367597660538
9.02,-0.0821147357951603,0.0784444831356579
9.0375,-0.08196278916013,0.0860211360416258
9.055,-0.0817210793898753,0.0928578247946286
9.0725,-0.0817459007344466,0.0992409359084817
9.09,-0.0822156241261052,0.105588210895121
9.1075,-0.0830895814712837,0.112357627396692
9.125,-0.0841104317564824,0.119946665216632
9.1425,-0.0848124737799455,0.128776696560345
9.16,-0.0845783789528088,0.138641512935844
9.1775,-0.0829628120519476,0.149262433037752
9.195,-0.0796697768946929,0.160193179176263
9.2125,-0.074608686892597,0.170900212260453
9.23,-0.0679103344754098,0.180858524859595
9.2475,-0.0599003542821708,0.189644179098431
9.265,-0.0510360071761223,0.197005783938119
9.2825,-0.0418191142967482,0.202901435758372
9.3,-0.0327024050796911,0.207494524191817
9.3175,-0.0240075814776704,0.211109874707899
9.335,-0.015870878253404,0.214159385359522
9.3525,-0.00822634378559628,0.217052131586461
9.37,-0.000829588099098931,0.220106751003573
9.3875,0.00668318157954268,0.223483260145342
9.405,0.0147128463317782,0.227147462883011
9.4225,0.0236082049827726,0.230874597773597
9.44,0.0335875361275613,0.234291133624457
9.4575,0.044686206185874,0.236946178537729
9.475,0.0567403999111599,0.238398264241014
9.4925,0.0694099019071206,0.238300396502171
9.51,0.0822352101885132,0.236466752883766
9.5275,0.0947176084390993,0.232908129991259
9.545,0.106406445283481,0.227829436511008
9.5625,0.116976592547016,0.221589966498211
9.58,0.126139405844188,0.214674057771994
9.5975,0.134145581288003,0.20759596536114
9.615,0.141277573522662,0.200665470512498
9.6325,0.147903160167873,0.194017790919844
9.65,0.154389660833937,0.187598054452966
9.6675,0.161021346032214,0.181184225565389
9.685,0.167936063139082,0.174442770902386
9.7025,0.175092868614211,0.167005169985316
9.72,0.18227606282727,0.158549693562475
9.7375,0.189133780348001,0.148872323450267
9.755,0.195242623573508,0.137933284102863
9.7725,0.200185014427076,0.12587079888335
9.79,0.203623853044484,0.112980299931201
9.8075,0.205360034546181,0.0996640848502244
9.825,0.205362106669853,0.0863620141499727
9.8425,0.203763047875953,0.0734772346912821
9.86,0.200825650043048,0.0613115095899164
9.8775,0.196884026253753,0.0500225044379625
9.895,0.192273188067397,0.0396108371950346
9.9125,0.187260650096748,0.0299387848986217
9.93,0.181993311962159,0.0207764254943966
9.9475,0.176469657252583,0.0118658478933116
9.965,0.170542282758842,0.00299083401629543
9.9825,0.163949936347213,-0.0059613461742786
10,0.156372723781836,-0.0149576161128527
