"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2575,0.110313952151732,0.032238367354968
5.275,0.109009376421963,0.0206896399757234
5.2925,0.106811052393807,0.00928748756538873
5.31,0.103729545155754,-0.00188074453063489
5.3275,0.0997912515870927,-0.012720264922873
5.345,0.0950487269054454,-0.0231357368984889
5.3625,0.0895852987560344,-0.0330470930476674
5.38,0.0835077813623566,-0.0424088761132153
5.3975,0.076925837855797,-0.05122414373438
5.415,0.0699229037924697,-0.0595441679971799
5.4325,0.0625288518145566,-0.0674495366751256
5.45,0.0547062355673112,-0.0750154320244465
5.4675,0.0463587938275184,-0.0822710903533214
5.485,0.0373636263899024,-0.0891676984146569
5.5025,0.0276195372581373,-0.0955681592223727
5.52,0.0170968347872837,-0.10126600943547
5.5375,0.0058713546993005,-0.106031121223302
5.555,-0.00587097128394388,-0.109669998577856
5.5725,-0.0178638472504911,-0.112082110461936
5.59,-0.0298182073373677,-0.113293364156578
5.6075,-0.0414913724526019,-0.113454019411061
5.625,-0.052746572719742,-0.112799253338896
5.6425,-0.0635420894030087,-0.111650655453251
5.66,-0.0741219297828226,-0.110161516288048
5.6775,-0.0846968615767964,-0.108355615726808
5.695,-0.0954473809826867,-0.106123559186382
5.7125,-0.106459783409813,-0.103260069064582
5.73,-0.117691930969,-0.0995275882160912
5.7475,-0.128976958354465,-0.0947263849098344
5.765,-0.140061434504471,-0.0887507487042316
5.7825,-0.150664717112245,-0.0816164736853394
5.8,-0.160541265854322,-0.0734543763044716
5.8175,-0.169528589302006,-0.0644747794854269
5.835,-0.177569391292793,-0.0549155399691766
5.8525,-0.184704990889572,-0.0449892861892676
5.87,-0.191045326274807,-0.0348437284799935
5.8875,-0.196726405458414,-0.0245434313988878
5.905,-0.201867714171953,-0.0140744810626854
5.9225,-0.206540015376443,-0.00336732318734318
5.94,-0.210749468475436,0.00767067752857357
5.9575,-0.21443884554602,0.019122128425627
5.975,-0.217502429852846,0.0310333106154481
5.9925,-0.219808884465906,0.0433988405019522
6.01,-0.221226090806665,0.05615810097853
6.0275,-0.221643140150147,0.0692017353000622
6.045,-0.220986486637859,0.0823851943132283
6.0625,-0.219228996663567,0.0955461029689774
6.08,-0.216365288667094,0.108515595020796
6.0975,-0.212497278731616,0.121134514676055
6.115,-0.207736571765595,0.133299625045457
6.1325,-0.202207146513225,0.144955733668543
6.15,-0.196024770735508,0.156094908799046
6.1675,-0.18927860620948,0.166747267844436
6.185,-0.182018365688381,0.176964912968777
6.2025,-0.174249440578151,0.186801935311213
6.22,-0.165936936539,0.196294183759835
6.2375,-0.157017907219803,0.205442510387541
6.255,-0.147419653281275,0.214202525908806
6.2725,-0.137081003297957,0.222482773380842
6.29,-0.125973058977736,0.230151941287113
6.3075,-0.114115869551128,0.237054467012555
6.325,-0.101587796796399,0.243032655009327
6.3425,-0.0885249652040173,0.247952205065787
6.36,-0.0751093271430586,0.251726857464556
6.3775,-0.061545695368211,0.254336980054789
6.395,-0.0480305897303478,0.255836841064989
6.4125,-0.0347185048359966,0.256346572455155
6.43,-0.0216934034028665,0.256027709366866
6.4475,-0.00895383817761783,0.255045399841856
6.465,0.00358173089345817,0.253524929083836
6.4825,0.0160472935686387,0.251513590513461
6.5,0.0285834206427054,0.248959621676088
6.5175,0.0413449048930139,0.245734158609094
6.535,0.0542735913731922,0.241551701742715
6.5525,0.0672055158884551,0.236205118259096
6.57,0.0798735341042904,0.229572202904472
6.5875,0.0919624589736483,0.221660295547847
6.605,0.103181150214225,0.212616126562886
6.6225,0.113330488682068,0.20269613815692
6.64,0.122346346308412,0.19220485286665
6.6575,0.130303784427374,0.181419360785874
6.675,0.137380714584175,0.170522947266489
6.6925,0.143792211763379,0.159568331599162
6.71,0.149716143405827,0.148481574154903
6.7275,0.155233426986092,0.137104541773039
6.745,0.160301072123845,0.1252614147747
6.7625,0.164764994442458,0.112827374698197
6.78,0.168406361782752,0.0997778302283089
6.7975,0.171004620821242,0.0862040850305611
6.815,0.172396013686619,0.0722933421072632
6.8325,0.172509622577557,0.0582829346924027
6.85,0.171372247274892,0.0444063611783874
6.8675,0.169085005769862,0.0308495241042466
6.885,0.165784010310063,0.0177296656247695
6.9025,0.161601380938684,0.00509955904263982
6.92,0.156640113203051,-0.00703029739741506
6.9375,0.150968511622896,-0.0186645333938646
6.955,0.144673139187566,-0.0297968850677555
6.9725,0.1377459462355,-0.0404575210102988
6.99,0.130209463484078,-0.050634673752422
7.0075,0.122084842790924,-0.0603228106372591
7.025,0.11337838694196,-0.0695238904524677
7.0425,0.104069689511422,-0.078234177492499
7.06,0.0941126055900219,-0.0864211446982834
7.0775,0.0834546197062321,-0.0940020198731255
7.095,0.0720710068610477,-0.100837288330019
7.1125,0.0600016176854339,-0.106747780229934
7.13,0.0473741824141505,-0.111554496320607
7.1475,0.0344009082084374,-0.115129916190721
7.165,0.0213441979478928,-0.117442669935777
7.1825,0.00845923873192115,-0.118577379735591
7.2,-0.0040687057453512,-0.118718798162634
7.2175,-0.0161704346121441,-0.118101702142105
7.235,-0.0279045594192095,-0.116940823425165
7.2525,-0.0394280891898132,-0.11536347490559
7.27,-0.0509332956436158,-0.11336805022331
7.2875,-0.062570516035152,-0.110823699118979
7.305,-0.0743821889261235,-0.107512831160251
7.3225,-0.0862702694915059,-0.103203499446617
7.34,-0.0980082342039853,-0.097728400339509
7.3575,-0.109294007169524,-0.0910448930112372
7.375,-0.119826583868135,-0.0832568906373326
7.3925,-0.129310702968409,-0.0745953570202523
7.41,-0.13774463151389,-0.0654154770109168
7.4275,-0.145209913451628,-0.0559689137548337
7.445,-0.151868316609174,-0.0464131757083081
7.4625,-0.157899362041268,-0.0367932312317478
7.48,-0.163442025488991,-0.027058027824314
7.4975,-0.168557319073468,-0.0171021373979065
7.515,-0.173219634030697,-0.00681638135718121
7.5325,-0.177334623504318,0.00386896299512449
7.55,-0.18077359983734,0.0149596862549137
7.5675,-0.183411202089979,0.0263953192403073
7.585,-0.185154800716626,0.0380648276570763
7.6025,-0.185959282160136,0.0498315519522889
7.62,-0.185827017519327,0.061557939767096
7.6375,-0.184797551955196,0.0731233473908339
7.655,-0.182933417914972,0.0844325663018468
7.6725,-0.180307424009181,0.0954166953818262
7.69,-0.176993937285432,0.10603002854666
7.7075,-0.173063724911288,0.116246356775882
7.725,-0.168580256312349,0.126056187844803
7.7425,-0.163595551356615,0.13546419551844
7.76,-0.158145269494011,0.144484997840573
7.7775,-0.152244666308175,0.153135761673205
7.795,-0.145888106013354,0.161425878689815
7.8125,-0.139054314596672,0.169346091648679
7.83,-0.131704746430324,0.176868977943931
7.8475,-0.123832589041067,0.183910855620005
7.865,-0.115456106473822,0.190387466267218
7.8825,-0.106626847080819,0.196213825097482
7.9,-0.0974272184723172,0.201320616505229
7.9175,-0.0879599861458964,0.205667138022663
7.935,-0.0783328315161891,0.20924706428966
7.9525,-0.0686425564085035,0.212085712044695
7.97,-0.0589633175603506,0.214230203094691
7.9875,-0.0493416199759356,0.215735925950342
8.005,-0.0397984427284984,0.216653335666993
8.0225,-0.0303367578911963,0.217018353602601
8.04,-0.0209499409413569,0.216851609933656
8.0575,-0.011630485362525,0.216148441493627
8.075,-0.00238759941377941,0.214885787972681
8.0925,0.00675392469316506,0.213038485504767
8.11,0.0157529827478111,0.210582278511858
8.1275,0.0245535731422547,0.207500179245994
8.145,0.0330879879097809,0.203787927646709
8.1625,0.0412816845057925,0.199458346106473
8.18,0.049059842884797,0.194544002578639
8.1975,0.0563551991901831,0.189097207735619
8.215,0.0631159528461723,0.183186422270689
8.2325,0.0693118036507329,0.176888874316372
8.25,0.0749360092574975,0.170280444722857
8.2675,0.080005532847652,0.163432941526693
8.285,0.084547533275097,0.156377837535377
8.3025,0.0885827551084252,0.14913539991153
8.32,0.0921204494845101,0.14171113120534
8.3375,0.0951526332862186,0.134104731805482
8.355,0.0976538891992348,0.126320686992957
8.3725,0.0995867052705904,0.118377208787112
8.39,0.100910484655397,0.110310820097529
8.4075,0.101591155732231,0.102175438913894
8.425,0.10160827697763,0.0940368046076597
8.4425,0.100957687482799,0.0859646916760889
8.46,0.0996496278005104,0.078025921760818
8.4775,0.0977040556389336,0.0702804844288222
8.495,0.0951458324935761,0.0627814265211666
8.5125,0.092002144078113,0.0555773090962646
8.53,0.0883030789868218,0.0487148136016402
8.5475,0.084084384145263,0.0422390949850136
8.565,0.0793899481222961,0.0361907763989779
8.5825,0.0742712924924908,0.0306005087252863
8.6,0.0687825326329182,0.0254838408643525
8.6175,0.0629714994883371,0.0208398332232484
8.635,0.0568700555271302,0.0166558958141463
8.6525,0.0504879897241316,0.0129189381897277
8.67,0.0438144454547071,0.00962995570320303
8.6875,0.0368285192500478,0.00681688810707585
8.705,0.0294952379358111,0.00454588125942579
8.7225,0.0218607291135694,0.00291850413379328
8.74,0.0139967273123035,0.00202130189363556
8.7575,0.00601320610765332,0.00191711371471299
8.775,-0.00195685043594118,0.00262689200305334
8.7925,-0.00978094900177011,0.00412199175521681
8.81,-0.017351891234014,0.00633022347160273
8.8275,-0.0246060262365873,0.00915452275273858
8.845,-0.0315288992800032,0.0124988210251345
8.8625,-0.0381461978964449,0.0162931315375905
8.88,-0.0445026675788567,0.0205099460191194
8.8975,-0.050635606143929,0.025166787109742
8.915,-0.0565512792509093,0.030314244079748
8.9325,-0.0622115425269565,0.0360134842212138
8.95,-0.0675345118440445,0.0423104800357354
8.9675,-0.0724085276612638,0.0492149522699563
8.985,-0.0767145157936091,0.0566901333928962
9.0025,-0.0803495398904628,0.0646556743596538
9.02,-0.0832445452109603,0.0730017431052679
9.0375,-0.08537176313113,0.0816090832563258
9.055,-0.0867409525897753,0.0903685531817286
9.0725,-0.0873872088831666,0.0991946854118817
9.09,-0.0873552559282052,0.108030498017521
9.1075,-0.0866853511314837,0.116844005665392
9.125,-0.0854043584068824,0.125619395957432
9.1425,-0.0835375007879455,0.134349947608605
9.16,-0.0810621609447088,0.143031189946544
9.1775,-0.0779601569126476,0.151639968494352
9.195,-0.0742099322055129,0.160141828024863
9.2125,-0.069790356587797,0.168490779296953
9.23,-0.0646839762436098,0.176629182056595
9.2475,-0.0588807591885708,0.184487668808031
9.265,-0.0523829667417223,0.191986073024739
9.2825,-0.0452106961409482,0.199036748595272
9.3,-0.0374064691640911,0.205551166713517
9.3175,-0.0290366376249104,0.211449393057099
9.335,-0.020187760760104,0.216670512443622
9.3525,-0.0109574812119963,0.221180976082061
9.37,-0.00144134549419893,0.224977764998753
9.3875,0.00828123405954268,0.228084386108042
9.405,0.0181578093486782,0.230539768328711
9.4225,0.0281668944083726,0.232382445208897
9.44,0.0383132320659613,0.233634190039497
9.4575,0.048614943828374,0.234287848112629
9.475,0.0590856857923599,0.234303215974314
9.4925,0.0697166161124206,0.233612668204171
9.51,0.0804632705910132,0.232135468472166
9.5275,0.0912412196621993,0.229797170126859
9.545,0.101931998909051,0.226548986437408
9.5625,0.112397977949316,0.222381946495811
9.58,0.122482942410188,0.217317170058494
9.5975,0.132081240288603,0.21146612970132
9.615,0.141128601171862,0.204933040974798
9.6325,0.149602331956673,0.197818380206844
9.65,0.157512065819117,0.190200808649266
9.6675,0.164883418965814,0.182126249891889
9.685,0.171739040578482,0.173606335846586
9.7025,0.178081838642811,0.164625953260046
9.72,0.18388423387037,0.155157439727875
9.7375,0.189085512045501,0.145177623872167
9.755,0.193597267246608,0.134683618036363
9.7725,0.197315107967576,0.12370397755705
9.79,0.200133632865384,0.112303218230601
9.8075,0.201961332261781,0.100579301089024
9.825,0.202732461741153,0.0886551491629727
9.8425,0.202413832905553,0.0766662859493821
9.86,0.201005590023178,0.0647471815134164
9.8775,0.198536149830353,0.0530189027239625
9.895,0.195052428135197,0.0415803046241346
9.9125,0.190607202036848,0.0305043863404217
9.93,0.185245944458559,0.0198406423364466
9.9475,0.178995692397183,0.00962330720001163
9.965,0.171858408236042,-0.000115635636804575
9.9825,0.163810779845853,-0.0093308316466786
10,0.154811430937236,-0.0179482980741527
