"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.0902226073727256,-0.0398889880081986
3.7525,0.0888052032244017,-0.0530203652704919
3.77,0.08638963458563,-0.0664191527479587
3.7875,0.0827283411961248,-0.0800545739005199
3.805,0.0775679676130687,-0.0937604627252459
3.8225,0.0707151144870634,-0.107238078047161
3.84,0.0620976709533762,-0.120089666360784
3.8575,0.0518073448591956,-0.131879650299082
3.875,0.0401107312467063,-0.14221335816863
3.8925,0.0274540427820333,-0.1506698310283
3.91,0.0144265556722703,-0.157361921976277
3.9275,0.00145844954074257,-0.162486061893969
3.945,-0.0111699532766892,-0.166383348903373
3.9625,-0.0233791740060443,-0.169451379630447
3.98,-0.035292646506502,-0.17204020862705
3.9975,-0.0471868713875682,-0.174358855818147
4.015,-0.0594006825971807,-0.176417581289408
4.0325,-0.072226523243359,-0.178022622764456
4.05,-0.0858126091545466,-0.178826253547586
4.0675,-0.100102791902123,-0.178419697445049
4.085,-0.114831044728618,-0.176444158390608
4.1025,-0.129572460130041,-0.172689777933202
4.12,-0.143836832989759,-0.167155525980821
4.1375,-0.157179016832726,-0.160054033285431
4.155,-0.169295840043065,-0.151760945609512
4.1725,-0.180083719536562,-0.142723868384485
4.19,-0.189642790038005,-0.13335678840446
4.2075,-0.198228746214085,-0.123948922085789
4.225,-0.206168013534167,-0.114611604624547
4.2425,-0.21376112033638,-0.105275026779886
4.26,-0.22120078400887,-0.0957321442513502
4.2775,-0.228525222723481,-0.085714334696392
4.295,-0.235615840373024,-0.0749759755050935
4.3125,-0.242235445403781,-0.0633648193380176
4.33,-0.248075292459805,-0.0507498741103655
4.3475,-0.252791788203056,-0.037402932619722
4.365,-0.256229355091581,-0.0235836021946522
4.3825,-0.25834857430343,-0.00957072031258181
4.4,-0.259208826219727,0.0043892663410782
4.4175,-0.258932806352044,0.0181136616886563
4.435,-0.257666995054116,0.0314915273163901
4.4525,-0.255550003807935,0.0444729563599779
4.47,-0.252695150665339,0.0570489060876535
4.4875,-0.249187039989216,0.0692314360178658
4.505,-0.245086781445207,0.0810410796863633
4.5225,-0.240438442549515,0.0925029485783541
4.54,-0.235270775813458,0.103648232435031
4.5575,-0.229592276605841,0.114514966313871
4.575,-0.223382391041266,0.12514230249068
4.5925,-0.216585169773267,0.135555833111228
4.61,-0.209112337270411,0.145746407968137
4.6275,-0.200860158106317,0.155649397662102
4.645,-0.191739406363872,0.165133553856099
4.6625,-0.181711945950147,0.174007361614165
4.68,-0.170823079207764,0.182046110807152
4.6975,-0.159217753565904,0.189036134586509
4.715,-0.147131767386239,0.194825957453153
4.7325,-0.134855759154118,0.199369845868432
4.75,-0.122678176427468,0.202749243760909
4.7675,-0.110932656543455,0.205222928676573
4.785,-0.099533811622277,0.207091871779492
4.8025,-0.0883853268443192,0.208567548100443
4.82,-0.0773039781076895,0.209767082447483
4.8375,-0.0660778943155009,0.21068283434825
4.855,-0.0545323675150797,0.211184869334908
4.8725,-0.0425856594821133,0.211055696892645
4.89,-0.0302800163651593,0.210047810284687
4.9075,-0.0177800153697405,0.20794841377614
4.925,-0.0053394171493166,0.204634022654167
4.9425,0.00675374216153012,0.200100808355452
4.96,0.0182384684752632,0.194463631980209
4.9775,0.0289320600070577,0.187925533959344
4.995,0.0387583654238626,0.180727423810687
5.0125,0.0477471497111308,0.173092563477735
5.03,0.0560069659784055,0.165180891887859
5.0475,0.0636810124259529,0.157064396767656
5.065,0.0708993123515996,0.148727992838011
5.0825,0.0777402758877459,0.140092909578124
5.1,0.0842106947766856,0.131053702040645
5.1175,0.0902470195372929,0.121517304127613
5.135,0.0957344701026779,0.111433545898038
5.1525,0.100536080294888,0.100810540554816
5.17,0.104522334893888,0.0897137088481518
5.1875,0.107593679285243,0.0782520635091456
5.205,0.109691889799754,0.066558224195502
5.2225,0.110800516848725,0.0547688463139642
5.24,0.110937803905679,0.0430101081603276
5.2575,0.110146681341732,0.031389764310598
5.275,0.108485564539873,0.0199944522408234
5.2925,0.106021513063307,0.00888953052548873
5.31,0.102825045494754,-0.00188090280303489
5.3275,0.0989646761161827,-0.012294473658973
5.345,0.0944995993126454,-0.0223501671275889
5.3625,0.0894706587233344,-0.0320647015920674
5.38,0.0838918931490566,-0.0414636473509153
5.3975,0.077746381511847,-0.05056725999528
5.415,0.0709899125893697,-0.0593736996152799
5.4325,0.0635639696840566,-0.0678445208036256
5.45,0.0554162629418112,-0.0758979102017465
5.4675,0.0465237975598184,-0.0834135764308215
5.485,0.0369116025053024,-0.0902497921889569
5.5025,0.0266606962819373,-0.0962689795024727
5.52,0.0159017183912937,-0.10136493692827
5.5375,0.0047950509552005,-0.105483654137202
5.555,-0.00649731861964388,-0.108631231175156
5.5725,-0.0178400966744911,-0.110866299184436
5.59,-0.0291448685543677,-0.112279223123278
5.6075,-0.0403765137859019,-0.112964535258661
5.625,-0.051544706622742,-0.112995010417896
5.6425,-0.0626804866929487,-0.112441240853251
5.66,-0.0738519016470226,-0.111252522833748
5.6775,-0.0850652365309964,-0.109373066861308
5.695,-0.0962913754427867,-0.106738659115782
5.7125,-0.107470321574313,-0.103293804752482
5.73,-0.1185218367672,-0.0990016756133912
5.7475,-0.129356519144765,-0.0938461638686344
5.765,-0.139883022172791,-0.0878287880250316
5.7825,-0.150010174960845,-0.0809648521379394
5.8,-0.159645983395222,-0.0732825602950716
5.8175,-0.168697378372006,-0.0648262220137683
5.835,-0.177074278025793,-0.0556615421758238
5.8525,-0.184699184919572,-0.0458788008329676
5.87,-0.191520208870307,-0.0355896024240935
5.8875,-0.197522623669914,-0.0249150226975878
5.905,-0.202733187422253,-0.0139666169892854
5.9225,-0.207213085017143,-0.00282539601184318
5.94,-0.211039064026436,0.00847405238357357
5.9575,-0.21427681814002,0.019947649174797
5.975,-0.216954213676846,0.0316506646470481
5.9925,-0.219043102145306,0.0436527343229522
6.01,-0.220456588373165,0.05600535027953
6.0275,-0.221064189531947,0.0687112472617622
6.045,-0.220721731834359,0.0817052574072283
6.0625,-0.219307953940567,0.0948531963647774
6.08,-0.216730505008794,0.107971700224496
6.0975,-0.213031148594716,0.120832958982055
6.115,-0.208307707643995,0.133263095046457
6.1325,-0.202705123074825,0.145148026593443
6.15,-0.196379842281508,0.156446058098246
6.1675,-0.18946351909328,0.167180785732336
6.185,-0.182036108704381,0.177417069440297
6.2025,-0.174115428843851,0.187227553969313
6.22,-0.1656652843443,0.196659643391935
6.2375,-0.156618822018553,0.205712297991941
6.255,-0.146909502230675,0.214328758835606
6.2725,-0.136500181876857,0.222406340404742
6.29,-0.125401817434936,0.229819280688713
6.3075,-0.113676862214328,0.236446860070755
6.325,-0.101427424675599,0.242197736725927
6.3425,-0.0887731071878673,0.247023073069987
6.36,-0.0758266144213886,0.250915023743856
6.3775,-0.062675670618131,0.253892236332289
6.395,-0.0493773318967478,0.255978511465389
6.4125,-0.0359661932766966,0.257183145274355
6.43,-0.0224727908078665,0.257490849878066
6.4475,-0.00894449338901783,0.256865618011456
6.465,0.00454013930095817,0.255267584651876
6.4825,0.0178705456262387,0.252676663173261
6.5,0.0309190739001054,0.249113435394388
6.5175,0.0435462628575139,0.244664503052194
6.535,0.0557085516664321,0.239444089714115
6.5525,0.0674033831321551,0.233565586655796
6.57,0.0786826241822904,0.227106129329972
6.5875,0.0896233441526483,0.220077780319247
6.605,0.100284615656225,0.212419739973886
6.6225,0.110664635687968,0.20401717949892
6.64,0.120673763190712,0.19474312216365
6.6575,0.130134843427174,0.184511213746874
6.675,0.138813615287175,0.173322330093489
6.6925,0.146471858567379,0.161288711332962
6.71,0.152927698118827,0.148625730246103
6.7275,0.158104084412092,0.135611550759239
6.745,0.162049287075845,0.1225254972707
6.7625,0.164921545113258,0.109583371127197
6.78,0.166941194959852,0.0968896313143089
6.7975,0.168323997197342,0.0844216054841611
6.815,0.169215562602619,0.0720511710463632
6.8325,0.169646675302557,0.0595977753295727
6.85,0.169522942106292,0.0468969990299874
6.8675,0.168651645416362,0.0338642137152466
6.885,0.166797373614863,0.0205346692527695
6.9025,0.163749560960284,0.00706887171493982
6.92,0.159382081744951,-0.00627716866437506
6.9375,0.153688254514896,-0.0192068223111646
6.955,0.146730016927566,-0.0313887933694855
6.9725,0.1388301015022,-0.0426526506125988
6.99,0.130241236199378,-0.052952707866422
7.0075,0.121174590193724,-0.0623405412483591
7.025,0.11176600618486,-0.0709249812736676
7.0425,0.102068442282222,-0.078825325763199
7.06,0.0920678149361219,-0.0861319680499834
7.0775,0.0817130360666321,-0.0928838738072555
7.095,0.0709486012476377,-0.0990654303051194
7.1125,0.0597398076202339,-0.104618718509934
7.13,0.0480853321514505,-0.109463313621807
7.1475,0.0360174188001373,-0.113515247678121
7.165,0.0235942189148928,-0.116699373948177
7.1825,0.0108905254255211,-0.118953616094591
7.2,-0.0020080180307512,-0.120227607124434
7.2175,-0.0150053269589441,-0.120480461377105
7.235,-0.0279916642410095,-0.119682151667165
7.2525,-0.0408411314338132,-0.11782049133389
7.27,-0.0534145903756158,-0.11491220093141
7.2875,-0.065570812202152,-0.111013493953409
7.305,-0.0771851348221235,-0.106224357283451
7.3225,-0.0881711709215059,-0.100681855981617
7.34,-0.0984986216493853,-0.094541082969509
7.3575,-0.108200076995524,-0.0879467278202372
7.375,-0.117362096391135,-0.0810021545731326
7.3925,-0.126155813985409,-0.0737768476368223
7.41,-0.13465518846289,-0.0661470655672868
7.4275,-0.142883451246028,-0.0580001697000337
7.445,-0.150785049820904,-0.0492123504873081
7.4625,-0.158227591960768,-0.0396901273367478
7.48,-0.165024351127291,-0.029406341406114
7.4975,-0.170972091949468,-0.0184209675558065
7.515,-0.175894775293697,-0.00688099086348121
7.5325,-0.179682086227218,0.00500091559892449
7.55,-0.18231310187384,0.0169836624016137
7.5675,-0.183859332214879,0.0288416912236073
7.585,-0.184466686037486,0.0404048282684763
7.6025,-0.184321161373936,0.0515846018390889
7.62,-0.183606857356827,0.062381244704396
7.6375,-0.182466352750596,0.0728705082888338
7.655,-0.180972390400672,0.0831742220487468
7.6725,-0.179116635862761,0.0934220348818262
7.69,-0.176817024852332,0.10371323371716
7.7075,-0.173941027379988,0.114086820263582
7.725,-0.170339015263449,0.124505584123303
7.7425,-0.165880388381015,0.13485654689464
7.76,-0.160485261028011,0.144966753249473
7.7775,-0.154145988222475,0.154630655463305
7.795,-0.146935063367067,0.163643650323515
7.8125,-0.138998391118172,0.171835719427179
7.83,-0.130552462652023,0.179054064047131
7.8475,-0.121838180222767,0.185339316919705
7.865,-0.113047151494722,0.190767691170118
7.8825,-0.104315093243619,0.195475050001482
7.9,-0.0957015947900171,0.199627396657729
7.9175,-0.0871841773738164,0.203384641165263
7.935,-0.0786688978317161,0.20686430348596
7.9525,-0.0700166393685035,0.210112665577395
7.97,-0.0610807181266506,0.213090213532411
7.9875,-0.0517483340086356,0.215675788612842
8.005,-0.0419766493210984,0.217689955873193
8.0225,-0.0318146392829963,0.218933500538101
8.04,-0.0214012782051569,0.219218186784456
8.0575,-0.010971883412125,0.218438133197127
8.075,-0.000782426282079411,0.216611869086281
8.0925,0.00894343290886506,0.213843316093987
8.11,0.0180463285036111,0.210311825864178
8.1275,0.0264571579084547,0.206233738446694
8.145,0.0342016725719109,0.201816821689409
8.1625,0.0413832279770925,0.197218773961173
8.18,0.048148750291897,0.192519575535539
8.1975,0.0546469522771831,0.187713532304219
8.215,0.0609892042147723,0.182721574302969
8.2325,0.0672219948385329,0.177419308574272
8.25,0.0733162224475975,0.171672890859757
8.2675,0.079190431014122,0.165340822387193
8.285,0.084651672193297,0.158392363635677
8.3025,0.0895335031041252,0.15085419070633
8.32,0.0936869876642101,0.1428151016907
8.3375,0.0970021004967186,0.134411288516582
8.355,0.0994202853773348,0.125806252346557
8.3725,0.10093820061292,0.117169473441312
8.39,0.101604039168287,0.108656721458229
8.4075,0.101508113628031,0.100393593420694
8.425,0.10076901529793,0.0924631125615597
8.4425,0.0995162312243991,0.0848982078277089
8.46,0.0978702059723104,0.077680334583838
8.4775,0.0959216793475337,0.0707457825355222
8.495,0.0937134371790761,0.0640007261502666
8.5125,0.091228700084189,0.0573445044280646
8.53,0.0883904509646218,0.0506981983647402
8.5475,0.085074526245663,0.0440330522432136
8.565,0.0811362827133961,0.0373916832330779
8.5825,0.0764467720014908,0.0308952539251863
8.6,0.0709307798741182,0.0247322474011525
8.6175,0.0645971168108371,0.0191288357320484
8.635,0.0575521397165602,0.0143059863149463
8.6525,0.0499908696987316,0.0104328771574277
8.67,0.0421655752404071,0.00758839849130303
8.6875,0.0343378742056478,0.00574155704877585
8.705,0.0267987091830111,0.00475797326749579
8.7225,0.0195891897589694,0.00436456329639329
8.74,0.0126819611109035,0.00435263359053556
8.7575,0.00595630131345332,0.00457261868771299
8.775,-0.000760394749341178,0.00497084974675334
8.7925,-0.00763891028447011,0.00560148362671681
8.81,-0.014795998081514,0.00661104128960273
8.8275,-0.0222566865327873,0.00820008753653858
8.845,-0.0299400205734032,0.0105722650008345
8.8625,-0.0376708940240449,0.0138836999041905
8.88,-0.0452139684733567,0.0182051117701194
8.8975,-0.052320394286229,0.023505154643442
8.915,-0.0587754460461093,0.029657781210568
8.9325,-0.0644357464866565,0.0364703729469438
8.95,-0.0692480937432445,0.0437245951708354
8.9675,-0.0732469451066438,0.0512195270498563
8.985,-0.0765329228421091,0.0588069761714962
9.0025,-0.0792389390583628,0.0664116564010538
9.02,-0.0814927499395603,0.0740331483986579
9.0375,-0.08338462480113,0.0817310658618258
9.055,-0.0849466618518753,0.0895984838548286
9.0725,-0.0861468836704466,0.0977306757100817
9.09,-0.0868975958087052,0.106196295520121
9.1075,-0.0870745104832037,0.115016594643692
9.125,-0.0865414350696824,0.124155711535632
9.1425,-0.0851402893603455,0.133548303803245
9.16,-0.0828021696068088,0.142999782862544
9.1775,-0.0795051773269476,0.152343800325752
9.195,-0.0752786774066929,0.161417371105263
9.2125,-0.070196480216697,0.170078305522453
9.23,-0.0643649924062198,0.178218225729595
9.2475,-0.0579082776112708,0.185770300794431
9.265,-0.0509517763035223,0.192711349197319
9.2825,-0.0436063261067482,0.199058209988572
9.3,-0.0359542258366911,0.204858514600217
9.3175,-0.0280393068856704,0.210176453626999
9.335,-0.019863046555304,0.215074945027522
9.3525,-0.0113883632946763,0.219596660720461
9.37,-0.00255167379589893,0.223747321495573
9.3875,0.00671788058154268,0.227485075321742
9.405,0.0164750663837782,0.230719247206611
9.4225,0.0267357068547726,0.233320155097197
9.44,0.0374597150615613,0.235139251067997
9.4575,0.048544744715574,0.236036142708729
9.475,0.0598331545130599,0.235906847515014
9.4925,0.0711319300588206,0.234706664610171
9.51,0.0822419005455132,0.232461752592366
9.5275,0.0929899444990993,0.229265852773759
9.545,0.103256699073481,0.225262069864808
9.5625,0.112992991867016,0.220613328893611
9.58,0.122198837421288,0.215515529976994
9.5975,0.131019213060103,0.21003327065514
9.615,0.139558048433962,0.204172117186498
9.6325,0.147894060031873,0.197871087300844
9.65,0.156052229961937,0.191023080212966
9.6675,0.163988108697214,0.183505766670089
9.685,0.171588028911382,0.175215812813686
9.7025,0.178684707091331,0.166098871396316
9.72,0.18508440830657,0.156169001871475
9.7375,0.190599542755401,0.145513691119767
9.755,0.195079656941508,0.134283822354363
9.7725,0.198434360945076,0.12267109320035
9.79,0.200643586772684,0.110877898954001
9.8075,0.201753277659181,0.0990861282901244
9.825,0.201857621881053,0.0874314425819727
9.8425,0.201071698942853,0.0759884360932821
9.86,0.199500387703278,0.0647698313664164
9.8775,0.197210210486753,0.0537399670059425
9.895,0.194210262733397,0.0428398320168346
9.9125,0.190446556945148,0.0320183933726217
9.93,0.185811310410259,0.0212634998876966
9.9475,0.180165482331483,0.0106255983883116
9.965,0.173369915503842,0.000228955598495425
9.9825,0.165318454401553,-0.0097322151062786
10,0.155965910445836,-0.0190119472512527
