"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.85,0.171313104748892,0.0443993195977874
6.8675,0.169075032731062,0.0308085838032466
6.885,0.165756338839863,0.0176258067627695
6.9025,0.161488498970984,0.00496670071563982
6.92,0.156418816975051,-0.00711187118701506
6.9375,0.150682772188896,-0.0186109508495646
6.955,0.144434107733566,-0.0295765666108855
6.9725,0.1376579098244,-0.0401201618769988
6.99,0.130325833885978,-0.050291491013422
7.0075,0.122377476964434,-0.0601007378492591
7.025,0.11374306953786,-0.0695094196264676
7.0425,0.104366699689422,-0.078432120022399
7.06,0.0942256438140219,-0.0867475374938834
7.0775,0.0833427755022322,-0.0943159345925555
7.095,0.0717905894515477,-0.100999499417619
7.1125,0.0596867672413339,-0.106682166860934
7.13,0.0471823305277805,-0.111285827994607
7.1475,0.0344443432073374,-0.114780429784321
7.165,0.0216359101500928,-0.117186247795677
7.1825,0.00889682005092115,-0.118567697168491
7.2,-0.0036716145843512,-0.119019456196534
7.2175,-0.0160144137163441,-0.118647241776005
7.235,-0.0281216073493095,-0.117546919793165
7.2525,-0.0400177413914132,-0.11578629531859
7.27,-0.0517443219331158,-0.11339356621651
7.2875,-0.063339030879752,-0.110355002500279
7.305,-0.0748163394081235,-0.106622266373421
7.3225,-0.0861537397812059,-0.102127524841717
7.34,-0.0972863399568853,-0.096802792896309
7.3575,-0.108110502697324,-0.0905992469222372
7.375,-0.118495205569235,-0.0835026637281326
7.3925,-0.128272892374909,-0.0755067038303223
7.41,-0.13730941792729,-0.0667484350440168
7.4275,-0.145513229236028,-0.0573532839376337
7.445,-0.152834067219904,-0.0474629730997081
7.4625,-0.159264790634868,-0.0372190421972478
7.48,-0.164836989117791,-0.026747295684114
7.4975,-0.169611224982168,-0.0161451763018065
7.515,-0.173663210903697,-0.00547373677698121
7.5325,-0.177067723142918,0.00524447397322449
7.55,-0.17988259228984,0.0160208505516137
7.5675,-0.182135542528979,0.0268896479861073
7.585,-0.183816673743626,0.0378917803495763
7.6025,-0.184878729504036,0.0490562531700889
7.62,-0.185245895076327,0.060382991850796
7.6375,-0.184829949363296,0.0718310492232339
7.655,-0.183550652654072,0.0833153403976468
7.6725,-0.181355903074761,0.0947132338271762
7.69,-0.178236938759032,0.10587995844216
7.7075,-0.174234879384388,0.116669540053482
7.725,-0.169436956683349,0.126956535297303
7.7425,-0.163963298683315,0.13665363032144
7.76,-0.157947379092911,0.145721260789373
7.7775,-0.151514599627475,0.154167431802105
7.795,-0.144763628941067,0.162038249863515
7.8125,-0.137754157572972,0.169401668704579
7.83,-0.130518887191524,0.176350025062731
7.8475,-0.122999588414767,0.182924962748705
7.865,-0.115145621016422,0.189135914761318
7.8825,-0.106904376061619,0.194953743807082
7.9,-0.0982381648622171,0.200314095791429
7.9175,-0.0891379546305164,0.205126992286243
7.935,-0.0796320587903891,0.20929085585686
7.9525,-0.0697886313304035,0.212708789534795
7.97,-0.0597115301218506,0.215304711352411
7.9875,-0.0495298969992356,0.217036827362742
8.005,-0.0393827355044984,0.217906012815793
8.0225,-0.0294007970449963,0.217957153343501
8.04,-0.0196966597908569,0.217273375511586
8.0575,-0.010332809299825,0.215969674307027
8.075,-0.00131449674367941,0.214154958311681
8.0925,0.00738553561466506,0.211916152793187
8.11,0.0158207743680111,0.209305257854258
8.1275,0.0240516841539547,0.206331877686794
8.145,0.0321251678599109,0.202965425670109
8.1625,0.0400574487458925,0.199146458476973
8.18,0.047824176977697,0.194804372565039
8.1975,0.0553596760380831,0.189877292396019
8.215,0.0625649946904723,0.184329755629569
8.2325,0.0693225029619329,0.178164700398072
8.25,0.0755136595147975,0.171427866165257
8.2675,0.081013864987922,0.164198482999993
8.285,0.085773671687197,0.156617045841177
8.3025,0.0897732858416252,0.14881126451913
8.32,0.0930322319609101,0.140901545804
8.3375,0.0956027150159986,0.132986793258582
8.355,0.0975579700696348,0.125133761611857
8.3725,0.0989770215393204,0.117371739565912
8.39,0.0999280462730874,0.109693964862629
8.4075,0.100453313341531,0.102066299642694
8.425,0.10055903828973,0.0944422505163597
8.4425,0.100213012317499,0.0867816936154089
8.46,0.0993513761450404,0.079069240478338
8.4775,0.0978936592870336,0.0713276956616222
8.495,0.0957628529643761,0.0636229044714666
8.5125,0.092905652730589,0.0560583861588646
8.53,0.0893077476706218,0.0487609039086402
8.5475,0.085000332735663,0.0418606381979136
8.565,0.0800564892518961,0.0354710453094779
8.5825,0.0745788849341808,0.0296733283696863
8.6,0.0686824443210182,0.0245088356306525
8.6175,0.0624765514830371,0.0199802680927484
8.635,0.0560508084886602,0.0160602156706463
8.6525,0.0494667746687316,0.0127040175848277
8.67,0.0427561847622071,0.00986360817470303
8.6875,0.0359246210628478,0.00749969671517585
8.705,0.0289581809148011,0.00556429240232579
8.7225,0.0218143010880694,0.00409080412229328
8.74,0.0144772267485035,0.00311760694463556
8.7575,0.00694842769675332,0.00270259122321299
8.775,-0.000745589622541178,0.00291517186845334
8.7925,-0.00854879533787011,0.00382526095491681
8.81,-0.016375982213314,0.00549051638320273
8.8275,-0.0241188369893473,0.00794415975933858
8.845,-0.0316573290262032,0.0111862012714345
8.8625,-0.0388744181357449,0.0151805788205905
8.88,-0.0456708315082567,0.0198594296979194
8.8975,-0.051976315495729,0.025133818202642
8.915,-0.0577545676387093,0.030908398733968
8.9325,-0.0630007739658565,0.0370963814530138
8.95,-0.0677327176541945,0.0436311929153354
8.9675,-0.0719780693415438,0.0504723456896563
8.985,-0.0757611832726091,0.0576047888922962
9.0025,-0.0790923706130628,0.0650327407968538
9.02,-0.0819614877306603,0.0727701284310579
9.0375,-0.08433630728973,0.0808300225206258
9.055,-0.0861650688380753,0.0892149956257286
9.0725,-0.0873821211733066,0.0979095563708817
9.09,-0.0879156150427052,0.106875169702821
9.1075,-0.0876964641505837,0.116048113629892
9.125,-0.0866678967591824,0.125340492223132
9.1425,-0.0847729252195455,0.134638377624345
9.16,-0.0820359732285088,0.143812346325843
9.1775,-0.0784935752544476,0.152751671015752
9.195,-0.0742084904804629,0.161364123056963
9.2125,-0.069260035294097,0.169584773475453
9.23,-0.0637311094711098,0.177379784637095
9.2475,-0.0576945756745708,0.184743919192631
9.265,-0.0512021028853223,0.191691972603619
9.2825,-0.0442781797909482,0.198245906958372
9.3,-0.0369208102194911,0.204420630741317
9.3175,-0.0291087599406604,0.210211758859899
9.335,-0.020813620398904,0.215588184922322
9.3525,-0.0120138476246963,0.220491076832661
9.37,-0.00270759717419893,0.224839348831613
9.3875,0.00707837305294268,0.228540210250942
9.405,0.0172854279106782,0.231502396195511
9.4225,0.0278258187547726,0.233649317726897
9.44,0.0385906839315013,0.234929604521997
9.4575,0.0494615727129741,0.235323191981029
9.475,0.0603232706838599,0.234842020994114
9.4925,0.0710755986647206,0.233525390524321
9.51,0.0816421052650132,0.231430902446366
9.5275,0.0919741189906993,0.228622675580759
9.545,0.102049414228681,0.225159001055808
9.5625,0.111865699195416,0.221081775997211
9.58,0.121437643027188,0.216431284631294
9.5975,0.130777998533003,0.21116992671904
9.615,0.139867260038462,0.205263530591088
9.6325,0.148659068946273,0.198672771696644
9.65,0.157079783959237,0.191366155996766
9.6675,0.165033728283614,0.183331753012389
9.685,0.172412907384682,0.174585361371686
9.7025,0.179109116316811,0.165173594693016
9.72,0.18502594818917,0.155171473695775
9.7375,0.190088349520801,0.144675248848417
9.755,0.194247987561908,0.133792103842063
9.7725,0.197483632040176,0.12262891612455
9.79,0.199796782490974,0.111282297375501
9.8075,0.201203669178281,0.0998317418514244
9.825,0.201725355449253,0.0883370036284727
9.8425,0.201377894707353,0.0768399803308821
9.86,0.200164356503978,0.0653705727892864
9.8775,0.198070108938453,0.0539553492657625
9.895,0.195062136213297,0.0426274462514346
9.9125,0.191092491891178,0.0314360108654217
9.93,0.186105337951859,0.0204536206138966
9.9475,0.180046477495883,0.00978046919611163
9.965,0.172873919647142,-0.000455369754204575
9.9825,0.164567868769853,-0.0101016636289486
10,0.155138636069436,-0.0189891466776527
