"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.815,0.168832315725619,0.0718828830478632
6.8325,0.169233910773557,0.0596165038525727
6.85,0.169163874972892,0.0470941757509874
6.8675,0.168416905650144,0.0341976874132466
6.885,0.166732824161863,0.0209370289117695
6.9025,0.163868203440284,0.00745977778463982
6.92,0.159661396299951,-0.00597621713441506
6.9375,0.154073860637896,-0.0190575085309646
6.955,0.147128947133566,-0.0314249881944855
6.9725,0.1391612081297,-0.0428562193935988
6.99,0.130441344267478,-0.053273063807422
7.0075,0.121210239077724,-0.0627064374592591
7.025,0.11163852791286,-0.0712599588824677
7.0425,0.101811614421222,-0.079063300721099
7.06,0.0917391228450219,-0.0862296058565834
7.0775,0.0813809751656321,-0.0928274568632555
7.095,0.0706790386440477,-0.0988714652541194
7.1125,0.0595841259112339,-0.104329012405934
7.13,0.0480721577540505,-0.109136210977607
7.1475,0.0361486500051374,-0.113214985614721
7.165,0.0238452428838928,-0.116485224939387
7.1825,0.0112141489229211,-0.118870007111891
7.2,-0.0016744037559512,-0.120296094679134
7.2175,-0.0147297894354441,-0.120694467473105
7.235,-0.0278356784108595,-0.120005593476165
7.2525,-0.0408468095412132,-0.11819150530159
7.27,-0.0535934798516158,-0.11525268006261
7.2875,-0.065897222179152,-0.111243949898379
7.305,-0.0775968464651235,-0.106281888102851
7.3225,-0.0885791641652059,-0.100537316576617
7.34,-0.0988052017701853,-0.094210662824509
7.3575,-0.108322085000624,-0.0874936478742372
7.375,-0.117253644268135,-0.0805262742461326
7.3925,-0.125838256048409,-0.0734071997996223
7.41,-0.13420266217589,-0.0659701332144168
7.4275,-0.142403034823028,-0.0580570957510337
7.445,-0.150390941328904,-0.0494881430613081
7.4625,-0.158013010875368,-0.0401168851147478
7.48,-0.165038467632391,-0.029879906198114
7.4975,-0.171208027347468,-0.0188267809128065
7.515,-0.176291770670697,-0.00712246282338121
7.5325,-0.180141165598218,0.00497883129502449
7.55,-0.18272203796184,0.0171816211686137
7.5675,-0.184120418002379,0.0292068628036073
7.585,-0.184520291274216,0.0408449824714763
7.6025,-0.184159353785736,0.0519915068160889
7.62,-0.183274047916827,0.062657344047796
7.6375,-0.182047219789596,0.0729522772186339
7.655,-0.180570401402672,0.0830466647557468
7.6725,-0.178828607207761,0.0931211103638262
7.69,-0.176709910518532,0.10331596631116
7.7075,-0.174036419068088,0.113691757128582
7.725,-0.170608894598449,0.124208466349303
7.7425,-0.166254961860015,0.13472710518904
7.76,-0.160870834697011,0.145032213453373
7.7775,-0.154448437587475,0.154869911724005
7.795,-0.147083079369067,0.163993477012515
7.8125,-0.138960695140272,0.172207418441179
7.83,-0.130351882156224,0.179349680034131
7.8475,-0.121535900101767,0.185496332851705
7.865,-0.112723473479722,0.190762321028118
7.8825,-0.104047886745619,0.195324916723482
7.9,-0.0955470143710171,0.199383295641729
7.9175,-0.0871647188670164,0.203114312670263
7.935,-0.0787715473587991,0.20663326784196
7.9525,-0.0702007910754035,0.209967747130395
7.97,-0.0612926601656506,0.213050217692411
7.9875,-0.0519373447896356,0.215731289400842
8.005,-0.0421076630260984,0.217811141349093
8.0225,-0.0318740202589963,0.219082529794101
8.04,-0.0213959460985569,0.219361182465456
8.0575,-0.010919977246325,0.218554863056127
8.075,-0.000702058765079411,0.216695186905281
8.0925,0.00903917737286506,0.213893676716487
8.11,0.0181504192376111,0.210330926571068
8.1275,0.0265651460174547,0.206219994560094
8.145,0.0343062057699109,0.201765095033409
8.1625,0.0414699977671925,0.197124622716173
8.18,0.048196739471397,0.192385992101539
8.1975,0.0546339393781831,0.187556653522219
8.215,0.0609009910137723,0.182571852414269
8.2325,0.0670617746845329,0.177316209637172
8.25,0.0731097939365975,0.171653792848957
8.2675,0.078988885256122,0.165425626939193
8.285,0.084508662571597,0.158571029370677
8.3025,0.0894928283099252,0.15108849396133
8.32,0.0937678811212101,0.1430468727897
8.3375,0.0971908583417186,0.134578024279582
8.355,0.0996716159423348,0.125859538093257
8.3725,0.10118658850692,0.117090363925712
8.39,0.101782064432187,0.108462907296229
8.4075,0.101566212562831,0.100135652699694
8.425,0.10069048745993,0.0922106168685597
8.4425,0.0993226597593991,0.0847197578737089
8.46,0.0976154389443104,0.077623625144138
8.4775,0.0956761370245336,0.0708238514193222
8.495,0.0935435679450761,0.0641886042090666
8.5125,0.091177903128289,0.0575871978390646
8.53,0.0884672453088218,0.0509273864157402
8.5475,0.085251380369063,0.0441872279902136
8.565,0.0813591295293961,0.0374335373110779
8.5825,0.0766519349284908,0.0308211536327863
8.6,0.0710638775571182,0.0245712944808525
8.6175,0.0646281410178371,0.0189323021680484
8.635,0.0574823582767602,0.0141308488889463
8.6525,0.0498499517540316,0.0103247924694277
8.67,0.0420004419504071,0.00756933117730303
8.6875,0.0341972475446478,0.00580552342297585
8.705,0.0267179653360111,0.00486897511592579
8.7225,0.0195753142119694,0.00448410196539328
8.74,0.0127219239159035,0.00444840377853556
8.7575,0.00602505293805332,0.00462690312271299
8.775,-0.000689543198441178,0.00498281276475334
8.7925,-0.00758525787447011,0.00558351772271681
8.81,-0.014766610380514,0.00658125971630273
8.8275,-0.0222468332697873,0.00817411010343858
8.845,-0.0299380511084032,0.0105573499758345
8.8625,-0.0376652174715449,0.0138771543201905
8.88,-0.0451992272604567,0.0181972069051194
8.8975,-0.052300395244229,0.023485086837442
8.915,-0.0587617356141093,0.029620120838368
8.9325,-0.0644424093366565,0.0364192955701238
8.95,-0.0692848260322445,0.0436740280336354
8.9675,-0.0733131890510438,0.0511888802138563
8.985,-0.0766155756237091,0.0588138307094962
9.0025,-0.0793149315477628,0.0664640516430538
9.02,-0.0815360231575603,0.0741244724796579
9.0375,-0.08337531974313,0.0818398282088258
9.055,-0.0848793029368753,0.0896936264433286
9.0725,-0.0860344008564466,0.0977810846687817
9.09,-0.0867692565230052,0.106181500463121
9.1075,-0.0869678683444837,0.114934923288692
9.125,-0.0864905756176824,0.124026741562632
9.1425,-0.0851641200693455,0.133411966007345
9.16,-0.0828930968338088,0.142896709094544
9.1775,-0.0796350256289476,0.152304092738352
9.195,-0.0754077676926929,0.161451145695663
9.2125,-0.070286386697097,0.170172798929453
9.23,-0.0643907118357598,0.178342393368595
9.2475,-0.0578657575385708,0.185885283674431
9.265,-0.0508583684039223,0.192783199739119
9.2825,-0.0434941878537482,0.199068547981872
9.3,-0.0358591151326911,0.204809585360117
9.3175,-0.0279887379006704,0.210089084828199
9.335,-0.019867867973404,0.214980407363522
9.3525,-0.0114404747367963,0.219525521706461
9.37,-0.00262833048759893,0.223719300424573
9.3875,0.00664506532854268,0.227503361066942
9.405,0.0164298736917782,0.230770976376511
9.4225,0.0267295162557726,0.233382455933097
9.44,0.0374887483005613,0.235188301480897
9.4575,0.048592950139574,0.236055773753729
9.475,0.0598792469126599,0.235893631664014
9.4925,0.0711576976540206,0.234669934459171
9.51,0.0822386522245132,0.232418970102066
9.5275,0.0929609085280993,0.229235419917859
9.545,0.103214861259481,0.225256431049708
9.5625,0.112955584664016,0.220634846747611
9.58,0.122180047374888,0.215555272996994
9.5975,0.131025694160403,0.21007780214614
9.615,0.139588172509762,0.204207087135498
9.6325,0.147939153204873,0.197885577172944
9.65,0.156099645634937,0.191012375240666
9.6675,0.164024929194214,0.183472072304189
9.685,0.171604297633082,0.175167146859686
9.7025,0.178675525008301,0.166046797594316
9.72,0.18505072382897,0.156125945396475
9.7375,0.190547804191401,0.145490388855067
9.755,0.195020598445508,0.134287203782063
9.7725,0.198381123963076,0.12270273499155
9.79,0.200609297269884,0.110933209752201
9.8075,0.201748247857281,0.0991545251251244
9.825,0.201886561080453,0.0874978170719727
9.8425,0.201131600000353,0.0760360327992821
9.86,0.199579910492278,0.0647842405072164
9.8775,0.197291227483753,0.0537133930331525
9.895,0.194271701106397,0.0427743798046346
9.9125,0.190469884475848,0.0319270692856217
9.93,0.185786248302259,0.0211680943866966
9.9475,0.180094122598283,0.0105515330753116
9.965,0.173267622523942,0.000198261429195425
9.9825,0.165210774997553,-0.0097077723124786
10,0.155881981074836,-0.0189353328596527
