"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.133355038921118,0.205736084244432
4.75,-0.118540595129468,0.207814692363609
4.7675,-0.105289302462455,0.207908250329773
4.785,-0.093550056051277,0.207103296724492
4.8025,-0.0831934746191192,0.206116476905443
4.82,-0.0738082753882895,0.205493964744483
4.8375,-0.0648119577288009,0.20551515257925
4.855,-0.0555876106650797,0.206155834980508
4.8725,-0.0456183306391133,0.207114141419945
4.89,-0.0345930657911593,0.207890046535687
4.9075,-0.0224649473727405,0.20789944290514
4.925,-0.0094536160869066,0.206598221829167
4.9425,0.00400550627963012,0.203591361982452
4.96,0.0173518669018632,0.198706446288209
4.9775,0.0300101760720577,0.192019178079144
4.995,0.0414976351758626,0.183828571850487
5.0125,0.0515069581001308,0.174589503516435
5.03,0.0599500200202055,0.164818296864859
5.0475,0.0669555149103529,0.154991552222657
5.065,0.0728234428728996,0.145458772960011
5.0825,0.0779477039387459,0.136385630298224
5.1,0.0827239333226856,0.127737821295745
5.1175,0.0874619235051929,0.119306895658713
5.135,0.0923202373981779,0.110770912620438
5.1525,0.0972754074673382,0.101776031059816
5.17,0.102130594845388,0.0920214295959518
5.1875,0.106560338147443,0.0813299497998456
5.205,0.110180747996554,0.069690444139402
5.2225,0.112629657175425,0.0572641531035642
5.24,0.113639744301479,0.0443551506464276
5.2575,0.113089724703232,0.031352348942298
5.275,0.111023812381563,0.0186561987549234
5.2925,0.107636644247507,0.00660593028928873
5.31,0.103228195397554,-0.00457753274913489
5.3275,0.0981393376555827,-0.014821731020373
5.345,0.0926823381794454,-0.0242007620224889
5.3625,0.0870810642824344,-0.0329031436936674
5.38,0.0814329665040566,-0.0411775873163153
5.3975,0.075699755397197,-0.04926911336198
5.415,0.0697272848770697,-0.0573593842617799
5.4325,0.0632889522764566,-0.0655235248311256
5.45,0.0561422655749112,-0.0737115468774465
5.4675,0.0480860524178184,-0.0817568280741214
5.485,0.0390064337969024,-0.0894082429379569
5.5025,0.0289028456821373,-0.0963778045320727
5.52,0.0178902033072837,-0.10239302218127
5.5375,0.0061785832793005,-0.107243051720302
5.555,-0.00596366001124388,-0.110809942965856
5.5725,-0.0182545730764911,-0.113080177854936
5.59,-0.0304416202443677,-0.114136218239778
5.6075,-0.0423349954026019,-0.114131863719261
5.625,-0.053826142484742,-0.113257985900896
5.6425,-0.0648222759966086,-0.111743268130251
5.66,-0.0754767802408226,-0.109752962914048
5.6775,-0.0859013634857164,-0.107368813895808
5.695,-0.0962177587252867,-0.104605408862482
5.7125,-0.106532008665813,-0.101414995874782
5.73,-0.116913490145,-0.0977000368459912
5.7475,-0.127380126523565,-0.0933310917658344
5.765,-0.137890457026691,-0.0881678628492316
5.7825,-0.148342873645146,-0.0820814944863394
5.8,-0.158582199882922,-0.0749762598953716
5.8175,-0.168413565126006,-0.0668085122688683
5.835,-0.177622956985793,-0.0576004055336766
5.8525,-0.186002816088472,-0.0474457235162676
5.87,-0.193379718493807,-0.0365055462267935
5.8875,-0.199639937127814,-0.0249926499044878
5.905,-0.204747969427953,-0.0131454558487854
5.9225,-0.208753403621543,-0.00119469129434318
5.94,-0.211782999356036,0.0106718574348736
5.9575,-0.21401747787002,0.022339693438327
5.975,-0.215655792443146,0.0337861845084481
5.9925,-0.216872844269806,0.0450820615270522
6.01,-0.217778882516265,0.05637362175413
6.0275,-0.218389464111147,0.0678474630647622
6.045,-0.218613470579859,0.0796836943870283
6.0625,-0.218263386675967,0.0920067527001774
6.08,-0.217073676608794,0.104931803548796
6.0975,-0.214719546126116,0.118250448363055
6.115,-0.211002291603495,0.131709672361657
6.1325,-0.205834103002825,0.144984387758143
6.15,-0.199259592259508,0.157732341506846
6.1675,-0.19145079901348,0.169653170976836
6.185,-0.182676486400081,0.180539297154477
6.2025,-0.173252019930651,0.190307976469513
6.22,-0.1634802819664,0.199007789004835
6.2375,-0.153595988344203,0.206798262812141
6.255,-0.143725020528575,0.213907029953906
6.2725,-0.133867143258957,0.220573631120342
6.29,-0.123905474445836,0.226991811809913
6.3075,-0.113640421585328,0.233262320408655
6.325,-0.102840729455799,0.239365839052327
6.3425,-0.0913008713668673,0.245161321865787
6.36,-0.0788929413803586,0.250409666085666
6.3775,-0.0656026186292109,0.254817463240889
6.395,-0.0515422874523478,0.258091649891489
6.4125,-0.0369391905090966,0.259993963493555
6.43,-0.0221015209412665,0.260384508114866
6.4475,-0.00736959023871783,0.259246246592856
6.465,0.00693816236735817,0.256686237988836
6.4825,0.0205739472406387,0.252914050722521
6.5,0.0333952191917054,0.248202067419988
6.5175,0.0452835063430139,0.242882816942494
6.535,0.0564792245636921,0.237225610005715
6.5525,0.0671898975367551,0.231354676999096
6.57,0.0776374914865904,0.225274128761472
6.5875,0.0880053922136483,0.218876280585847
6.605,0.0983947257552246,0.211971013509836
6.6225,0.108797552943068,0.20433005946792
6.64,0.119091199540412,0.19573776476065
6.6575,0.129054170273074,0.186039085241874
6.675,0.138400373753475,0.175176328026489
6.6925,0.146825328800379,0.163208279164162
6.71,0.154056073139827,0.150308465992003
6.7275,0.159895922261092,0.136742898960049
6.745,0.164256103999845,0.1228311676647
6.7625,0.167168497551058,0.108897684918197
6.78,0.168776917163652,0.0952217090443089
6.7975,0.169308120196642,0.0819951937805611
6.815,0.169027392898619,0.0692963794688632
6.8325,0.168186544506557,0.0570844522865727
6.85,0.166973852226892,0.0452169197840874
6.8675,0.165475547275962,0.0334871689272466
6.885,0.163656683590863,0.0216757261567695
6.9025,0.161365883051684,0.00960579503063982
6.92,0.158364032529151,-0.00280764817281506
6.9375,0.154372310987896,-0.0155251893618646
6.955,0.149018169385566,-0.0284523984064855
6.9725,0.1421867492954,-0.0411147289632988
6.99,0.133890830344978,-0.053135779556422
7.0075,0.124288954251724,-0.0641652444222591
7.025,0.11366032951116,-0.0739382346104677
7.0425,0.102356623840222,-0.082317689618099
7.06,0.0907403697650219,-0.0893115125861834
7.0775,0.0791224074062322,-0.0950611782702555
7.095,0.0677109491970477,-0.0998043632744194
7.1125,0.0565824218441339,-0.103819427268934
7.13,0.0456797209852505,-0.107363225002607
7.1475,0.0348378527027373,-0.110614986497721
7.165,0.0238313279498928,-0.113637613092977
7.1825,0.0124332991449211,-0.116364014169091
7.2,0.000474187037648803,-0.118610864914434
7.2175,-0.0121121251753441,-0.120116524882405
7.235,-0.0252636773904095,-0.120595009482165
7.2525,-0.0387919627668132,-0.11979484304059
7.27,-0.0524087858206058,-0.11755092552451
7.2875,-0.065772590068152,-0.113819277199479
7.305,-0.0785447166351235,-0.108688234378451
7.3225,-0.0904444250642059,-0.102364511390717
7.34,-0.101292153777785,-0.095137485048209
7.3575,-0.111033164656224,-0.0873291067202372
7.375,-0.119737754687135,-0.0792392608011326
7.3925,-0.127576803241299,-0.0712213755616223
7.41,-0.13488875571589,-0.0632536290247168
7.4275,-0.141894439816028,-0.0552807610498337
7.445,-0.148747068770904,-0.0471559391875081
7.4625,-0.155502484136268,-0.0386801300559478
7.48,-0.162108694832991,-0.029648843573114
7.4975,-0.168415331468468,-0.0198977916548065
7.515,-0.174200314488507,-0.00933980652438121
7.5325,-0.179208451789218,0.00201270491782449
7.55,-0.18319512923484,0.0140428662556137
7.5675,-0.185967829234679,0.0265422218199073
7.585,-0.187418839007726,0.0392389302793763
7.6025,-0.187544014857736,0.0518365523250889
7.62,-0.186444617084827,0.064057199938796
7.6375,-0.184311759823696,0.0756821403399339
7.655,-0.181395650874672,0.0865832002816468
7.6725,-0.177964227507761,0.0967395077648262
7.69,-0.174257705091832,0.10623616656666
7.7075,-0.170446626865688,0.115244200176882
7.725,-0.166600963312449,0.123984208300303
7.7425,-0.162676501633015,0.13267920343144
7.76,-0.158522221365211,0.141504503592573
7.7775,-0.153908842510475,0.150543817976005
7.795,-0.148574775545067,0.159760361935515
7.8125,-0.142282006170972,0.168989804984179
7.83,-0.134781037591024,0.177942939971531
7.8475,-0.126154279018767,0.186219171486705
7.865,-0.116557481101722,0.193492454924318
7.8825,-0.106270979342339,0.199515398300682
7.9,-0.0956562872700172,0.204167507187729
7.9175,-0.0850947168825164,0.207480622187263
7.935,-0.0749194991657891,0.20963524195396
7.9525,-0.0653548818484035,0.210927029653395
7.97,-0.0564749996746506,0.211708915735411
7.9875,-0.0481919032586356,0.212319564997742
8.005,-0.0402765477144984,0.213012375987593
8.0225,-0.0324098455919963,0.213899778174101
8.04,-0.0242278526538569,0.214942277948456
8.0575,-0.015438073691325,0.215882293304527
8.075,-0.00594314579507941,0.216343591999281
8.0925,0.00419636671686506,0.215944257027187
8.11,0.0147464526036111,0.214351549896258
8.1275,0.0253370519970547,0.211355195084494
8.145,0.0355286726979109,0.206917163064409
8.1625,0.0448949944828925,0.201187101686173
8.18,0.053104622260997,0.194479503798039
8.1975,0.0599849906341831,0.187216594951219
8.215,0.0655548118117723,0.179848138649569
8.2325,0.0700177468425329,0.172764365410672
8.25,0.0737178997665975,0.166219954984957
8.2675,0.077138971738122,0.160364866296193
8.285,0.080650069250197,0.154916418582677
8.3025,0.0844738091448252,0.14955779633433
8.32,0.0886527422952101,0.1439056047767
8.3375,0.0930391294437186,0.137597267157882
8.355,0.0973242536513348,0.130373672453257
8.3725,0.10110102538692,0.122140228491812
8.39,0.103946915076987,0.112993976745229
8.4075,0.105510197908831,0.103211391330694
8.425,0.10558191056263,0.0931994937609597
8.4425,0.104138892425399,0.0834203491347089
8.46,0.10134919626431,0.074304379685438
8.4775,0.0975388053046136,0.0661701708592222
8.495,0.0931264458790761,0.0591671155490666
8.5125,0.088539764297389,0.0532526172290646
8.53,0.0841299468719218,0.0482085799133402
8.5475,0.080102237341163,0.0436939491612136
8.565,0.0764766613303961,0.0393227253590779
8.5825,0.0730872169844908,0.0347516218681863
8.6,0.0696200290533182,0.0297594513130525
8.6175,0.0656830341608371,0.0243018372170484
8.635,0.0608932584352602,0.0185296958019463
8.6525,0.0549639892378316,0.0127671759949277
8.67,0.0477739216444071,0.00745295633730303
8.6875,0.0394037713196478,0.00305633337567585
8.705,0.0300955034470111,0.000139751725225788
8.7225,0.0204563329150694,-0.00118647657160672
8.74,0.0109760201909035,-0.000945052890464439
8.7575,0.00207975781265332,0.000649084953712987
8.775,-0.00594686989354118,0.00323846672475334
8.7925,-0.0130029490884701,0.00639982487771681
8.81,-0.019178859714514,0.00973184322540273
8.8275,-0.0247238911144873,0.0129359616704386
8.845,-0.0299821679994032,0.0158739861598345
8.8625,-0.0353104962311449,0.0185912140141905
8.88,-0.0409951844319567,0.0213009551141194
8.8975,-0.047184839625229,0.024334228601842
8.915,-0.0538526321691093,0.028065432384068
8.9325,-0.0607953352176565,0.0328295071652138
8.95,-0.0676688616267445,0.0388476215026354
8.9675,-0.0740526065542438,0.0461764305208563
8.985,-0.0795291602039091,0.0546909615894962
9.0025,-0.0837630221560628,0.0641042169459538
9.02,-0.0865623761325603,0.0740190996096579
9.0375,-0.08791162947913,0.0840017891506258
9.055,-0.0879684926638753,0.0936615105326286
9.0725,-0.0870266028725466,0.102720555090882
9.09,-0.0854516069151052,0.111060588476121
9.1075,-0.0836038325672837,0.118736217604692
9.125,-0.0817631860454824,0.125953446582032
9.1425,-0.0801764781543455,0.133067821614345
9.16,-0.0786505140588088,0.140439819732844
9.1775,-0.0769575914499476,0.148302970448752
9.195,-0.0747778191890929,0.156758743806963
9.2125,-0.071766377259597,0.165750782815453
9.23,-0.0676242808904098,0.175070597731595
9.2475,-0.0621589720291708,0.184392702436031
9.265,-0.0553234314309223,0.193331654352119
9.2825,-0.0472269137807482,0.201509545470372
9.3,-0.0381159623407911,0.208620847921817
9.3175,-0.0283299928459704,0.214482365145499
9.335,-0.018240411341404,0.219059139080522
9.3525,-0.00818512226959628,0.222461877782461
9.37,0.00158908462890107,0.224916891438946
9.3875,0.0109654646075427,0.226714655132342
9.405,0.0199704068227782,0.228147031569011
9.4225,0.0287584351846726,0.229445201214597
9.44,0.0375721486406613,0.230730124895697
9.4575,0.046684810100874,0.231984967703729
9.475,0.0563365417691599,0.233054788098014
9.4925,0.0666763154874206,0.233673689915171
9.51,0.0777209112505132,0.233514468754766
9.5275,0.0893389234020993,0.232251495429259
9.545,0.101263261837081,0.229624959403008
9.5625,0.113130248890016,0.225494150149611
9.58,0.124492472311188,0.219757546687994
9.5975,0.134937537254003,0.21275122866014
9.615,0.144235634344562,0.204815957544398
9.6325,0.152317088205873,0.196337479600844
9.65,0.159273451244937,0.187672643143966
9.6675,0.165326352652614,0.179082841089389
9.685,0.170770575406082,0.170688035996686
9.7025,0.175902937036211,0.162450497771316
9.72,0.18095136946727,0.154191448504775
9.7375,0.186018562921401,0.145637224437567
9.755,0.191051646599508,0.136485629425863
9.7725,0.195844176767076,0.12647905133035
9.79,0.200070207385684,0.115469476716201
9.8075,0.203343716199181,0.103462084482124
9.825,0.205291455772853,0.0906283483679727
9.8425,0.205624458147953,0.0772857086228821
9.86,0.204193548034278,0.0638476703409164
9.8775,0.201017327921753,0.0507542827629625
9.895,0.196276601264797,0.0383971029250346
9.9125,0.190276014145048,0.0270540755606217
9.93,0.183380454600159,0.0168479552606966
9.9475,0.175939074051583,0.00773727499031163
9.965,0.168212578342842,-0.000457675756904575
9.9825,0.160319068361553,-0.0079985565652786
10,0.152210216746836,-0.0151533824828527
