"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2075,-0.188785067220315,-0.131703052513789
4.225,-0.201040879389167,-0.125773991504547
4.2425,-0.21400792139138,-0.117649261014886
4.26,-0.22684312696087,-0.10688654270655
4.2775,-0.238553037964481,-0.093435504750592
4.295,-0.248174383319024,-0.0776754828820934
4.3125,-0.254958342226881,-0.0603726061373176
4.33,-0.258073657898705,-0.0427723038573655
4.3475,-0.258297977333056,-0.026120090284722
4.365,-0.256348228781581,-0.0112248591750522
4.3825,-0.25319497495443,0.00149028734200819
4.4,-0.249872924037727,0.0120592823296782
4.4175,-0.247277810613044,0.0209561300486563
4.435,-0.245989161968116,0.0289913868970901
4.4525,-0.246154493526435,0.0371409500279779
4.47,-0.247459166135239,0.0463400958726535
4.4875,-0.249189475977216,0.0572835862358658
4.505,-0.250377777177207,0.0702724148221633
4.5225,-0.250001417562515,0.0851391352060541
4.54,-0.247195645603458,0.101268222126831
4.5575,-0.241437040552841,0.117708637767871
4.575,-0.232659399092566,0.13335668577868
4.5925,-0.221277437326067,0.147172385096228
4.61,-0.208112440222811,0.158385203617137
4.6275,-0.194234217631317,0.166646729484902
4.645,-0.180751153041872,0.172098458179599
4.6625,-0.168591066951147,0.175340171930165
4.68,-0.158317736547064,0.177304782822152
4.6975,-0.150020761165744,0.179064742147509
4.715,-0.143301541065839,0.181609183242153
4.7325,-0.137358568064818,0.185636971536432
4.75,-0.131155073106468,0.191407599776609
4.7675,-0.123093177662455,0.198923298964773
4.785,-0.112766904294277,0.206744490769492
4.8025,-0.100029635851119,0.213853361054443
4.82,-0.0851805851382895,0.219276209076483
4.8375,-0.0688931084835009,0.22226410995225
4.855,-0.0520766258153797,0.222421689549508
4.8725,-0.0357018579261133,0.219762862669945
4.89,-0.0206241256001593,0.214687302401687
4.9075,-0.00743771740574051,0.20788650000614
4.925,0.0036133651530934,0.200200753088167
4.9425,0.0126548041366301,0.192456202463452
4.96,0.0201315574252632,0.185313056704209
4.9775,0.0267004143293577,0.179152434933144
4.995,0.0330879864988626,0.174020855428487
5.0125,0.0399417943891308,0.169640060756735
5.03,0.0477021452932055,0.165477732543859
5.0475,0.0565176475203528,0.160863839621657
5.065,0.0662185243715996,0.155129668946011
5.0825,0.0763510144987459,0.147743197338224
5.1,0.0862649983991856,0.138415810994745
5.1175,0.0952374863021929,0.127161118982713
5.135,0.102608344621178,0.114295672894038
5.1525,0.107902677369338,0.100382193730016
5.17,0.110916945080388,0.0861265260659518
5.1875,0.111752740784443,0.0722481081508456
5.205,0.110791962505554,0.059348708602402
5.2225,0.108618180717425,0.0478045817945642
5.24,0.105899279304479,0.0377028768131276
5.2575,0.103254009082232,0.028834804808098
5.275,0.101128434253563,0.0207472103622234
5.2925,0.0997066240555072,0.0128428258792887
5.31,0.0988735293808538,0.00450981039386511
5.3275,0.0982379201495827,-0.00474486741437303
5.345,0.0972114448984455,-0.0151847541934889
5.3625,0.0951286289574344,-0.0267783328040674
5.38,0.0913842310670566,-0.0391922004683153
5.3975,0.085560594308197,-0.05184504586128
5.415,0.0775193169447697,-0.0640122635517799
5.4325,0.0674384802985566,-0.0749607414591256
5.45,0.0557874624889112,-0.0840870927834465
5.4675,0.0432438684658184,-0.0910317086241215
5.485,0.0305687660899024,-0.0957457077836569
5.5025,0.0184648405841373,-0.0984972175610727
5.52,0.00744553848228374,-0.0998155227693703
5.5375,-0.0022589247663995,-0.100383992022302
5.555,-0.0107401877725439,-0.100902813890856
5.5725,-0.0183874859854911,-0.101948427673936
5.59,-0.0258053625833677,-0.103857000629778
5.6075,-0.0336894285356019,-0.106654393298661
5.625,-0.042684164698742,-0.110045859976896
5.6425,-0.0535824213876086,-0.113540076732101
5.66,-0.0662265213538226,-0.116050042506048
5.6775,-0.0802935643757964,-0.116853539372808
5.695,-0.0951891074786867,-0.115423914665483
5.7125,-0.110156923036813,-0.111520873026782
5.73,-0.124413657956,-0.105226251060091
5.7475,-0.137283304027565,-0.0969209064578344
5.765,-0.148307722964691,-0.0872093171345316
5.7825,-0.157314747469146,-0.0768071974853394
5.8,-0.164433451730322,-0.0664131064143716
5.8175,-0.170055574979006,-0.0565869436248683
5.835,-0.174751241258793,-0.0476563238626766
5.8525,-0.179154641893472,-0.0396665606742676
5.87,-0.183840137847807,-0.0323823071949935
5.8875,-0.189210622107814,-0.0253400235161878
5.905,-0.195417771129953,-0.0179417505637854
5.9225,-0.202328336631443,-0.00957353399134318
5.94,-0.209542704720436,0.000272569731873568
5.9575,-0.21646281205602,0.011894856388327
5.975,-0.222397658052146,0.0253157340054481
5.9925,-0.226687638305806,0.0402655213289522
6.01,-0.228825084629265,0.05622005500613
6.0275,-0.228548587687147,0.0724860205067622
6.045,-0.225893058588859,0.0883188768150283
6.0625,-0.221185418182567,0.103051770267177
6.08,-0.214916083610994,0.116022178203796
6.0975,-0.208011997146116,0.127198166933055
6.115,-0.201156759916495,0.136787675133457
6.1325,-0.194853689150825,0.145256104232443
6.15,-0.189336707351508,0.153221451443846
6.1675,-0.18453513571048,0.161322958248836
6.185,-0.180097809376381,0.170088945904477
6.2025,-0.175470437130551,0.179828998758513
6.22,-0.1700101462904,0.190570295519835
6.2375,-0.163114595165203,0.202048897308541
6.255,-0.154341044746575,0.213756080046906
6.2725,-0.143493536313957,0.225029502893342
6.29,-0.130663051150736,0.235171085923913
6.3075,-0.116214733557128,0.243569292580655
6.325,-0.100726069429699,0.249803621096327
6.3425,-0.0848884947988673,0.253713195672787
6.36,-0.0693908144193586,0.255418394821556
6.3775,-0.054805212869211,0.255293007296889
6.395,-0.0414954083853478,0.253892898466489
6.4125,-0.0295621249369966,0.251854216208555
6.43,-0.0188344786108665,0.249778768936866
6.4475,-0.00890825133101783,0.248125856246856
6.465,0.000775465953358173,0.247128486502836
6.4825,0.0108241027876387,0.246747930830461
6.5,0.0217771086077054,0.246674579878988
6.5175,0.0342965196800139,0.246476009461494
6.535,0.0482239991551921,0.245125902818715
6.5525,0.0632085178468551,0.241949385701096
6.57,0.0786357078704904,0.236463844238472
6.5875,0.0937305007926483,0.228472344117847
6.605,0.107689863889225,0.218106610914186
6.6225,0.119822432667068,0.20581110356792
6.64,0.129669993712412,0.19226987643965
6.6575,0.137088236200874,0.178288226906874
6.675,0.142270806940175,0.164649764398489
6.6925,0.145710556722079,0.151974843801162
6.71,0.148103355534827,0.140607076560003
6.7275,0.150210927914092,0.130550416083239
6.745,0.152707670061845,0.1214705889307
6.7625,0.156040541809058,0.112762815672197
6.78,0.160329800030852,0.103674967285309
6.7975,0.165331500619342,0.0934640131365611
6.815,0.170471403882419,0.0815561698618632
6.8325,0.174946206485557,0.0676792490985727
6.85,0.177874532723892,0.0519399795809874
6.8675,0.178469579120962,0.0348289638162466
6.885,0.176199970404863,0.0171496637287695
6.9025,0.170906532481284,-0.000117226788360176
6.92,0.162850324019951,-0.0159894419468151
6.9375,0.152680075756296,-0.0296654929818646
6.955,0.141408313285566,-0.0402383975374855
6.9725,0.1303366029944,-0.0482542717635988
6.99,0.120283765800978,-0.054310188337422
7.0075,0.111708568452724,-0.0592729554342591
7.025,0.10463266668786,-0.0640947837904677
7.0425,0.0986509025862222,-0.0696148738720991
7.06,0.0930261143552119,-0.0763859416181834
7.0775,0.0868491287912321,-0.0845595378512555
7.095,0.0792319956060477,-0.0938522903831194
7.1125,0.0694962136441339,-0.103599233156934
7.13,0.0573188768762505,-0.112883309057607
7.1475,0.0428080622141373,-0.120715262515721
7.165,0.0264927307178928,-0.126228346111977
7.1825,0.00922919431042115,-0.128849431128091
7.2,-0.0079574449273512,-0.128412766589834
7.2175,-0.0240657153973441,-0.125193863795105
7.235,-0.0383061951144095,-0.119856616974165
7.2525,-0.0502487471188132,-0.11332378126859
7.27,-0.0598993292036158,-0.10659601900551
7.2875,-0.067690823905152,-0.100554956661479
7.305,-0.0743891386031235,-0.095789053397451
7.3225,-0.0809324931302059,-0.0924768715176165
7.34,-0.0882350947897853,-0.090351326433509
7.3575,-0.0969936792512244,-0.0887527745466372
7.375,-0.107535198702135,-0.0867614023471326
7.3925,-0.120018649583409,-0.0830560317086223
7.41,-0.13327205307789,-0.0769280890677168
7.4275,-0.146320518099028,-0.0680527133878337
7.445,-0.158141039517904,-0.0565492103373081
7.4625,-0.167856434165268,-0.0429531604927478
7.48,-0.174895916554991,-0.028109261300614
7.4975,-0.179092372265468,-0.0130078617008065
7.515,-0.180699454860696,0.00140169575561879
7.5325,-0.180327554151218,0.0143843335628245
7.55,-0.17881330055984,0.0255461711066137
7.5675,-0.177049587087679,0.0348920716876073
7.585,-0.175809851925726,0.0428047205234763
7.6025,-0.175600467914736,0.0499514130778889
7.62,-0.176568743667827,0.057138331918796
7.6375,-0.178482689276596,0.0651415044469339
7.655,-0.180784660804672,0.0745472392006468
7.6725,-0.182707003206761,0.0856321717118262
7.69,-0.183426465437832,0.0983048382891602
7.7075,-0.182227466042688,0.112118656670582
7.725,-0.178643305758449,0.126352670025603
7.7425,-0.172549139330015,0.14014391603844
7.76,-0.164189896836011,0.152646036854573
7.7775,-0.154138567691475,0.163184305878005
7.795,-0.143193081398067,0.171378272613515
7.8125,-0.132231163987972,0.177209408960179
7.83,-0.122266281220024,0.180937103803131
7.8475,-0.113682783201767,0.183476277840005
7.865,-0.106599727622722,0.185628814657318
7.8825,-0.100781771334619,0.188147438481682
7.9,-0.0956965732100171,0.191591806376729
7.9175,-0.0906266865035164,0.196222730631263
7.935,-0.0848149272937891,0.20195357155896
7.9525,-0.0776162365694035,0.208367418815395
7.97,-0.0686278887496506,0.214796694076011
7.9875,-0.0577737987676356,0.220450354119742
8.005,-0.0453270272990984,0.224565004391593
8.0225,-0.0318659556209963,0.226551603248101
8.04,-0.0181929107018569,0.226049556775456
8.0575,-0.00521923582132499,0.223150357385127
8.075,0.00634331789492059,0.218361613996281
8.0925,0.0160426311708651,0.212368566803787
8.11,0.0237568519806111,0.205965837984258
8.1275,0.0297068435864547,0.199905833577494
8.145,0.0344025821889109,0.194757031159409
8.1625,0.0385342785438925,0.190799485283173
8.18,0.042829699100997,0.187977564095539
8.1975,0.0479056503551831,0.185918698503219
8.215,0.0541425725557723,0.184013999958569
8.2325,0.0616064781755329,0.181544553772672
8.25,0.0700330284905975,0.177828412763957
8.2675,0.078895463507122,0.172173354132193
8.285,0.087294205222197,0.164559756105677
8.3025,0.0944993653828252,0.15518329361133
8.32,0.0999305095882101,0.1445232179797
8.3375,0.103259027068719,0.133248420004582
8.355,0.104459509067335,0.122091139909257
8.3725,0.10380239900392,0.111713377976812
8.39,0.101791540542487,0.102591392082229
8.4075,0.0990604057268313,0.0949392293586943
8.425,0.0962479021876299,0.0886841130835597
8.4425,0.0938775861963991,0.0834963958367089
8.46,0.0922625421013104,0.078866653167338
8.4775,0.0914526573805337,0.0742141607462222
8.495,0.0912327257570761,0.0690058616250666
8.5125,0.091170353407389,0.0628637278420646
8.53,0.0907037274199218,0.0556411689387402
8.5475,0.089252439964163,0.0474551880812136
8.565,0.0863308320333961,0.0386691723940779
8.5825,0.0816432482744908,0.0298300732683863
8.6,0.0751440902471182,0.0215717785420525
8.6175,0.0670519624668371,0.0145023734870484
8.635,0.0578154166074602,0.00909577294694631
8.6525,0.0480364289038316,0.00560742940842771
8.67,0.0383653386534071,0.00402960052130303
8.6875,0.0293862264666478,0.00409467655867585
8.705,0.0217466150940111,0.00531770119652579
8.7225,0.0153363690899694,0.00692480124839328
8.74,0.00994932514090345,0.00837273918653556
8.7575,0.00517448536715332,0.00928136027971299
8.775,0.000487443357458822,0.00950233280375334
8.7925,-0.00463874935947011,0.00914231481971681
8.81,-0.010624399445514,0.00853696032240273
8.8275,-0.0176962311907873,0.00818143662243857
8.845,-0.0258388175254032,0.00863125754283449
8.8625,-0.0347930523501449,0.0103926957471905
8.88,-0.0441012847476567,0.0138237818861194
8.8975,-0.053189845072229,0.019064608348442
8.915,-0.0614726787671093,0.026009801287068
8.9325,-0.0684560072336565,0.0343277744532138
8.95,-0.0738240531092445,0.0435223619825354
8.9675,-0.0774898174832438,0.0530244048838563
8.985,-0.0796018445399091,0.0622953725184962
9.0025,-0.0805064505830628,0.0709231432610538
9.02,-0.0806733495095603,0.0786919391776579
9.0375,-0.08059936175113,0.0856136487556258
9.055,-0.0807087159058753,0.0919152866076286
9.0725,-0.0812687142884466,0.0979856436348817
9.09,-0.0823363053711052,0.104291700621121
9.1075,-0.0837451043852837,0.111280753118692
9.125,-0.0851348212395824,0.119286523254632
9.1425,-0.0859569653783455,0.128627018569345
9.16,-0.0856186509238088,0.138975008027844
9.1775,-0.0837203317409476,0.149965261207752
9.195,-0.0800395535566929,0.161097665450563
9.2125,-0.074568788832597,0.171823364784453
9.23,-0.0675140321524098,0.181637646857595
9.2475,-0.0592553513151708,0.190162878878431
9.265,-0.0502772275859223,0.197206920228119
9.2825,-0.0410816723427482,0.202787016188372
9.3,-0.0320999498006911,0.207115395136817
9.3175,-0.0236188219546704,0.210549594320399
9.335,-0.015734562310404,0.213516784112522
9.3525,-0.00834300485459628,0.216425991632461
9.37,-0.00116743367919893,0.219584337065573
9.3875,0.00618072905354268,0.223132771017342
9.405,0.0141195218967782,0.227013389490011
9.4225,0.0230075579257726,0.230974739984597
9.44,0.0330653222275613,0.234614573140497
9.4575,0.044321708140874,0.237452471092729
9.475,0.0565963738141599,0.239018997651014
9.4925,0.0695219062044206,0.238944599182171
9.51,0.0826022425475132,0.237031175290766
9.5275,0.0952967364420993,0.233292207525259
9.545,0.107114057241481,0.227953121584008
9.5625,0.117697861099016,0.221411125736211
9.58,0.126710044070188,0.214205634510994
9.5975,0.134455907424003,0.20693021326914
9.615,0.141267477955362,0.199933813190498
9.6325,0.147575136176873,0.193365903989844
9.65,0.153809718900937,0.187157091360966
9.6675,0.160306976856214,0.181044003351389
9.685,0.167233199280082,0.174632671281386
9.7025,0.174546319915211,0.167487119858316
9.72,0.18199953824527,0.159225115469475
9.7375,0.189185916974701,0.149601926526267
9.755,0.195614292195508,0.138565697791863
9.7725,0.200800786421076,0.12627402095435
9.79,0.204357431120484,0.113069235346201
9.8075,0.206060384214181,0.0994182733294244
9.825,0.205884691885853,0.0858297964929727
9.8425,0.203999511139953,0.0727655856332821
9.86,0.200725712711268,0.0605638707069164
9.8775,0.196465186631753,0.0493894700469625
9.895,0.191616511250397,0.0392199239760346
9.9125,0.186493924907748,0.0298694859138217
9.93,0.181265415665159,0.0210453870266966
9.9475,0.175921572568583,0.0124246938073116
9.965,0.170280567823842,0.00373647222829543
9.9825,0.164027579829353,-0.0051665511112786
10,0.156780525345836,-0.0142601265918527
