"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.0775,0.0734218946552321,-0.0881871110322555
7.095,0.0655775671170477,-0.0911970397381194
7.1125,0.0583902219055339,-0.0951843744529345
7.13,0.0510408381362505,-0.100392455004607
7.1475,0.0426838630811373,-0.106667634925721
7.165,0.0326197832758928,-0.113485759549977
7.1825,0.0204404508769211,-0.120048988833091
7.2,0.0061202205116488,-0.125435139540834
7.2175,-0.00996423541334408,-0.128772128963105
7.235,-0.0270896613096095,-0.129405388717165
7.2525,-0.0443079875208132,-0.12702712813959
7.27,-0.0606124441666158,-0.12174293123151
7.2875,-0.075117888774152,-0.114062275038479
7.305,-0.0872220636911235,-0.104813272566451
7.3225,-0.0967173041882059,-0.0949958896486165
7.34,-0.103830628303785,-0.085599579242509
7.3575,-0.109182805449424,-0.0774185568782372
7.375,-0.113671772698135,-0.0708993522741326
7.3925,-0.118640955745409,-0.0663442854616223
7.41,-0.12484271555089,-0.0626910851037168
7.4275,-0.132681401371028,-0.0590573856898337
7.445,-0.142127538238904,-0.0544710412223081
7.4625,-0.152722285259268,-0.0480637485967478
7.48,-0.163663359503791,-0.039244211743114
7.4975,-0.173956166363468,-0.0278183289088065
7.515,-0.182601600098696,-0.0140337221453812
7.5325,-0.188784959388218,0.00145990074282449
7.55,-0.19203005194984,0.0177271686166137
7.5675,-0.192288996634679,0.0337182397996073
7.585,-0.189950333756726,0.0484621824424763
7.6025,-0.185763585237536,0.0612455211740889
7.62,-0.180694428530827,0.071741545422796
7.6375,-0.175738088714596,0.0800652246519338
7.655,-0.171726792212672,0.0867427485716468
7.6725,-0.169168518995761,0.0926011203108262
7.69,-0.168148502085832,0.0985987255741602
7.7075,-0.168313009437688,0.105629374218582
7.725,-0.168939158845849,0.114337688563303
7.7425,-0.169077887914015,0.12498180638044
7.76,-0.167742938878011,0.137370492534573
7.7775,-0.164109595139475,0.150887581308005
7.795,-0.157684714523067,0.164599904659515
7.8125,-0.148414805312972,0.177428715549179
7.83,-0.136582178690024,0.188094602360131
7.8475,-0.123360251538467,0.196024588772705
7.865,-0.109821937739722,0.201003291798318
7.8825,-0.0970175893436193,0.203277551788682
7.9,-0.0857820967600171,0.203499710452729
7.9175,-0.0765855053715164,0.202594976388263
7.935,-0.0694548369607891,0.20157890186196
7.9525,-0.0639810579444035,0.201360044968395
7.97,-0.0594089705167506,0.202565256721411
7.9875,-0.0547922616116356,0.205420375145742
8.005,-0.0491839022270984,0.209708394066593
8.0225,-0.0418257287019963,0.214812468349101
8.04,-0.0322217450738569,0.219814512200456
8.0575,-0.020432596190325,0.223617035908127
8.075,-0.00705859262907941,0.225336748617281
8.0925,0.00705841848266506,0.224399387712187
8.11,0.0209099627676111,0.220632630692258
8.1275,0.0335065806024547,0.214296561514494
8.145,0.0440578029619109,0.206033064989409
8.1625,0.0521130461438925,0.196744530957173
8.18,0.057637614998997,0.187425189180539
8.1975,0.0610102569581831,0.178976917372219
8.215,0.0629433340781723,0.172043964654569
8.2325,0.0643409936865329,0.166897287626672
8.25,0.0661221126975975,0.163389832889957
8.2675,0.069278153000122,0.161050239558193
8.285,0.074019586916197,0.158807854922677
8.3025,0.0802636128598252,0.15576205661133
8.32,0.0875419045532101,0.1511406274187
8.3375,0.0950948294231186,0.144448978103882
8.355,0.102018397447335,0.135564474652257
8.3725,0.10743560347992,0.124759470664812
8.39,0.110659861228987,0.112650131772229
8.4075,0.111320283542831,0.100081920871694
8.425,0.10942616375063,0.0879741508285597
8.4425,0.105359664822399,0.0771532156237089
8.46,0.0997992120691104,0.068205725216438
8.4775,0.0935888923915336,0.0613785882732222
8.495,0.0875789383750761,0.0565439781390666
8.5125,0.082467368618389,0.0532348424290646
8.53,0.0786722289379218,0.0507434882457402
8.5475,0.076257844064163,0.0482642192352136
8.565,0.0749282450233961,0.0450531078840779
8.5825,0.0740884278422908,0.0405751354091863
8.6,0.0729616407641182,0.0346115548490525
8.6175,0.0707407481518371,0.0273078620470484
8.635,0.0667456735512602,0.0191537536459463
8.6525,0.0605580025878316,0.0108988800574277
8.67,0.0521081149964071,0.00341982128230303
8.6875,0.0416988775596478,-0.00243752990232415
8.705,0.0299071768922111,-0.00567520714577421
8.7225,0.0179240358329694,-0.00628907189760671
8.74,0.00663583151090345,-0.00446642187746444
8.7575,-0.00324125147234668,-0.000725693205287013
8.775,-0.0112793281185412,0.00418815043875334
8.7925,-0.0174018550374701,0.00944613976471681
8.81,-0.021881584187514,0.0142894028774027
8.8275,-0.0252751011967873,0.0181670227074386
8.845,-0.0283067954184032,0.0208331936938345
8.8625,-0.0317238617471449,0.0223867936371905
8.88,-0.0361488060409567,0.0232468980151194
8.8975,-0.041956127517229,0.024069199620442
8.915,-0.0491953853371093,0.025618785299068
8.9325,-0.0575745106946565,0.0286224625032138
8.95,-0.0665064436982445,0.0336274857616354
8.9675,-0.0752108179512438,0.0408924601978563
8.985,-0.0828524592299091,0.0503305517404962
9.0025,-0.0886916642830628,0.0615158548430538
9.02,-0.0922188183715603,0.0737524434457579
9.0375,-0.09324839126213,0.0861942291936258
9.055,-0.0919543704968753,0.0979942979986286
9.0725,-0.0888395891744466,0.108456621574882
9.09,-0.0846433939751052,0.117162067478121
9.1075,-0.0802035537592837,0.124044756217692
9.125,-0.0762971375494824,0.129403426806632
9.1425,-0.0737958724773455,0.133863196758245
9.16,-0.0725658269648088,0.138448578457844
9.1775,-0.0723230045109476,0.143917809833752
9.195,-0.0724736750886929,0.150826133970963
9.2125,-0.072230754390597,0.159413624108453
9.23,-0.0707664586224098,0.169552794006595
9.2475,-0.0673726576401708,0.180765710448431
9.265,-0.0615988597079223,0.192307391441919
9.2825,-0.0533418629377482,0.203299866348372
9.3,-0.0428700904166911,0.212891711402817
9.3175,-0.0307778545216704,0.220412974001499
9.335,-0.017878005512404,0.225496129280522
9.3525,-0.00505312915559628,0.228139991824461
9.37,0.00690656200290107,0.228704201842573
9.3875,0.0174477995385427,0.227835034094842
9.405,0.0263535935747782,0.226336367161011
9.4225,0.0337780792127726,0.225010206616597
9.44,0.0402098093775613,0.224497141043697
9.4575,0.046370058452874,0.225147340825729
9.475,0.0530651814671599,0.226947093801014
9.4925,0.0610210080784206,0.229515436853171
9.51,0.0707309041575132,0.232172148690366
9.5275,0.0823467714370993,0.234064738713259
9.545,0.0956342915534813,0.234330702109008
9.5625,0.110001642735016,0.232264393667611
9.58,0.124602356476188,0.227100965957994
9.5975,0.138174529910003,0.21922912348414
9.615,0.149891524883562,0.209191175334498
9.6325,0.159234768257873,0.197804561821844
9.65,0.166075882311937,0.186001934262966
9.6675,0.170682298529214,0.174653700065389
9.685,0.173647116445082,0.164407204951686
9.7025,0.175758266359211,0.155572767029316
9.72,0.17783314780227,0.148077246860475
9.7375,0.180550857771401,0.141492662425267
9.755,0.184313924997508,0.135133084004863
9.7725,0.189165322469076,0.12820034550335
9.79,0.194775720472484,0.119950292515201
9.8075,0.200502564674681,0.109847885981124
9.825,0.205509127471853,0.0976819994309727
9.8425,0.208920642232953,0.0836186082712821
9.86,0.209987955273278,0.0681827431339164
9.8775,0.208227960435753,0.0521728866949625
9.895,0.203514552011397,0.0365240058500346
9.9125,0.196103074671748,0.0221448817056217
9.93,0.186583561898659,0.00976015158769657
9.9475,0.175771212187583,-0.000213316021688375
9.965,0.164554197755842,-0.00773227478570458
9.9825,0.153726952148553,-0.0131222131822786
10,0.143840090730836,-0.0170016620298527
