"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,-0.00597645444214388,-0.108360581206356
5.5725,-0.0172594538257911,-0.110852850357736
5.59,-0.0286246404470677,-0.112517823211578
5.6075,-0.0400186016778019,-0.113397133039361
5.625,-0.051411129014342,-0.113526545654996
5.6425,-0.0627829031705027,-0.112948293672651
5.66,-0.0741417924181226,-0.111642798948548
5.6775,-0.0854643862899964,-0.109591527864908
5.695,-0.0967145403334867,-0.106773102486083
5.7125,-0.107845759442213,-0.103168107048592
5.73,-0.1188033764536,-0.0987603982322912
5.7475,-0.129524213174665,-0.0935373640740344
5.765,-0.139934308456691,-0.0874923397454316
5.7825,-0.149947797626646,-0.0806307135719394
5.8,-0.159470471602122,-0.0729781652961716
5.8175,-0.168409475463306,-0.0645868843917683
5.835,-0.176687063524793,-0.0555352318238766
5.8525,-0.184253295421972,-0.0459186472335676
5.87,-0.191091869000807,-0.0358336349422935
5.8875,-0.197215582293484,-0.0253603257112878
5.905,-0.202652240433353,-0.0145504151999854
5.9225,-0.207426078587843,-0.00342539237994318
5.94,-0.211541818804536,0.00801429779600357
5.9575,-0.21497726835742,0.019773106128827
5.975,-0.217686506127046,0.0318438761175481
5.9925,-0.219611136077656,0.0441971453679522
6.01,-0.220694065941465,0.05677917378513
6.0275,-0.220890170195747,0.0695174031128622
6.045,-0.220170815401959,0.0823290558114283
6.0625,-0.218522939012367,0.0951282378722174
6.08,-0.215937500178394,0.107828055053996
6.0975,-0.212435093319616,0.120337198254455
6.115,-0.208043571132065,0.132571159306957
6.1325,-0.202806526005825,0.144452684650943
6.15,-0.196781022207108,0.155919283137446
6.1675,-0.19002983111978,0.166929395116736
6.185,-0.182609849993581,0.177463079528127
6.2025,-0.174561163454451,0.187515177502713
6.22,-0.1659017925216,0.197082517894135
6.2375,-0.156631076722293,0.206149899550441
6.255,-0.146740846313175,0.214680558874606
6.2725,-0.136230006769457,0.222615012039042
6.29,-0.125116707434236,0.229878445874113
6.3075,-0.113443625224928,0.236393122715605
6.325,-0.101275298270199,0.242090437191627
6.3425,-0.0886900722309673,0.246918155529787
6.36,-0.0757711981135246,0.250841351569156
6.3775,-0.0626010310597109,0.253838908106589
6.395,-0.0492596469159478,0.255899333870189
6.4125,-0.0358261500544966,0.257019108936355
6.43,-0.0223792987772665,0.257204274987416
6.4475,-0.00899477978411783,0.256473116978956
6.465,0.00426091643515817,0.254856337658236
6.4825,0.0173371184693386,0.252392081350261
6.5,0.0302017553858054,0.249116092433588
6.5175,0.0428441612482139,0.245063514367094
6.535,0.0552522679806922,0.240213773797115
6.5525,0.0673915692520551,0.234543852951996
6.57,0.0792026369919904,0.228027224256072
6.5875,0.0906012229802483,0.220649097566947
6.605,0.101486953222965,0.212418949898386
6.6225,0.111757182134268,0.20337593946922
6.64,0.121320776368712,0.19358595756495
6.6575,0.130107246461574,0.183132495190114
6.675,0.138069225077475,0.172105552030189
6.6925,0.145179358548279,0.160592655053362
6.71,0.151424660677927,0.148674041693703
6.7275,0.156801410705492,0.136421491051139
6.745,0.161312026800345,0.1238986325413
6.7625,0.164963199257158,0.111160664742697
6.78,0.167763323376652,0.0982530385230089
6.7975,0.169717735179942,0.0852106487167611
6.815,0.170822170052119,0.0720600567406632
6.8325,0.171057060028897,0.0588264282115727
6.85,0.170386322791392,0.0455444779448874
6.8675,0.168763298090562,0.0322700000746466
6.885,0.166143674022263,0.0190870768943695
6.9025,0.162501879825884,0.00610683663233982
6.92,0.157845191808751,-0.00654341978581506
6.9375,0.152219947411196,-0.0187380044537646
6.955,0.145705027164926,-0.0303519457718855
6.9725,0.1384207968341,-0.0413373524901988
6.99,0.130463278301178,-0.051671280361122
7.0075,0.121907185633424,-0.0613555601762941
7.025,0.11279983146956,-0.0704006051242676
7.0425,0.103164517771122,-0.078809689537099
7.06,0.0930109809072319,-0.0865685017759834
7.0775,0.0823485036141322,-0.0936422738342555
7.095,0.0711972582641477,-0.0999798795100194
7.1125,0.0595950014783339,-0.105522182492734
7.13,0.0475984660040505,-0.110211280595207
7.1475,0.0352806441408373,-0.113998049249121
7.165,0.0227259640535928,-0.116846858255277
7.1825,0.0100250887127411,-0.118737673286091
7.2,-0.0027297957226512,-0.119666384524334
7.2175,-0.0154491276867441,-0.119644065587505
7.235,-0.0280497512159095,-0.118695335958455
7.2525,-0.0404582517167132,-0.11685560668025
7.27,-0.0526132900448158,-0.11416707104171
7.2875,-0.064466152328752,-0.110673824427979
7.305,-0.0759790236513735,-0.106417106097251
7.3225,-0.0871212151214059,-0.101431919323917
7.34,-0.0978643495080853,-0.095745973071009
7.3575,-0.108177908019224,-0.0893811095250872
7.375,-0.118026333951135,-0.0823565259709226
7.3925,-0.127376553555309,-0.0746875332285223
7.41,-0.13616865271209,-0.0663984392421168
7.4275,-0.144350465157038,-0.0575243011532337
7.445,-0.151870584077294,-0.0481094465823081
7.4625,-0.158681035309868,-0.0382076300097478
7.48,-0.164739972551791,-0.027881604874914
7.4975,-0.170014498215468,-0.0172019578570065
7.515,-0.174483423821397,-0.00624482307788121
7.5325,-0.178139338133418,0.00491179286932449
7.55,-0.18098906884649,0.0161928451906137
7.5675,-0.183051777428949,0.0275313393915073
7.585,-0.184354569935726,0.0388722820847763
7.6025,-0.184926415166536,0.0501741266205289
7.62,-0.184791930338327,0.061406975981856
7.6375,-0.183966840476796,0.0725478342680339
7.655,-0.182456481822872,0.0835742056865468
7.6725,-0.180257756877341,0.0944578960384262
7.69,-0.177363857427232,0.10516074872806
7.7075,-0.173770296507588,0.115633329477882
7.725,-0.169480604631749,0.125816604226513
7.7425,-0.164510431103015,0.13564585142267
7.76,-0.158889472699011,0.145055693162873
7.7775,-0.152661267455575,0.153985234431605
7.795,-0.145881196809407,0.162382642841115
7.8125,-0.138613033143572,0.170208781292479
7.83,-0.130930819974224,0.177434716641431
7.8475,-0.122896444168367,0.184063295853685
7.865,-0.114563096055622,0.190100482367018
7.8825,-0.105971390249319,0.195558505726682
7.9,-0.0971483256178872,0.200449316563929
7.9175,-0.0881095853049464,0.204777798961363
7.935,-0.0788652509031891,0.20853662602366
7.9525,-0.0694278059060035,0.211704621105895
7.97,-0.0598202244800506,0.214249644931081
7.9875,-0.0500815431640356,0.216135565334542
8.005,-0.0402679171254984,0.217331341462193
8.0225,-0.0304486447016563,0.217819348241801
8.04,-0.0206991811714169,0.217598209208356
8.0575,-0.011093079031925,0.216688523860827
8.075,-0.00168949716777941,0.215126782763401
8.0925,0.00746678472206506,0.212952668980327
8.11,0.0163432783733111,0.210204586715058
8.1275,0.0249152638199547,0.206915893827194
8.145,0.0331610606744209,0.203114576391909
8.1625,0.0410590875671225,0.198825246971373
8.18,0.048587332982297,0.194071482402239
8.1975,0.0557243426595831,0.188876818435919
8.215,0.0624499889643723,0.183263953537579
8.2325,0.0687445692190329,0.177253153125582
8.25,0.0745860078429975,0.170861654701157
8.2675,0.079948686912312,0.164100376190893
8.285,0.084790031183297,0.156992586260877
8.3025,0.0890670607140252,0.14957026296753
8.32,0.0927374571496101,0.1418796940888
8.3375,0.0957672235428186,0.133981101004819
8.355,0.0981371027455348,0.125943754889857
8.3725,0.0998451999771204,0.117838213894112
8.39,0.100904875550827,0.109728556899929
8.4075,0.101338986580831,0.101667367527294
8.425,0.10117295213823,0.0936948444067597
8.4425,0.100429242580599,0.0858415383178189
8.46,0.0991247925718104,0.078132823084488
8.4775,0.0972711979934336,0.0705929613437222
8.495,0.0948763163367761,0.0632475290527666
8.5125,0.091945703055659,0.0561243713846646
8.53,0.0884831913119818,0.0492542742794402
8.5475,0.084491226494263,0.0426725145508136
8.565,0.0799723981026961,0.0364214055028779
8.5825,0.0749333344176908,0.0305525472060263
8.6,0.0693907661850182,0.0251266674149525
8.6175,0.0633778401980371,0.0202093792703484
8.635,0.0569477067284902,0.0158628701112463
8.6525,0.0501717928074316,0.0121357085863277
8.67,0.0431320557311071,0.00905446994790303
8.6875,0.0359091150981478,0.00662081034202585
8.705,0.0285831483007111,0.00481177077212579
8.7225,0.0211808677107694,0.00359163723749328
8.74,0.0137208886829935,0.00294099440683556
8.7575,0.00621262556050332,0.00285677071311299
8.775,-0.00133181206724118,0.00335324659785334
8.7925,-0.00888798607457011,0.00445643674791681
8.81,-0.016414828230814,0.00619482019923273
8.8275,-0.0238561500483873,0.00859033304983858
8.845,-0.0311460428754032,0.0116526277675345
8.8625,-0.0382151494021649,0.0153775098537905
8.88,-0.0449953442299167,0.0197483829011194
8.8975,-0.051422033134529,0.024738530841042
8.915,-0.0574349908561093,0.030312520368758
8.9325,-0.0629794102294565,0.0364264540334538
8.95,-0.0680082636324445,0.0430282478534354
8.9675,-0.0724856191375438,0.0500596040602563
8.985,-0.0763891755452691,0.0574605519218962
9.0025,-0.0797099109293428,0.0651757788512538
9.02,-0.0824477276688603,0.0731604474971579
9.0375,-0.08460388030093,0.0813827500934858
9.055,-0.0861727867467753,0.0898214786043286
9.0725,-0.0871365304079466,0.0984589709679817
9.09,-0.0874644918760952,0.107271910344821
9.1075,-0.0871184571521637,0.116223521211092
9.125,-0.0860612375351824,0.125260154241432
9.1425,-0.0842575312202455,0.134315894585345
9.16,-0.0817032434248088,0.143304368583274
9.1775,-0.0784069119796476,0.152148884006732
9.195,-0.0743894444339929,0.160779161591063
9.2125,-0.069679483684107,0.169133118856853
9.23,-0.0643098624737998,0.177156156033395
9.2475,-0.0583159960790708,0.184799610124131
9.265,-0.0517356759461223,0.192019906925819
9.2825,-0.0446089214118482,0.198778931399232
9.3,-0.0369767224711911,0.205044926173697
9.3175,-0.0288784905422704,0.210792553053399
9.335,-0.020349205012194,0.216001010940322
9.3525,-0.0114178913384023,0.220650151975561
9.37,-0.00210878449469893,0.224715788189273
9.3875,0.00755457198424268,0.228166133048642
9.405,0.0175434123661782,0.230961141850991
9.4225,0.0278180850367726,0.233055457838847
9.44,0.0383247483880613,0.234404240342997
9.4575,0.048995669504934,0.234970023266429
9.475,0.0597530200132799,0.234728425977414
9.4925,0.0705148607612206,0.233671098574971
9.51,0.0812014510673132,0.231805390847466
9.5275,0.0917402463073993,0.229151337223515
9.545,0.102068708233081,0.225737184344308
9.5625,0.112134886788816,0.221594700693711
9.58,0.121894877683218,0.216761579651894
9.5975,0.131320382183443,0.21125901977684
9.615,0.140379193296662,0.205104852248298
9.6325,0.149036581208073,0.198310925196674
9.65,0.157251499213337,0.190885379472756
9.6675,0.164974009489914,0.182836557337589
9.685,0.172144686777582,0.174177954392986
9.7025,0.17869645356993,0.164933189037916
9.72,0.18455870312947,0.155139733483875
9.7375,0.189662857347401,0.144850322303667
9.755,0.193947980112808,0.134131555105033
9.7725,0.197364981954576,0.12306005043754
9.79,0.199878384861384,0.111717259238901
9.8075,0.201465406265151,0.100184398200324
9.825,0.202112940043233,0.0885387844597727
9.8425,0.201813527577453,0.0768522577249821
9.86,0.200561454122278,0.0651916636685164
9.8775,0.198349748526753,0.0536208666044425
9.895,0.195168370893497,0.0422036359495146
9.9125,0.191003538520148,0.0310069519172217
9.93,0.185838120327389,0.0201045580123966
9.9475,0.179653248994843,0.00958067945951162
9.965,0.172431502041142,-0.000466396265004575
9.9825,0.164161913277553,-0.0099216024441786
10,0.154846586695836,-0.0186522823531767
