"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.4425,0.100727107642339,0.0859822013816089
8.46,0.0994475429038804,0.078121968099227
8.4775,0.0975493567675137,0.0704415941351922
8.495,0.0950570415308361,0.0629933759000966
8.5125,0.09199900238261,0.0558192886014146
8.53,0.0884012964536618,0.0489539862744502
8.5475,0.084285910222763,0.0424307882942436
8.565,0.0796740463819461,0.0362863591716479
8.5825,0.0745916374143408,0.0305609188180663
8.6,0.0690729438762082,0.0252939379935195
8.6175,0.0631594641500871,0.0205183590408584
8.635,0.0568945778267702,0.0162574525068663
8.6525,0.0503173052332116,0.0125267807718077
8.67,0.0434593737141771,0.00934042245396303
8.6875,0.0363478793215478,0.00671772630591585
8.705,0.0290088856331011,0.00468659245515579
8.7225,0.0214866154205894,0.00328316867195328
8.74,0.0138370257202535,0.00253582775909556
8.7575,0.00612477788675332,0.00246040600414299
8.775,-0.00158478674049118,0.00305799609004334
8.7925,-0.00923249895717011,0.00431841705111681
8.81,-0.016767677176044,0.00622660626201273
8.8275,-0.0241456426783773,0.00876783591939858
8.845,-0.0313231213590532,0.0119289874975145
8.8625,-0.0382551474584279,0.0156960771898505
8.88,-0.0448955239328967,0.0200507703610594
8.8975,-0.051200030352979,0.024969073276172
8.915,-0.0571294182874593,0.030423517929818
8.9325,-0.0626492920489965,0.0363873065181738
8.95,-0.0677262248237745,0.0428370649479354
8.9675,-0.0723223884708038,0.0497514001634363
8.985,-0.0763925548474591,0.0571051175506162
9.0025,-0.0798863653928128,0.0648620394057638
9.02,-0.0827557183646603,0.0729708152575379
9.0375,-0.08496384539391,0.0813668467128958
9.055,-0.0864912385424853,0.0899800929978486
9.0725,-0.0873350438561596,0.0987450715559817
9.09,-0.0875020884168252,0.107607949219381
9.1075,-0.0869992603430937,0.116527158981672
9.125,-0.0858263795920224,0.125467597029952
9.1425,-0.0839761143962255,0.134394583683895
9.16,-0.0814333373734988,0.143259177875754
9.1775,-0.0781925874857986,0.152004253801472
9.195,-0.0742587100580329,0.160569140853263
9.2125,-0.069646256030137,0.168895264439183
9.23,-0.0643756626205998,0.176929057440345
9.2475,-0.0584694071367708,0.184621054222748
9.265,-0.0519508768169523,0.191922754450579
9.2825,-0.0448464981909282,0.198784228308432
9.3,-0.0371892592432211,0.205154724077837
9.3175,-0.0290207268194604,0.210986311348209
9.335,-0.020389639589884,0.216238378457912
9.3525,-0.0113474480680963,0.22088006847272
9.37,-0.00194324753567893,0.224888949905723
9.3875,0.00777895069466268,0.228246568905872
9.405,0.0177790552790282,0.230933487214121
9.4225,0.0280166567310126,0.232926719324687
9.44,0.0384463622348113,0.234200966305637
9.4575,0.049015482011204,0.234732700387909
9.475,0.0596652387725099,0.234504494856444
9.4925,0.0703344048808806,0.233507059709791
9.51,0.0809628309138432,0.231738139075256
9.5275,0.0914926359379753,0.229199592762659
9.545,0.101866641882681,0.225895165958638
9.5625,0.112025707660176,0.221830854408611
9.58,0.121906156324778,0.217017447649018
9.5975,0.131445606398523,0.2114764548902
9.615,0.140585075487962,0.205236935600878
9.6325,0.149272891232296,0.198333487826224
9.65,0.157465086378647,0.190801201221416
9.6675,0.165121987181614,0.182671556502919
9.685,0.172202664348192,0.173971854513254
9.7025,0.178660354850921,0.164728818982376
9.72,0.18444156907969,0.154974587851015
9.7375,0.189489560746901,0.144751867539677
9.755,0.193750360817188,0.134115465260423
9.7725,0.197178144235826,0.123129488827487
9.79,0.199737162872274,0.111861973099501
9.8075,0.201399544902101,0.100380085597404
9.825,0.202140673181164,0.0887485726483227
9.8425,0.201935167821478,0.0770320705553221
9.86,0.200755957537954,0.0652995885653364
9.8775,0.198576915291614,0.0536282786923225
9.895,0.195377325108957,0.0421042314901146
9.9125,0.191145400643948,0.0308200416047617
9.93,0.185878812328649,0.0198709996080296
9.9475,0.179582210827113,0.00935267203517163
9.965,0.172263782702112,-0.000638220105794575
9.9825,0.163933670924138,-0.0099997828209786
10,0.154606156540226,-0.0186199550252927
