"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0640414167686009,0.21172309399835
4.855,-0.0523028727444797,0.211139472418008
4.8725,-0.0406981488924133,0.209986450723145
4.89,-0.0291652486798593,0.208262062789187
4.9075,-0.0176605285955405,0.20591429275834
4.925,-0.0061818212777066,0.202856475845567
4.9425,0.00521848328783012,0.198992149673352
4.96,0.0164339355192632,0.194243552998909
4.9775,0.0273185226190577,0.188576732194444
4.995,0.0377120205183626,0.182016603182087
5.0125,0.0474699216267308,0.174647533843035
5.03,0.0564899484345055,0.166598747446689
5.0475,0.0647276568240528,0.158018189712756
5.065,0.0721964974791996,0.149042119328011
5.0825,0.0789522699950259,0.139769258647324
5.1,0.0850667658191856,0.130247118961145
5.1175,0.0905988579713929,0.120474295563313
5.135,0.0955720267220779,0.110417326667688
5.1525,0.0999649307520382,0.100035970135616
5.17,0.103716954974688,0.0893082428249518
5.1875,0.106745442293163,0.0782472482508456
5.205,0.108967561492954,0.066905393618802
5.2225,0.110318915734825,0.0553665902986642
5.24,0.110763288937979,0.0437313782503276
5.2575,0.110292262782832,0.032101841640828
5.275,0.108917846945463,0.0205719890656234
5.2925,0.106663777123407,0.00922565404558873
5.31,0.103560666391354,-0.00186027450073489
5.3275,0.0996470647664827,-0.012612272024773
5.345,0.0949742921155455,-0.0229611590380889
5.3625,0.0896098252572344,-0.0328495883505674
5.38,0.0836337539317566,-0.0422435281660553
5.3975,0.077125784916297,-0.05114152601498
5.415,0.0701453015828697,-0.0595746409076799
5.4325,0.0627117756293566,-0.0675927085463256
5.45,0.0547949442594112,-0.0752382330501465
5.4675,0.0463221712530184,-0.0825154064995215
5.485,0.0372046081769024,-0.0893657470695569
5.5025,0.0273762179461373,-0.0956615136354727
5.52,0.0168334548423837,-0.10122297629187
5.5375,0.0056611888760005,-0.105857364730302
5.555,-0.00596636436604388,-0.109408904406856
5.5725,-0.0178131692814911,-0.111804092745936
5.59,-0.0296310812253677,-0.113076521101278
5.6075,-0.0412173276846019,-0.113361374940061
5.625,-0.052461842869742,-0.112859357386896
5.6425,-0.0633322174638087,-0.111843572801251
5.66,-0.0740424666339226,-0.110427954001048
5.6775,-0.0847635147437964,-0.108617030996808
5.695,-0.0956322980726867,-0.106306615003983
5.7125,-0.106701934977813,-0.103319048120882
5.73,-0.117918032534,-0.0994570763753912
5.7475,-0.129125456526065,-0.0945599674738344
5.765,-0.140100951147291,-0.0885466655382316
5.7825,-0.150600594902745,-0.0814360883453394
5.8,-0.160408652727322,-0.0733418749179716
5.8175,-0.169375857148006,-0.0644456113773383
5.835,-0.177439319766793,-0.0549571188563766
5.8525,-0.184621496477872,-0.0450721409192676
5.87,-0.191010474842937,-0.0349369959889935
5.8875,-0.196727448858314,-0.0246272318248878
5.905,-0.201889274831953,-0.0141438603464854
5.9225,-0.206574463365443,-0.00342701099494318
5.94,-0.210799946125436,0.00761669432937357
5.9575,-0.21451357284572,0.019079600233127
5.975,-0.217603792671546,0.0310194965714481
5.9925,-0.219923918020306,0.0434351653039522
6.01,-0.221324688304165,0.05625687691523
6.0275,-0.221686645755147,0.0693538277482622
6.045,-0.220943967383859,0.0825558741731483
6.0625,-0.219094043871067,0.0956829709200774
6.08,-0.216169804332194,0.108561355730596
6.0975,-0.212301879821416,0.121066227620055
6.115,-0.207606286985495,0.133133877280557
6.1325,-0.202186665753225,0.144744460356143
6.15,-0.196121041174108,0.155906785862646
6.1675,-0.18945821342998,0.166642261626336
6.185,-0.182220733885381,0.176972558167577
6.2025,-0.174410069737551,0.186912164993413
6.22,-0.166010773396,0.196463910383435
6.2375,-0.156993334901903,0.205614291549141
6.255,-0.147318172792475,0.214326699612206
6.2725,-0.136944219600957,0.222533602052542
6.29,-0.125843985222736,0.230131770733413
6.3075,-0.114023373305228,0.236985864412755
6.325,-0.101540569075499,0.242944002716327
6.3425,-0.0885160962829573,0.247864678501787
6.36,-0.0751271591398586,0.251649067842556
6.3775,-0.061583799982211,0.254268830380089
6.395,-0.0480908358983478,0.255778859607589
6.4125,-0.0348055607479966,0.256307924996555
6.43,-0.0218043098661665,0.256026868380866
6.4475,-0.00906965065481783,0.255101702024856
6.465,0.00349570409855817,0.253644791402836
6.4825,0.0160303867786387,0.251679034315461
6.5,0.0286613857697054,0.249126754269688
6.5175,0.0415107197880139,0.245837959674094
6.535,0.0544781950431922,0.241546577315715
6.5525,0.0673780203730551,0.236082718188096
6.57,0.0799486699276904,0.229369490851472
6.5875,0.0919083698196483,0.221448353230847
6.605,0.103014919892225,0.212473174535586
6.6225,0.113113613166068,0.20267575857302
6.64,0.122161044265412,0.19231318601965
6.6575,0.130219686910774,0.181611647117874
6.675,0.137426113427675,0.170721557891489
6.6925,0.143942448041979,0.159694984797162
6.71,0.149904453211827,0.148490017084103
6.7275,0.155379784061092,0.136999534563939
6.745,0.160346610425845,0.1250956858822
6.7625,0.164697030350658,0.112677806393197
6.78,0.168263061892442,0.0997112602043089
6.7975,0.170857247963442,0.0862477265485611
6.815,0.172316534762619,0.0724228619912632
6.8325,0.172537939032557,0.0584335193653127
6.85,0.171497552094892,0.0445020146835874
6.8675,0.169249656196662,0.0308377951492466
6.885,0.165908493471363,0.0176065150357695
6.9025,0.161619709453684,0.00491324494963982
6.92,0.156530328610151,-0.00719842405161506
6.9375,0.150764907334896,-0.0187344582881646
6.955,0.144464631932566,-0.0297254086201455
6.9725,0.1376207634634,-0.0402703691924988
6.99,0.130221548980878,-0.050405822830422
7.0075,0.122232222001024,-0.0601433614982591
7.025,0.11360495286846,-0.0694648901974677
7.0425,0.104288738552622,-0.0783187041152991
7.06,0.0942417386770219,-0.0866164788272834
7.0775,0.0834475879932322,-0.0942341106021555
7.095,0.0719340697460477,-0.101020711341519
7.1125,0.0597888158300339,-0.106818632338934
7.13,0.0471645605747105,-0.111493261108607
7.1475,0.0342675958113373,-0.114966073723721
7.165,0.0213277701438928,-0.117240475221177
7.1825,0.00855525855492115,-0.118409574883443
7.2,-0.0039042616673512,-0.118639194904834
7.2175,-0.0160013393030441,-0.118127182932105
7.235,-0.0277888434492795,-0.117048861530165
7.2525,-0.0393971359763132,-0.11550480702559
7.27,-0.0509831760076158,-0.11348830878881
7.2875,-0.062667857946152,-0.110884827109349
7.305,-0.0744810297301235,-0.107505898398751
7.3225,-0.0863322850366059,-0.103148537704617
7.34,-0.0980179211766753,-0.097662319162509
7.3575,-0.109262925804824,-0.0910032432952372
7.375,-0.119785489222135,-0.0832574374848326
7.3925,-0.129294522911409,-0.0746267363755523
7.41,-0.13776717643389,-0.0654485034169168
7.4275,-0.145261282894928,-0.0559730372908337
7.445,-0.151919768937004,-0.0463721822323081
7.4625,-0.157916915809568,-0.0367143623687478
7.48,-0.163402909154991,-0.026970598920014
7.4975,-0.168462248255468,-0.0170460613269065
7.515,-0.173095538087697,-0.00682514485008121
7.5325,-0.177226219134118,0.00378395881872449
7.55,-0.18072667941614,0.0148168342506137
7.5675,-0.183453958564979,0.0262389056536073
7.585,-0.185284593248026,0.0379503287092763
7.6025,-0.186140467618036,0.0498052537972889
7.62,-0.186001419496527,0.061638506925896
7.6375,-0.184904293287896,0.0732926025246338
7.655,-0.182931052640272,0.0846395432552468
7.6725,-0.180190086932841,0.0955941123702262
7.69,-0.176795163495532,0.10611753988466
7.7075,-0.172846048731888,0.116212148663982
7.725,-0.168414034242449,0.125908847475173
7.7425,-0.163534613367515,0.13525026405524
7.76,-0.158208329057811,0.144272943506173
7.7775,-0.152409327737875,0.152992235997405
7.795,-0.146099560417567,0.161393031120815
7.8125,-0.139245252390972,0.169428243739579
7.83,-0.131815405897024,0.177028783882331
7.8475,-0.123841511873867,0.184090567951005
7.865,-0.115376808784122,0.190531729467018
7.8825,-0.106498030713519,0.196287812587782
7.9,-0.0972953794350272,0.201318266161929
7.9175,-0.0878619355039164,0.205607608790063
7.935,-0.0782849031112891,0.20916237277626
7.9525,-0.0686398450446035,0.212005746409195
7.97,-0.0589877622150506,0.214171712347631
7.9875,-0.0493740944699356,0.215699657079242
8.005,-0.0398287493560984,0.216629450094293
8.0225,-0.0303669509653963,0.216996448290901
8.04,-0.0209898427316569,0.216829905990356
8.0575,-0.011687961084525,0.216137066727527
8.075,-0.00245948580607941,0.214901514078981
8.0925,0.00668491923156506,0.213094630434187
8.11,0.0157134871926111,0.210678567002058
8.1275,0.0245686051863547,0.207617830742394
8.145,0.0331685329210009,0.203892991392509
8.1625,0.0414164414321925,0.199512683265473
8.18,0.049215265750097,0.194519873275639
8.1975,0.0564846363710831,0.188989634916551
8.215,0.0631749493893723,0.183018125957269
8.2325,0.0692740325294329,0.176705331172872
8.25,0.0748038780714475,0.170136388138157
8.2675,0.079815787820222,0.163377359087493
8.285,0.084355356604897,0.156428518397277
8.3025,0.0884442543670252,0.149277845074
8.32,0.0920751221628101,0.1419034978393
8.3375,0.0952116960786186,0.134291352995982
8.355,0.0977979704746348,0.126449308614657
8.3725,0.0997730237660704,0.118414202301412
8.39,0.101086534058787,0.110249788839729
8.4075,0.101710143387431,0.102037202704794
8.425,0.10164156882723,0.0938616574702697
8.4425,0.100901032861199,0.0858000422846089
8.46,0.0995222209965104,0.077913322377338
8.4775,0.0975416507841136,0.0702455854130222
8.495,0.0949905061616061,0.0628289976165666
8.5125,0.091891663032389,0.0556917967062646
8.53,0.0882623532423218,0.0488655198628402
8.5475,0.084120565497863,0.0423882553354436
8.565,0.0794917594898961,0.0363025644733449
8.5825,0.0744123623256908,0.0306491237879863
8.6,0.0689278887865182,0.0254591461726525
8.6175,0.0630858830543371,0.0207494415510484
8.635,0.0569263251793052,0.0165231822511463
8.6525,0.0504736994764316,0.0127772519233277
8.67,0.0437348764109071,0.00951423684040303
8.6875,0.0367051656760478,0.00675473376102585
8.705,0.0293634384734111,0.00454927344382579
8.7225,0.0217517896136694,0.00298069017179328
8.74,0.0139336002832035,0.00212199660733556
8.7575,0.00600531811095332,0.00202888001031299
8.775,-0.00191456833744118,0.00272307391465334
8.7925,-0.00970472594727011,0.00418359343651681
8.81,-0.017262940657614,0.00634955106980273
8.8275,-0.0245239918443873,0.00913473406033858
8.845,-0.0314673356269032,0.0124502065462345
8.8625,-0.0381113928033449,0.0162282181185905
8.88,-0.0444954578989567,0.0204397669164194
8.8975,-0.050654431962329,0.025099768923642
8.915,-0.0565942736130093,0.030257557977268
8.9325,-0.0622762179490565,0.0359752143038138
8.95,-0.0676152210229445,0.0423003818819354
8.9675,-0.0724935125832438,0.0492422895270563
8.985,-0.0767851066686091,0.0567588152050962
9.0025,-0.0803833967325628,0.0647588285633538
9.02,-0.0832229142547603,0.0731189192360579
9.0375,-0.08528838685813,0.0817087754235258
9.055,-0.0866086873273753,0.0904166691174286
9.0725,-0.0872385061544466,0.0991667575897817
9.09,-0.0872346814666052,0.107923115554421
9.1075,-0.0866355781514837,0.116680341725992
9.125,-0.0854502322385824,0.125445353745892
9.1425,-0.0836706010885455,0.134224496518045
9.16,-0.0812431439919088,0.142995447193344
9.1775,-0.0781324649807176,0.151706574850552
9.195,-0.0743189840512129,0.160289664669863
9.2125,-0.069802506340397,0.168671821781653
9.23,-0.0645980982854098,0.176785128397195
9.2475,-0.0587281066700708,0.184570166910761
9.265,-0.0522154733512223,0.191973007983069
9.2825,-0.0450823016438482,0.198938669807972
9.3,-0.0373545765667911,0.205405838939717
9.3175,-0.0290704905656804,0.211307025059199
9.335,-0.020287588945704,0.216575609630522
9.3525,-0.0110839794214963,0.221157684300561
9.37,-0.00155119222259893,0.225023784776673
9.3875,0.00822004875054268,0.228174909409042
9.405,0.0181564564251782,0.230638981394111
9.4225,0.0282148495097726,0.232457517631597
9.44,0.0383853638422613,0.233666263497397
9.4575,0.048682870261874,0.234276309547629
9.475,0.0591285295671599,0.234262573239014
9.4925,0.0697271506530206,0.233564299020301
9.51,0.0804477919990132,0.232098209576466
9.5275,0.0912141906930993,0.229780612724059
9.545,0.101908445486221,0.226551702676008
9.5625,0.112387083613916,0.222394551061511
9.58,0.122484087855488,0.217329703536094
9.5975,0.132089755642703,0.21147175275326
9.615,0.141137557052862,0.204929867301698
9.6325,0.149605999069773,0.197809139321944
9.65,0.157508110506577,0.190190728677566
9.6675,0.164873266003614,0.182120397331489
9.685,0.171726679704182,0.173607567069486
9.7025,0.178071881680211,0.164634120066566
9.72,0.18388011348637,0.155169860862975
9.7375,0.189088436431901,0.145190366470167
9.755,0.193606117412808,0.134692964571663
9.7725,0.197327096046876,0.12370755900885
9.79,0.200145349478184,0.112300543086401
9.8075,0.201969802252481,0.100571660069924
9.825,0.202735928491553,0.0886450416721727
9.8425,0.202412119088753,0.0766565859265821
9.86,0.200999991820978,0.0647402732754164
9.8775,0.198528912621223,0.0530160062804625
9.895,0.195045942924397,0.0415811786217346
9.9125,0.190603153523848,0.0305075223687217
9.93,0.185244698930459,0.0198439291418866
9.9475,0.178996184101883,0.00962496793791162
9.965,0.171858636040242,-0.000116178950704575
9.9825,0.163808788936953,-0.0093325497359786
10,0.154806416581536,-0.0179488573751527
