"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.129786396423241,-0.172329604056202
4.12,-0.143841495181759,-0.166743684374821
4.1375,-0.156982027381726,-0.159702529682431
4.155,-0.168959687428065,-0.151558850052812
4.1725,-0.179704007713562,-0.142713595013485
4.19,-0.189318458113005,-0.13352632393546
4.2075,-0.198034387564115,-0.124240937548789
4.225,-0.206136725251167,-0.114944688075547
4.2425,-0.21388184038038,-0.105568796171886
4.26,-0.22142870963187,-0.0959277988764502
4.2775,-0.228799706619481,-0.085785017252592
4.295,-0.235878555108024,-0.0749257651960935
4.3125,-0.242442885384381,-0.0632193908550176
4.33,-0.248195991877905,-0.0505544832233655
4.3475,-0.252826757919056,-0.037194697984722
4.365,-0.256188959266581,-0.0233893743604522
4.3825,-0.25824543001743,-0.00940924742719181
4.4,-0.259055661010727,0.0045026089097782
4.4175,-0.258744943560444,0.0181637672336563
4.435,-0.257466571891816,0.0314647613543901
4.4525,-0.255368083598735,0.0443626603439779
4.47,-0.252568879562539,0.0568625938806535
4.4875,-0.249151403176216,0.0689957189604658
4.505,-0.245163253220207,0.0808008215370233
4.5225,-0.240624717026515,0.0923132464565541
4.54,-0.235536000553358,0.103560693476831
4.5575,-0.229880652853841,0.114562254593871
4.575,-0.223625213401066,0.12532607482368
4.5925,-0.216718379418067,0.135842498258228
4.61,-0.209094547715411,0.146072843926237
4.6275,-0.200685641509317,0.155937637275202
4.645,-0.191441872221872,0.165310567722899
4.6625,-0.181357648321147,0.174024390137165
4.68,-0.170494955458164,0.181892054920152
4.6975,-0.158994908888344,0.188741249472509
4.715,-0.147069878745839,0.194454909345153
4.7325,-0.134973552996118,0.199006179117432
4.75,-0.122953254500468,0.202475553157609
4.7675,-0.111288819876456,0.205104656500673
4.785,-0.099893185770277,0.207141995236492
4.8025,-0.0886761383769192,0.208764222575443
4.82,-0.0774739744804895,0.210061829778483
4.8375,-0.0661019850365009,0.21101263429725
4.855,-0.0544142086630797,0.211485018962508
4.8725,-0.0423542317251133,0.211271030817445
4.89,-0.0299828334561593,0.210140950245687
4.9075,-0.0174745229051405,0.20790465099814
4.925,-0.0050837211073066,0.204462940770167
4.9425,0.00691005813173012,0.199834818088452
4.96,0.0182627571482632,0.194153439312409
4.9775,0.0288153257080577,0.187632528178994
4.995,0.0385189777848626,0.180513304235887
5.0125,0.0474301028858308,0.173007268863735
5.03,0.0556776146659055,0.165250844840859
5.0475,0.0634132605893529,0.157283825820657
5.065,0.0707597751065996,0.149056204866711
5.0825,0.0777715457637459,0.140459557475384
5.1,0.0844179342036856,0.131372328301345
5.1175,0.0905921324023929,0.121705102620213
5.135,0.0961407969664779,0.111433031681038
5.1525,0.100904048124138,0.100607426439616
5.17,0.104753350520188,0.0893453937012518
5.1875,0.107616686640443,0.0778029910882456
5.205,0.109485384133954,0.066141683473702
5.2225,0.110403145832825,0.0544987353260642
5.24,0.110443176105079,0.0429696159180276
5.2575,0.109682162901522,0.031605680527098
5.275,0.108179581785763,0.0204251186406234
5.2925,0.105967770999707,0.00943122036498873
5.31,0.103053800491554,-0.00136942059032489
5.3275,0.0994299963194827,-0.011954871447283
5.345,0.0950875044242454,-0.0222848689300889
5.3625,0.0900271693385344,-0.0323059474792674
5.38,0.0842640290413566,-0.0419608381885153
5.3975,0.077824891954818,-0.05119723163378
5.415,0.0707414378461697,-0.0599720088363799
5.4325,0.0630429315315566,-0.0682495239112256
5.45,0.0547524235574112,-0.0759953520403465
5.4675,0.0458884712049184,-0.0831689274653114
5.485,0.0364718098830024,-0.0897189235885569
5.5025,0.0265341544682373,-0.0955839873904727
5.52,0.0161253238153837,-0.10069912657567
5.5375,0.0053155130577005,-0.105005659815302
5.555,-0.00580853386264388,-0.108461163344656
5.5725,-0.0171523129937911,-0.111045852901436
5.59,-0.0286243213266677,-0.112763269035778
5.6075,-0.0401452197867019,-0.113635341182521
5.625,-0.051652695372342,-0.113693946794796
5.6425,-0.0630830974783086,-0.112981669789551
5.66,-0.0744308481694426,-0.111530439337948
5.6775,-0.0856774054785964,-0.109354040885908
5.695,-0.0968033825092867,-0.106455502001282
5.7125,-0.107784922532713,-0.102830023966382
5.73,-0.1185920619471,-0.0984675255986112
5.7475,-0.129187497370465,-0.0933540696485344
5.765,-0.139524301288391,-0.0874729740410316
5.7825,-0.149542345699945,-0.0808074073627394
5.8,-0.159164869045312,-0.0733461028918716
5.8175,-0.168297847952906,-0.0650924203046683
5.835,-0.176834829485193,-0.0560748839404766
5.8525,-0.184668365094772,-0.0463554971310976
5.87,-0.191706573419507,-0.0360315576553935
5.8875,-0.197890632575214,-0.0252279389508878
5.905,-0.203207362219653,-0.0140796915048854
5.9225,-0.207691420221743,-0.00270845455814318
5.94,-0.211414227038536,0.00880080432977357
5.9575,-0.21446088892792,0.020415085940327
5.975,-0.216900756268146,0.0321545652584681
5.9925,-0.218760215152506,0.0440775056455522
6.01,-0.220006609545565,0.05625187317623
6.0275,-0.220549432078507,0.0687213614047622
6.045,-0.220259796122359,0.0814760529070283
6.0625,-0.219003319676267,0.0944371858474774
6.08,-0.216654006795794,0.107475226442496
6.0975,-0.213186359131116,0.120368934136455
6.115,-0.208648004087295,0.132928867072957
6.1325,-0.203148926443625,0.145006256037843
6.15,-0.196831042502208,0.156515894035246
6.1675,-0.18983140060618,0.167439115276436
6.185,-0.182250847416081,0.177807080164277
6.2025,-0.174137715392751,0.187671047491623
6.22,-0.165490600147,0.197070326085335
6.2375,-0.156277575148303,0.206008780412141
6.255,-0.146463640736875,0.214447114932606
6.2725,-0.136035799156057,0.222312058019842
6.29,-0.125016711423036,0.229517273834113
6.3075,-0.113462789879228,0.235986680314455
6.325,-0.101448939433299,0.241670381541727
6.3425,-0.0890475511697673,0.246546800632457
6.36,-0.0763116846055586,0.250610540056156
6.3775,-0.0632706884707109,0.253851716595189
6.395,-0.0499413593581478,0.256236571211989
6.4125,-0.0363510279697966,0.257699346216855
6.43,-0.0225632768895665,0.258151476894266
6.4475,-0.00869464660731783,0.257507362610556
6.465,0.00508715673935817,0.255718822169536
6.4825,0.0185868535346386,0.252805553941131
6.5,0.0316220975917054,0.248868554378288
6.5175,0.0440259189823139,0.244104007233494
6.535,0.0558378299355922,0.238726622326715
6.5525,0.0671552053015551,0.232891368579096
6.57,0.0781362926155904,0.226658849469472
6.5875,0.0889394566436483,0.219972153079147
6.605,0.0996565431162246,0.212670587873886
6.6225,0.110261836108068,0.20453889588292
6.64,0.120594336247612,0.19537867950965
6.6575,0.130381247086374,0.185080752643874
6.675,0.139297696782175,0.173675751137489
6.6925,0.147046000347379,0.161346270817762
6.71,0.153431048135827,0.148395287863703
6.7275,0.158408966075092,0.135179045160239
6.745,0.162093957176345,0.1220236742687
6.7625,0.164720790689958,0.109150013734197
6.78,0.166573797661852,0.0966287224613089
6.7975,0.167903249994342,0.0843786370390611
6.815,0.168853546915619,0.0722083027398632
6.8325,0.169423704223557,0.0598878216615727
6.85,0.169470611576192,0.0472295563359874
6.8675,0.168752648439562,0.0341543380002466
6.885,0.166999579157863,0.0207250081027695
6.9025,0.163987708294284,0.00713949763303982
6.92,0.159598969579951,-0.00631219635649506
6.9375,0.153848684187896,-0.0193126566528646
6.955,0.146819142864566,-0.0315228216394855
6.9725,0.1388608069909,-0.0427842122105988
6.99,0.130232472553278,-0.053068350176422
7.0075,0.121140209304724,-0.0624398539012591
7.025,0.11170986312686,-0.0710115067293677
7.0425,0.101986817404222,-0.078897616085599
7.06,0.0919570284310219,-0.0861791773417834
7.0775,0.0815780692235321,-0.0928879623712555
7.095,0.0708082585069477,-0.0990090831321194
7.1125,0.0596254468994339,-0.104495577989934
7.13,0.0480328348971505,-0.109285994945507
7.1475,0.0360548689931374,-0.113317228306121
7.165,0.0237296908878928,-0.116528986265087
7.1825,0.0111047409129212,-0.118861263681691
7.2,-0.0017607695654512,-0.120249952126834
7.2175,-0.0147872682361441,-0.120626761730105
7.235,-0.0278649412466095,-0.119927627987165
7.2525,-0.0408493283376132,-0.11810961663159
7.27,-0.0535680909706158,-0.11517174316181
7.2875,-0.065840875907152,-0.111171985772779
7.305,-0.0775090671271235,-0.106232454632151
7.3225,-0.0884676334292059,-0.100527521344617
7.34,-0.0986890008689853,-0.094254893269509
7.3575,-0.108229910712824,-0.0875954510612372
7.375,-0.117216451313135,-0.0806721748461326
7.3925,-0.125875898838409,-0.0735604967668223
7.41,-0.13431332195089,-0.0660913960696468
7.4275,-0.142563577146028,-0.0581113000748337
7.445,-0.150561653131904,-0.0494562133723081
7.4625,-0.158148354705868,-0.0400030463767478
7.48,-0.165100543260691,-0.029711990824114
7.4975,-0.171178330681468,-0.0186490183648065
7.515,-0.176177305166696,-0.00698286695968121
7.5325,-0.179972814648218,0.00504250285562449
7.55,-0.18254567022084,0.0171528807726137
7.5675,-0.183983559672679,0.0290950582836073
7.585,-0.184458554683786,0.0406821359444763
7.6025,-0.184186744215736,0.0518226269190889
7.62,-0.183379878964827,0.062527380811796
7.6375,-0.182200194908596,0.0728937324635339
7.655,-0.180728230577672,0.0830714005229468
7.6725,-0.178950025145761,0.0932183798328262
7.69,-0.176765550911132,0.10345671061716
7.7075,-0.174015680475288,0.113837435734582
7.725,-0.170521356999449,0.124321632258303
7.7425,-0.166126544723015,0.13478080812014
7.76,-0.160736218731011,0.145015996416373
7.7775,-0.154341985560475,0.154791314845005
7.795,-0.147030526263067,0.163875168670515
7.8125,-0.138973389022072,0.172081018546179
7.83,-0.130422120606524,0.179250024544131
7.8475,-0.121641962214767,0.185446588373705
7.865,-0.112835782499722,0.190771897012318
7.8825,-0.104136618680619,0.195387579092682
7.9,-0.0955896919050171,0.199479110916729
7.9175,-0.0871519876342164,0.203215036835263
7.935,-0.0787096397452491,0.20670997264796
7.9525,-0.0701098761942035,0.209998827607395
7.97,-0.0612012752886506,0.213027650399411
7.9875,-0.0518741978346356,0.215663273757842
8.005,-0.0420929841190984,0.217720095297593
8.0225,-0.0319130048859963,0.218998680714101
8.04,-0.0214747653264569,0.219313441308456
8.0575,-0.011010905546325,0.218558799230127
8.075,-0.000774855372079411,0.216748982173281
8.0925,0.00900913763986506,0.213979286366887
8.11,0.0181741143406111,0.210419504254498
8.1275,0.0266359672384547,0.206280939985694
8.145,0.0344015327639109,0.201775983104409
8.1625,0.0415580054927925,0.197078862074173
8.18,0.048246453658797,0.192295653416539
8.1975,0.0546254222041831,0.187449362809219
8.215,0.0608323727877723,0.182482523821869
8.2325,0.0669507484815329,0.177276092154972
8.25,0.0729889012405975,0.171680256289257
8.2675,0.078899087134122,0.165512431923193
8.285,0.084477221720697,0.158693312244677
8.3025,0.0895301540019252,0.15121073973833
8.32,0.0938644489982101,0.1431332039327
8.3375,0.0973199144317186,0.134602562336682
8.355,0.0997968266503348,0.125813828188557
8.3725,0.10127236154292,0.116985756382812
8.39,0.101803532547887,0.108327304013229
8.4075,0.101516049951031,0.100005675515694
8.425,0.10058073627463,0.0921215363645597
8.4425,0.0991812435633991,0.0846960601477089
8.46,0.0974785531573104,0.077672765175438
8.4775,0.0955787768075336,0.0709346973505222
8.495,0.0935107933770761,0.0643346846200666
8.5125,0.091219014903589,0.0577335715170646
8.53,0.0885740616793218,0.0510391348887402
8.5475,0.085400630754163,0.0442374060132136
8.565,0.0815179879273961,0.0374088523730779
8.5825,0.0767851635904908,0.0307244422793863
8.6,0.0711410000831182,0.0244207060440525
8.6175,0.0646293889938371,0.0187577294030484
8.635,0.0574026072087602,0.0139684480179463
8.6525,0.0497002639815316,0.0102104683354277
8.67,0.0418070639304071,0.00753199285130303
8.6875,0.0339980152516478,0.00586091053927585
8.705,0.0265648658540111,0.00501107040432579
8.7225,0.0195041220319694,0.00468362037039328
8.74,0.0127521218019035,0.00466188820853556
8.7575,0.00615426760787332,0.00480510205871299
8.775,-0.000486970240541178,0.00508136903075334
8.7925,-0.00735446213247011,0.00557392157971681
8.81,-0.014563129587514,0.00645940296050273
8.8275,-0.0221236852527873,0.00796378482043858
8.845,-0.0299318049534032,0.0103068909728345
8.8625,-0.0377847691432449,0.0136490763401905
8.88,-0.0454208576322567,0.0180527555601194
8.8975,-0.052571373205229,0.023467474614442
8.915,-0.0590124557401093,0.029741173413868
8.9325,-0.0646044368506565,0.0366538085772138
8.95,-0.0693100979902445,0.0439642667556354
8.9675,-0.0731887709082438,0.0514587821968563
8.985,-0.0763692300229921,0.0589894381994962
9.0025,-0.0790092109323628,0.0664945002850538
9.02,-0.0812519796565603,0.0739972983566579
9.0375,-0.08319019110813,0.0815857401673258
9.055,-0.0848446014968753,0.0893788991331286
9.0725,-0.0861609591734466,0.0974894651268817
9.09,-0.0870238382383052,0.105990800190121
9.1075,-0.0872824942391837,0.114895203276692
9.125,-0.0867818272387824,0.124146583206632
9.1425,-0.0853505960383455,0.133647961002045
9.16,-0.0829381526598088,0.143179379769744
9.1775,-0.0795416985989476,0.152558964370252
9.195,-0.0752137918063929,0.161618848249963
9.2125,-0.070050297976297,0.170222830391453
9.23,-0.0641739985603098,0.178277350689595
9.2475,-0.0577166261692708,0.185735554513431
9.265,-0.0508015208939223,0.192594951380819
9.2825,-0.0435286003717482,0.198889469058372
9.3,-0.0359630901156911,0.204676840743917
9.3175,-0.0281294018609704,0.210022526297199
9.335,-0.020011427288704,0.214981898086522
9.3525,-0.0115600431801963,0.219583127672461
9.37,-0.00270763516569893,0.223813795070573
9.3875,0.00661198881854268,0.227614325566242
9.405,0.0164414804457782,0.230880641252311
9.4225,0.0267799945597726,0.233476833002297
9.44,0.0375700712816613,0.235256462537697
9.4575,0.048695165888774,0.236088818002729
9.475,0.0599896107874599,0.235884728227014
9.4925,0.0712600013141206,0.234615978417171
9.51,0.0823141136575132,0.232323281562866
9.5275,0.0929912708970993,0.229110065998619
9.545,0.103187231114481,0.225122553379008
9.5625,0.112867512716616,0.220519942377611
9.58,0.122047265603888,0.215490611438994
9.5975,0.130875359591403,0.21008013392514
9.615,0.139453278586562,0.204278729500498
9.6325,0.147850867512873,0.198012786381244
9.65,0.156079586374937,0.191167769586266
9.6675,0.164079472820214,0.183620664762989
9.685,0.171722497695782,0.175274524083686
9.7025,0.178831262451611,0.166087383378316
9.72,0.18520859779897,0.156089266379475
9.7375,0.190671326157401,0.145383791513067
9.755,0.195080711337508,0.134134376048003
9.7725,0.198363037368076,0.12253840406435
9.79,0.200516071882084,0.110795264346201
9.8075,0.201600332438781,0.0990753591611244
9.825,0.201717387494953,0.0874968264849727
9.8425,0.200980184888153,0.0761149276087821
9.86,0.199482043358278,0.0649262405024164
9.8775,0.197271143757753,0.0538865769602625
9.895,0.194336094429397,0.0429385925696346
9.9125,0.190605700546548,0.0320430049966217
9.93,0.185962968011759,0.0212066123086966
9.9475,0.180270288930183,0.0105010639363116
9.965,0.173400362449842,6.84182290954252E-05
9.9825,0.165266235111553,-0.0098875353046786
10,0.155844166497836,-0.0191220638554527
