"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.27,-0.0524656655789058,-0.11455410287241
7.2875,-0.064510542559052,-0.111074084480779
7.305,-0.0761926167072235,-0.106743173766571
7.3225,-0.0874457324799059,-0.101621734963507
7.34,-0.0982252086591853,-0.095774135453709
7.3575,-0.108504243339304,-0.0892577940532372
7.375,-0.118264811912375,-0.0821171063130326
7.3925,-0.127491603383809,-0.0743894310006223
7.41,-0.13615641883669,-0.0660925658166268
7.4275,-0.144221962075228,-0.0572554979099597
7.445,-0.151648181849704,-0.0479160254512881
7.4625,-0.158398341346268,-0.0381205879374478
7.48,-0.164442499711221,-0.027920480329714
7.4975,-0.169756984196048,-0.0173675796691065
7.515,-0.174321085078757,-0.00651262406048121
7.5325,-0.178113958721918,0.00459282256926449
7.55,-0.18111458812214,0.0158921370915337
7.5675,-0.183305739642379,0.0273202368159073
7.585,-0.184680295802926,0.0388039446242763
7.6025,-0.185246619770676,0.0502671090611889
7.62,-0.185029717720457,0.061638833874096
7.6375,-0.184066879376396,0.0728613061165339
7.655,-0.182399170735872,0.0838936403812068
7.6725,-0.180062195787161,0.0947099145181062
7.69,-0.177079890020332,0.10529221717926
7.7075,-0.173463646026748,0.115621686831682
7.725,-0.169216637327839,0.125671149948603
7.7425,-0.164341081106215,0.13540188474734
7.76,-0.158845369608111,0.144764968305953
7.7775,-0.152748715779675,0.153705766972317
7.795,-0.146082579053067,0.162169323114315
7.8125,-0.138889637946472,0.170104871277479
7.83,-0.131220652343044,0.177463004203531
7.8475,-0.123140700999557,0.184215953976605
7.865,-0.114711198541622,0.190344486156918
7.8825,-0.105992130526619,0.195840606906682
7.9,-0.0970383868261172,0.200706658927279
7.9175,-0.0878960148811164,0.204952582404763
7.935,-0.0785997842616691,0.20859094101006
7.9525,-0.0691737306989235,0.211630578169295
7.97,-0.0596355104000506,0.214071023540811
7.9875,-0.0500037213941356,0.215900137808792
8.005,-0.0403057060944984,0.217096529848763
8.0225,-0.0305827103658963,0.217636324805901
8.04,-0.0208893905642769,0.217500559635456
8.0575,-0.011292372969985,0.216684504590727
8.075,-0.00185895401444941,0.215202867475781
8.0925,0.00735229898776506,0.213083279579957
8.11,0.0162943754805111,0.210360809199978
8.1275,0.0249312750327547,0.207071305755574
8.145,0.0332340878961109,0.203247312711089
8.1625,0.0411764257444525,0.198917714582273
8.18,0.048731784432587,0.194110117477039
8.1975,0.0558738539886131,0.188853574991119
8.215,0.0625787676792723,0.183179411120569
8.2325,0.0688270066005329,0.177119413308082
8.25,0.0746028959798975,0.170702626131847
8.2675,0.079894291884322,0.163950923056423
8.285,0.084676228703707,0.156884220392577
8.3025,0.0889196684288432,0.14952513578613
8.32,0.0925894336174901,0.141904632266
8.3375,0.0956497624044186,0.134066461383832
8.355,0.0980718804285348,0.126067264918117
8.3725,0.0998402991172204,0.117971965013522
8.39,0.100955149509387,0.109846341144629
8.4075,0.101429802509981,0.101749921587194
8.425,0.10128520965043,0.0937319139075597
8.4425,0.100543657682099,0.0858312028218089
8.46,0.0992243982351104,0.078079479673648
8.4775,0.0973422037437336,0.0705054160738622
8.495,0.0949082608545761,0.0631379628901466
8.5125,0.091931918202939,0.0560080263274646
8.53,0.0884220700860248,0.0491490561110402
8.5475,0.084388015638143,0.0425976082763136
8.565,0.0798406176416961,0.0363944229894979
8.5825,0.0747947156958908,0.0305854406700563
8.6,0.0692728566886182,0.0252213589941225
8.6175,0.0633090647797471,0.0203545387026484
8.635,0.0569505447291502,0.0160333565147463
8.6525,0.0502556215824516,0.0122957763110277
8.67,0.0432878493328071,0.00916490144940303
8.6875,0.0361082502928478,0.00664881708506585
8.705,0.0287738065102111,0.00474330178941579
8.7225,0.0213173137474994,0.00344127757549328
8.74,0.0137698203871635,0.00274464209293556
8.7575,0.00616285467519332,0.00266260297421299
8.775,-0.00146587797235118,0.00320854084916334
8.7925,-0.00907056826683011,0.00439440173121681
8.81,-0.016599469478414,0.00622585304233273
8.8275,-0.0239991984636573,0.00870059740562858
8.845,-0.0312182342874432,0.0118100832804345
8.8625,-0.0382075261123349,0.0155427004594305
8.88,-0.0449182319042927,0.0198856947790194
8.8975,-0.051298665951839,0.024823982659422
8.915,-0.0572932564786593,0.030336206455298
8.9325,-0.0628452243562565,0.0363904177722938
8.95,-0.0679024039770445,0.0429424246868254
8.9675,-0.0724234952665738,0.0499386196436763
8.985,-0.0763813684748891,0.0573226555874962
9.0025,-0.0797613218487328,0.0650430513343538
9.02,-0.0825547700696803,0.0730580288919479
9.0375,-0.08475129712593,0.0813351275733658
9.055,-0.0863329528994753,0.0898457685452386
9.0725,-0.0872735515854966,0.0985575257935717
9.09,-0.0875431438831452,0.107427973224521
9.1075,-0.0871152078154537,0.116403020412842
9.125,-0.0859728736519224,0.125420180650212
9.1425,-0.0841091625224455,0.134414953093875
9.16,-0.0815318101597988,0.143324005858222
9.1775,-0.0782516010064276,0.152091389652692
9.195,-0.0742809397083829,0.160664251195553
9.2125,-0.069633727241547,0.168989798648963
9.23,-0.0643277569642848,0.177013759908775
9.2475,-0.0583875674711108,0.184681640898751
9.265,-0.0518454485008523,0.191942159777669
9.2825,-0.0447395023443682,0.198750754082002
9.3,-0.0371095448878411,0.205070905450477
9.3175,-0.0289930436956804,0.210872266557709
9.335,-0.020423395406804,0.216126452023482
9.3525,-0.0114315855923463,0.220802754592611
9.37,-0.00205039384026893,0.224866152024463
9.3875,0.00768110165921268,0.228278726629342
9.405,0.0177150990468282,0.231003756755881
9.4225,0.0279959099402226,0.233010330781767
9.44,0.0384634270349313,0.234276170360907
9.4575,0.049057209420299,0.234787488682839
9.475,0.0597190026894599,0.234536456936584
9.4925,0.0703926099573806,0.233518177950651
9.51,0.0810217168880832,0.231729208213566
9.5275,0.0915475364469093,0.229168573542199
9.545,0.101908229381301,0.225840564488068
9.5625,0.112040925760926,0.221757377333341
9.58,0.121884652217458,0.216942018330764
9.5975,0.131388747760306,0.21141913414689
9.615,0.140506460220922,0.205215041770778
9.6325,0.149194592600213,0.198353827220624
9.65,0.157409328228967,0.190856614278162
9.6675,0.165102495085804,0.182743842735709
9.685,0.172220145460342,0.174039535247066
9.7025,0.178704148257376,0.164775564539896
9.72,0.18449600411645,0.154994026839935
9.7375,0.189541102279251,0.144746875413777
9.755,0.193791630675778,0.134093350843135
9.7725,0.197207246400776,0.12309670313113
9.79,0.199753844111424,0.111821767619721
9.8075,0.201401620319081,0.100334198297994
9.825,0.202123690333136,0.0887011029272327
9.8425,0.201895841229213,0.0769921129631921
9.86,0.200697093882138,0.0652799427945964
9.8775,0.198510199506713,0.0536401575287225
9.895,0.195321347681047,0.0421506918488046
9.9125,0.191119091891238,0.0308920786829217
9.93,0.185893314313859,0.0199490612585166
9.9475,0.179635404810393,0.00941343151876163
9.965,0.172340454680472,-0.000612930548734575
9.9825,0.164011348128213,-0.0100162015072986
10,0.154663699856366,-0.0186709276869827
