"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0641573365961528,0.158099617358756
5.065,0.0717633854085796,0.149372506717311
5.0825,0.0787462718182459,0.140238730943224
5.1,0.0851081719206856,0.130725769653845
5.1175,0.0908440775028929,0.120849973790333
5.135,0.0959367229467779,0.110621503674738
5.1525,0.100353892939638,0.100051673844816
5.17,0.104049575596288,0.0891614741807518
5.1875,0.106969557728443,0.0779890110777456
5.205,0.109060516009154,0.066593375670902
5.2225,0.110280179460625,0.0550533424505542
5.24,0.110605528761679,0.0434610389160076
5.2575,0.110036642737832,0.031912509062898
5.275,0.108595425652263,0.0204980610857234
5.2925,0.106320253175587,0.00929500896058873
5.31,0.103258691634454,-0.00163587401323489
5.3275,0.0994604278298827,-0.012250412337673
5.345,0.0949716139291455,-0.0225187778831489
5.3625,0.0898307120277344,-0.0324220855738674
5.38,0.0840653893473566,-0.0419482275421153
5.3975,0.077690389259897,-0.05108658429178
5.415,0.0707072317887797,-0.0598212463390799
5.4325,0.0631072519749566,-0.0681233543840256
5.45,0.0548790878358112,-0.0759446234686465
5.4675,0.0460200985042184,-0.0832150656771014
5.485,0.0365489664661024,-0.0898474600192569
5.5025,0.0265151162373373,-0.0957490164256727
5.52,0.0160006868384437,-0.10083767054297
5.5375,0.0051129895672005,-0.105057933008702
5.555,-0.00603105562964388,-0.108390586135956
5.5725,-0.0173236355245911,-0.110852366512236
5.59,-0.0286814932955677,-0.112485484416578
5.6075,-0.0400528487039019,-0.113340803068361
5.625,-0.051413966974342,-0.113460887594796
5.6425,-0.0627546727203886,-0.112891830606251
5.66,-0.0740924315694226,-0.111608426403348
5.6775,-0.0854078753339964,-0.109584724661708
5.695,-0.0966642900468867,-0.106791762713582
5.7125,-0.107811200453213,-0.103204799899882
5.73,-0.1187887343674,-0.0988056470927912
5.7475,-0.129529301430965,-0.0935823871961344
5.765,-0.139956277826417,-0.0875303222064316
5.7825,-0.149982580619746,-0.0806566841825394
5.8,-0.159513194159822,-0.0729883568326716
5.8175,-0.168454017340506,-0.0645786215840683
5.835,-0.176725674869493,-0.0555078523655766
5.8525,-0.184277274812272,-0.0458750562702676
5.87,-0.191093694837307,-0.0357813801764935
5.8875,-0.197191898491954,-0.0253110222716878
5.905,-0.202606303256453,-0.0145170513527854
5.9225,-0.207368175731643,-0.00341817916514318
5.94,-0.211486917940936,0.00799191050604357
5.9575,-0.21494042481182,0.019726395195127
5.975,-0.217677728490646,0.0317856451534481
5.9925,-0.219631851156106,0.0441435706825522
6.01,-0.220736756006865,0.05674427685313
6.0275,-0.220941397352547,0.0695084227136622
6.045,-0.220216335229559,0.0823446334318283
6.0625,-0.218552676511867,0.0951600601047374
6.08,-0.215947614549594,0.107864784789396
6.0975,-0.212429170147016,0.120369312390455
6.115,-0.208028330926785,0.132594170179257
6.1325,-0.202787858169325,0.144466931436343
6.15,-0.196761582700108,0.155927343978946
6.1675,-0.19000924235588,0.166932922127736
6.185,-0.182587027170881,0.177461000845997
6.2025,-0.174537121142251,0.187504298182013
6.22,-0.165881069108,0.197060112556835
6.2375,-0.156620738474313,0.206116715618341
6.255,-0.146747426552975,0.214642369374106
6.2725,-0.136255934045257,0.222581608328942
6.29,-0.125158134164536,0.229860325063523
6.3075,-0.113490901339628,0.236397363099755
6.325,-0.101316009963699,0.242117709200127
6.3425,-0.0887132948212673,0.246962258050387
6.36,-0.0757710606919426,0.250891410906556
6.3775,-0.0625781243062109,0.253883108402289
6.395,-0.0492199540044478,0.255928430486389
6.4125,-0.0357783975280966,0.257028303138855
6.43,-0.0223322491979665,0.257193066471536
6.4475,-0.00895571200771783,0.256443881179156
6.465,0.00428625996835817,0.254812944532136
6.4825,0.0173438888795787,0.252339565880261
6.5,0.0301859111115054,0.249061408870088
6.5175,0.0428043280739139,0.245018696098194
6.535,0.0551932541678921,0.240190057981415
6.5525,0.0673243065066551,0.234550392688796
6.57,0.0791431370524904,0.228067142810172
6.5875,0.0905667588482483,0.220716384047747
6.605,0.101490374426745,0.212498129771486
6.6225,0.111801514774668,0.20344548685642
6.64,0.121396577592912,0.19362476651735
6.6575,0.130194308236974,0.183127179167904
6.675,0.138142479973775,0.172055682544989
6.6925,0.145217011611479,0.160511668648962
6.71,0.151415514099697,0.148585217927703
6.7275,0.156748575036292,0.136350399806839
6.745,0.161231640294845,0.1238648727069
6.7625,0.164878766887758,0.111171941074597
6.78,0.167697956175852,0.0983035819242589
6.7975,0.169687212699742,0.0852841846552611
6.815,0.170831155979519,0.0721357887693632
6.8325,0.171099332656277,0.0588855652626727
6.85,0.170448258704292,0.0455750107728874
6.8675,0.168828785741662,0.0322685055102466
6.885,0.166198510473163,0.0190576986956695
6.9025,0.162536412400584,0.00605860235763982
6.92,0.157855023919251,-0.00659952497031506
6.9375,0.152205359213396,-0.0187912373694646
6.955,0.145671116893106,-0.0303908486218855
6.9725,0.138376079108,-0.0413565127065988
6.99,0.130417121793778,-0.051669126850722
7.0075,0.121868506415624,-0.0613342929169391
7.025,0.11277573885096,-0.0703658287777676
7.0425,0.103158974811322,-0.078769499713199
7.06,0.0930238508829219,-0.0865318811447834
7.0775,0.0823754727653322,-0.0936170084501555
7.095,0.0712309211349477,-0.0999705805711194
7.1125,0.0596269375429339,-0.105529142149314
7.13,0.0476216585389505,-0.110230669869797
7.1475,0.0352913614875374,-0.114023450795821
7.165,0.0227243908213928,-0.116871556163177
7.1825,0.0100145085969471,-0.118756782103091
7.2,-0.0027448368380512,-0.119677971896134
7.2175,-0.0154648100209441,-0.119648888276705
7.235,-0.0280642160687095,-0.118695453168295
7.2525,-0.0404715684171132,-0.11685265185626
7.27,-0.0526262741014158,-0.11416110550411
7.2875,-0.064478731406352,-0.110663392528679
7.305,-0.0759890934276835,-0.106400502113651
7.3225,-0.0871247193337059,-0.101409045109617
7.34,-0.0978567455331853,-0.095719808393109
7.3575,-0.108156496326624,-0.0893579068707372
7.375,-0.117992443313835,-0.0823443524512526
7.3925,-0.127337974468109,-0.0746926873042223
7.41,-0.13613491092679,-0.0664226953775168
7.4275,-0.144331495974018,-0.0575638561865337
7.445,-0.151873375938334,-0.0481551949507081
7.4625,-0.158706844890368,-0.0382474317402478
7.48,-0.164783235725191,-0.027903914834914
7.4975,-0.170063998816568,-0.0171996070255065
7.515,-0.174525470102197,-0.00621760467238121
7.5325,-0.178161945854618,0.00495670989702449
7.55,-0.18098575018969,0.0162429071480137
7.5675,-0.183023640872279,0.0275723912492073
7.585,-0.184310008519026,0.0388929019606763
7.6025,-0.184878485700936,0.0501690825567989
7.62,-0.184754303183427,0.061378688752206
7.6375,-0.183949655939796,0.0725054173227339
7.655,-0.182463439078672,0.0835304625496468
7.6725,-0.180285309901371,0.0944253044719262
7.69,-0.177402675341532,0.10514774032206
7.7075,-0.173808416173488,0.115642012841182
7.725,-0.169507199677849,0.125842560452853
7.7425,-0.164518990013215,0.13567994303894
7.76,-0.158879434890711,0.145087201255373
7.7775,-0.152637703981275,0.154005264358205
7.795,-0.145852757189977,0.162386715897115
7.8125,-0.138588911820372,0.170197844084979
7.83,-0.130918306928024,0.177415169157831
7.8475,-0.122896943975467,0.184043227722915
7.865,-0.114573397693122,0.190086802354518
7.8825,-0.105985314079119,0.195554693106682
7.9,-0.0971592840590972,0.200454526332829
7.9175,-0.0881131383094464,0.204787588504263
7.935,-0.0788607328165891,0.20854500868006
7.9525,-0.0694184203070035,0.211706666205295
7.97,-0.0598115632337506,0.2142436176044
7.9875,-0.0500790959664356,0.216123743581942
8.005,-0.0402745629679984,0.217319140501993
8.0225,-0.0304631684700163,0.217813054705901
8.04,-0.0207165015866969,0.217602300440656
8.0575,-0.011106011511325,0.216703344683927
8.075,-0.00169191039387941,0.215147959232481
8.0925,0.00747723297946506,0.212972790717637
8.11,0.0163640048678111,0.210216110584458
8.1275,0.0249396251420547,0.206914153447994
8.145,0.0331808623132309,0.203099652276609
8.1625,0.0410676921634125,0.198801944492773
8.18,0.048582096918097,0.194047471338439
8.1975,0.0557074337031831,0.188859747145719
8.215,0.0624273503475723,0.183258731125669
8.2325,0.0687235663434329,0.177260445407542
8.25,0.0745727813277975,0.170878061415157
8.2675,0.079945879033302,0.164119574447393
8.285,0.084796538096407,0.157009021018277
8.3025,0.0890794316268252,0.14958034197803
8.32,0.0927515152776101,0.1418823442689
8.3375,0.0957794348229186,0.133977346933888
8.355,0.0981452767435348,0.125935801164857
8.3725,0.0998485353982204,0.117828560149112
8.39,0.100903652918347,0.109719445071629
8.4075,0.101334237904951,0.101660547667994
8.425,0.10116624917133,0.0936914548178597
8.4425,0.100422513092399,0.0858419274018189
8.46,0.0991199773282104,0.078136336439978
8.4775,0.0972696732385337,0.0705979105759222
8.495,0.0948782504103761,0.0632515832443666
8.5125,0.091949712859659,0.0561254147947646
8.53,0.0884866482996418,0.0492514544447402
8.5475,0.084491288875263,0.0426669636497136
8.565,0.0799674358245961,0.0364161366848779
8.5825,0.0749240938066908,0.0305513544671763
8.6,0.0693806021474182,0.0251323607286525
8.6175,0.0633716923952371,0.0202221106118484
8.635,0.0569500806469302,0.0158794036425463
8.6525,0.0501845492518316,0.0121501595870277
8.67,0.0431530254778071,0.00906039809670303
8.6875,0.0359322943144478,0.00661389309282585
8.705,0.0285990316062111,0.00479232924273579
8.7225,0.0211832956491694,0.00356582279119328
8.74,0.0137082953588635,0.00291752044983556
8.7575,0.00618871051312332,0.00284377799901299
8.775,-0.00135937591844118,0.00335537903315334
8.7925,-0.00891027886327011,0.00447324009521681
8.81,-0.016424771783214,0.00622101729417873
8.8275,-0.0238508042434873,0.00861777645673858
8.845,-0.0311273374056032,0.0116731091594345
8.8625,-0.0381889305797549,0.0153853593804905
8.88,-0.0449692466152267,0.0197419845505194
8.8975,-0.051403042486929,0.024720382638242
8.915,-0.0574275423581093,0.030288037952668
8.9325,-0.0629845321200565,0.0364021154267528
8.95,-0.0680238192287445,0.0430097779637354
8.9675,-0.0725073261235438,0.0500507201847563
8.985,-0.0764119202406291,0.0574624709411962
9.0025,-0.0797289360945428,0.0651873894289538
9.02,-0.0824594640490603,0.0731788915614579
9.0375,-0.08460638844993,0.0814041576218658
9.055,-0.0861658859960753,0.0898416961679286
9.0725,-0.0871216991683466,0.0984742253577817
9.09,-0.0874445756518052,0.107279389715621
9.1075,-0.0870971867492037,0.116221832888092
9.125,-0.0860425815588824,0.125249576176732
9.1425,-0.0842457551010455,0.134298954058345
9.16,-0.0817000805993088,0.143284698749804
9.1775,-0.0784124149270476,0.152130380709382
9.195,-0.0744020685478929,0.160765275916063
9.2125,-0.069696453003577,0.169126257955153
9.23,-0.0643277414553398,0.177157304807695
9.2475,-0.0583313446494208,0.184808235636631
9.265,-0.0517456552020223,0.192034138177919
9.2825,-0.0446117477276482,0.198795947825062
9.3,-0.0369719210033911,0.205061461360217
9.3175,-0.0288669473883704,0.210805429484099
9.335,-0.020333039338404,0.216007649852422
9.3525,-0.0114001631987453,0.220649023012061
9.37,-0.00209304047940893,0.224706757914173
9.3875,0.00756490640904268,0.228150643167442
9.405,0.0175457406537782,0.230942123646091
9.4225,0.0278113215737726,0.233036903974907
9.44,0.0383097841433613,0.234390429825697
9.4575,0.048975421630594,0.234964518443929
9.475,0.0597319438926099,0.234733085762014
9.4925,0.0704979613291206,0.233685416290771
9.51,0.0811930171118132,0.231826419296566
9.5275,0.0917426687001993,0.229174302239359
9.545,0.102081760974581,0.225756660308108
9.5625,0.112155723347116,0.221606015083311
9.58,0.121917696487948,0.216762122003994
9.5975,0.131340078352543,0.21124957252704
9.615,0.140391893080662,0.205088389595098
9.6325,0.149040438418973,0.198291607647044
9.65,0.157246817020637,0.190867372055806
9.6675,0.164962756491714,0.182823073426889
9.685,0.172129688846682,0.174170785077786
9.7025,0.178680614014241,0.164932743090416
9.72,0.18454451006759,0.155145399296375
9.7375,0.189652236642601,0.144860871462467
9.755,0.193942354552008,0.134145373929473
9.7725,0.197365307961376,0.12307516386949
9.79,0.199885002251984,0.111731294752301
9.8075,0.201477714505221,0.100194716739824
9.825,0.202129100648918,0.0885429282172727
9.8425,0.201830471512353,0.0768486659791821
9.86,0.200575383884278,0.0651803956849164
9.8775,0.198357096938653,0.0536039695246025
9.895,0.195166923204497,0.0421848797325346
9.9125,0.190993278228048,0.0309909017582217
9.93,0.185821413011909,0.0200952556993966
9.9475,0.179634225441033,0.00958040993761163
9.965,0.172414834547642,-0.000457778347404575
9.9825,0.164151439672753,-0.0099065307729786
10,0.154844296636336,-0.0186346055423027
