"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.52,0.0166815919529837,-0.10098582138137
5.5375,0.0056777386915005,-0.105507694334202
5.555,-0.00571429972064388,-0.109067523302856
5.5725,-0.0173427924934911,-0.111624198809936
5.59,-0.0290545144836677,-0.113187554225678
5.6075,-0.0407169672076019,-0.113813734667861
5.625,-0.052236017248742,-0.113590593372596
5.6425,-0.0635297267235087,-0.112638538209951
5.66,-0.0746551641422226,-0.111046463029048
5.6775,-0.0856529742627964,-0.108851749012808
5.695,-0.0965646164824867,-0.106048842507383
5.7125,-0.107412283771013,-0.102596762495482
5.73,-0.118186140743,-0.0984341367220212
5.7475,-0.128840707265265,-0.0934965742024344
5.765,-0.139299057862491,-0.0877316331149316
5.7825,-0.149461500529545,-0.0811087640765394
5.8,-0.159215252604322,-0.0736242276836716
5.8175,-0.168443112821806,-0.0653027788788683
5.835,-0.177031196286293,-0.0561980670956766
5.8525,-0.184877148849272,-0.0463923303538676
5.87,-0.191900012144607,-0.0359940420475935
5.8875,-0.198051108497014,-0.0251310418844878
5.905,-0.203322939874153,-0.0139373324897854
5.9225,-0.207751611900643,-0.00253420729334318
5.94,-0.211408899034536,0.00899030617947357
5.9575,-0.21438301619202,0.020597197465827
5.975,-0.216751519284146,0.0323007529290681
5.9925,-0.218553717672806,0.0441574588880522
6.01,-0.219771651920665,0.05624060792883
6.0275,-0.220326978719847,0.0686070613357622
6.045,-0.220096305180459,0.0812661604310283
6.0625,-0.218941290443667,0.0941608511780774
6.08,-0.216722570202794,0.107187430919296
6.0975,-0.213385348979116,0.120130816120755
6.115,-0.208948295873295,0.132800413461857
6.1325,-0.203492588988325,0.145032063949443
6.15,-0.197139010307098,0.156710274536846
6.1675,-0.19001963806408,0.167774965969836
6.185,-0.182253029235681,0.178213869215877
6.2025,-0.173928834017351,0.188046006489313
6.22,-0.1651032890004,0.197303182309035
6.2375,-0.155803048751303,0.206014979589441
6.255,-0.146032888923275,0.214199552362806
6.2725,-0.135783371660457,0.221859288705342
6.29,-0.125036834241436,0.228978694964813
6.3075,-0.113772561170128,0.235522215655055
6.325,-0.101973306424899,0.241431632527827
6.3425,-0.0896347702358673,0.246624897961177
6.36,-0.0767775553473586,0.250999389856756
6.3775,-0.0634586831573109,0.254441867578889
6.395,-0.0497782930525478,0.256845057497489
6.4125,-0.0358775654590966,0.258127835536555
6.43,-0.0219262055817665,0.258253760565866
6.4475,-0.00810114131771783,0.257242287935956
6.465,0.00543888178435817,0.255168619604576
6.4825,0.0185765420766387,0.252151230996161
6.5,0.0312511403140054,0.248329514851988
6.5175,0.0434338075983139,0.243880367899494
6.535,0.0552441143323922,0.238877602467715
6.5525,0.0667687859568551,0.233341978169096
6.57,0.0780823715995904,0.227232418654572
6.5875,0.0892192511776483,0.220457475037447
6.605,0.100152747980225,0.212898292780386
6.6225,0.110785843420368,0.20443944465592
6.64,0.120956450648191,0.19500222523265
6.6575,0.130457851687374,0.184573710880874
6.675,0.139071777453175,0.173224592058389
6.6925,0.146608176559379,0.161110073033962
6.71,0.152942916123827,0.148451304254603
6.7275,0.158043645292092,0.135499510352239
6.745,0.161975722022345,0.1224900807207
6.7625,0.164884568527058,0.109597760178197
6.78,0.166957142637852,0.0969051309353089
6.7975,0.168371555833342,0.0843939670926611
6.815,0.169248082015619,0.0719631422099632
6.8325,0.169615224815557,0.0594692077345727
6.85,0.169400683457192,0.0467789350639874
6.8675,0.168450002053572,0.0338193492122466
6.885,0.166567627988863,0.0206114385147695
6.9025,0.163568686620284,0.00727864923663982
6.92,0.159327096509951,-0.00597118137971506
6.9375,0.153807470645896,-0.0188841753552646
6.955,0.147012262990566,-0.0311627759674855
6.9725,0.1392032756604,-0.0426025381395988
6.99,0.130598191409178,-0.053107356592422
7.0075,0.121406156463224,-0.0626658136942591
7.025,0.11179619555786,-0.0713313696684676
7.0425,0.101880337020222,-0.079193971535899
7.06,0.0917113473350219,-0.0863512111563834
7.0775,0.0812915109829321,-0.0928847781272555
7.095,0.0705876673723477,-0.0988446983001194
7.1125,0.0595484523983339,-0.104241182956934
7.13,0.0481213737891505,-0.109042678842607
7.1475,0.0362688099491374,-0.113178883395221
7.165,0.0239825023378928,-0.116548357432477
7.1825,0.0112955594799211,-0.119030980734191
7.2,-0.0017100064312512,-0.120505184227834
7.2175,-0.0149027696474441,-0.120868588347105
7.235,-0.0281104580467095,-0.120058923316165
7.2525,-0.0411379088702132,-0.11807077196459
7.27,-0.0537922204226158,-0.11496353142041
7.2875,-0.065910501203152,-0.110857356586579
7.305,-0.0773842015631235,-0.105916454861551
7.3225,-0.0881741480483059,-0.100322207263617
7.34,-0.0983121255401853,-0.094241283761509
7.3575,-0.107887712435124,-0.0877954471842372
7.375,-0.117022326560135,-0.0810397280121326
7.3925,-0.125901520986409,-0.0739764236751223
7.41,-0.13454980910889,-0.0664348788655168
7.4275,-0.142941927029028,-0.0582858934588337
7.445,-0.150975578970504,-0.0494158471623081
7.4625,-0.158485773020478,-0.0397617265597478
7.48,-0.165273858291191,-0.029336251689114
7.4975,-0.171145396996468,-0.0182372859988065
7.515,-0.175948835705696,-0.00663887609028121
7.5325,-0.179606363711218,0.00523479453912449
7.55,-0.18212965269184,0.0171473076006137
7.5675,-0.183616282107079,0.0288914884586073
7.585,-0.184227031179726,0.0403248803054763
7.6025,-0.184148890869736,0.0513906195070889
7.62,-0.183552406760827,0.062118376669796
7.6375,-0.182553688421596,0.0726048822681338
7.655,-0.181190467345672,0.0829787689622468
7.6725,-0.179418060418161,0.0933585681838262
7.69,-0.177125906805432,0.10381446045416
7.7075,-0.174169966983888,0.114343225105582
7.725,-0.170412283284449,0.124862089691303
7.7425,-0.165757558969015,0.13522198682324
7.76,-0.160178054222011,0.145235676156273
7.7775,-0.153721829560475,0.154712773620005
7.795,-0.146504095593067,0.163492834692515
7.8125,-0.138685637043282,0.171469267194179
7.83,-0.130464526606024,0.178568262659131
7.8475,-0.122010984694767,0.184864923491605
7.865,-0.113443708007722,0.190438794974418
7.8825,-0.104832652501619,0.195389960268182
7.9,-0.0961988991700172,0.199818345227929
7.9175,-0.0875213432440164,0.203806054048263
7.935,-0.0787481436326691,0.20740391445796
7.9525,-0.0698114498764035,0.210622687034395
7.97,-0.0606443958456506,0.213429457762111
7.9875,-0.0511991817246356,0.215750140518142
8.005,-0.0414642107370984,0.217479084187793
8.0225,-0.0314771738759963,0.218495976422101
8.04,-0.0213270668978569,0.218678737438456
8.0575,-0.011168805259225,0.217945773382127
8.075,-0.00118431445847941,0.216290120810281
8.0925,0.00845171817486506,0.213762885898687
8.11,0.0175945013226111,0.210475852326558
8.1275,0.0261540752864547,0.206582690955794
8.145,0.0341088388797109,0.202249869764409
8.1625,0.0415036808775925,0.197624070352173
8.18,0.048432750791397,0.192804160919539
8.1975,0.0550110112210831,0.187824690015219
8.215,0.0613416171137723,0.182654795272669
8.2325,0.0674870157415329,0.177212368405142
8.25,0.0734503283315975,0.171389548867757
8.2675,0.079188516651322,0.165053861518193
8.285,0.084539401770197,0.158155716160677
8.3025,0.0893520334915252,0.15069907124633
8.32,0.0934791733292101,0.1427493545474
8.3375,0.0968020963277186,0.134425503141182
8.355,0.0992492602913348,0.125883236436957
8.3725,0.10080647250992,0.117292866995712
8.39,0.101517456444987,0.108815192786229
8.4075,0.101474782433781,0.100579068745694
8.425,0.10080222564353,0.0926642521975597
8.4425,0.0996309610203991,0.0850928564206089
8.46,0.0980735148293104,0.077831850784138
8.4775,0.0962006158825336,0.0708072512622222
8.495,0.0940263777195761,0.0639280791754666
8.5125,0.091506080620789,0.0571154373180646
8.53,0.0885481600663218,0.0503300841117402
8.5475,0.085038415784263,0.0435915454212136
8.565,0.0808709940113961,0.0369834948032779
8.5825,0.0759785420634908,0.0306435485952563
8.6,0.0703539111251182,0.0247397833895525
8.6175,0.0640580012619371,0.0194398737500484
8.635,0.0572121236092602,0.0148806084769463
8.6525,0.0499773744258316,0.0111451171734277
8.67,0.0425266720568071,0.00825267328930303
8.6875,0.0350164092076478,0.00616236328377585
8.705,0.0276081023890111,0.00478633728206579
8.7225,0.0203120663359694,0.00398233077299328
8.74,0.0131200687340035,0.00365714808753556
8.7575,0.00598879839335332,0.00375045845371299
8.775,-0.00114143194474118,0.00424433025075334
8.7925,-0.00832684102367011,0.00516462951151681
8.81,-0.015601864950514,0.00657492497840273
8.8275,-0.0229646009367873,0.00856392914003858
8.845,-0.0303680902185032,0.0112279310714345
8.8625,-0.0377193347587449,0.0146504653605905
8.88,-0.0448872203076767,0.0188825123291194
8.8975,-0.051718980687629,0.023927322804442
8.915,-0.0580626837920093,0.029733844049468
8.9325,-0.0637911337756565,0.0362012759192138
8.95,-0.0688214642422445,0.0431946437043354
8.9675,-0.0731252273775438,0.0505681739740563
8.985,-0.0767260603497091,0.0581907873528962
9.0025,-0.0796854165717628,0.0659671583780538
9.02,-0.0820802553342603,0.0738489700018579
9.0375,-0.08397879159313,0.0818338702876258
9.055,-0.0854206507398753,0.0899532215877386
9.0725,-0.0864060341391466,0.0982527594349817
9.09,-0.0868955112716052,0.106771747843221
9.1075,-0.0868189682421837,0.115525783287592
9.125,-0.0860901413986824,0.124496472980132
9.1425,-0.0846042600154455,0.133651880884345
9.16,-0.0822924210890088,0.142861830665244
9.1775,-0.0791199386316476,0.152006933137052
9.195,-0.0750854604723929,0.160959616293063
9.2125,-0.070221463132697,0.169595507682153
9.23,-0.0645913609303098,0.177804489976195
9.2475,-0.0582829601661708,0.185500725360231
9.265,-0.0513980926746223,0.192630249312419
9.2825,-0.0440391162240482,0.199174191732672
9.3,-0.0362942828218911,0.205145876673867
9.3175,-0.0282251052789704,0.210581214037299
9.335,-0.019859125532304,0.215523652758822
9.3525,-0.0111905562379963,0.220006833052961
9.37,-0.00218930255479893,0.224039172568773
9.3875,0.00718348215334268,0.227594427848242
9.405,0.0169570521635782,0.230610775042811
9.4225,0.0271344502020726,0.232998656932177
9.44,0.0376815338148613,0.234655346932397
9.4575,0.048523905581374,0.235482636010529
9.475,0.0595519249282599,0.235403655296814
9.4925,0.0706321862297206,0.234375532347671
9.51,0.0816228044319132,0.232395897042066
9.5275,0.0923896253852993,0.229502644736859
9.545,0.102820809641181,0.225767431386668
9.5625,0.112837746086616,0.221284031952711
9.58,0.122376785610688,0.216176668379594
9.5975,0.131484664682103,0.21052872396624
9.615,0.140196754665062,0.204387371360798
9.6325,0.148552395466173,0.197760640486844
9.65,0.156575483631337,0.190619722247366
9.6675,0.164257538541614,0.182910127985489
9.685,0.171547360809482,0.174570011026086
9.7025,0.178350336587811,0.165551922058416
9.72,0.18453829985683,0.155842928881175
9.7375,0.189968137319801,0.145477980145667
9.755,0.194504823058608,0.134542853239763
9.7725,0.198043151956376,0.12316569263241
9.79,0.200522650487084,0.111499243898501
9.8075,0.201931990552081,0.0996984406105244
9.825,0.202302155311953,0.0878991805280727
9.8425,0.201690668084253,0.0762035743237821
9.86,0.200161428963378,0.0646749033504164
9.8775,0.197765466379553,0.0533427178681625
9.895,0.194527103481297,0.0422158828404946
9.9125,0.190438103861748,0.0312997204990217
9.93,0.185460067087059,0.0206130655141966
9.9475,0.179533464355493,0.0102018876071116
9.965,0.172590721609342,0.000147614208895425
9.9825,0.164570724012253,-0.0094302433318786
10,0.155432710795436,-0.0183765682367527
