"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.2375,-0.158514111813203,0.203467530317541
6.255,-0.149601436562575,0.213002283796906
6.2725,-0.139579392064957,0.222272979102242
6.29,-0.128361449241736,0.230982754679913
6.3075,-0.115981134461128,0.238800488292655
6.325,-0.102599592513799,0.245412570199327
6.3425,-0.0884910502428873,0.250574673704787
6.36,-0.0740074691153586,0.254154232846556
6.3775,-0.059527545328211,0.256155389019889
6.395,-0.0453984352513478,0.256720829511489
6.4125,-0.0318804814579966,0.256108845591555
6.43,-0.0191053173008665,0.254648440834866
6.4475,-0.00705587651971783,0.252679601546856
6.465,0.00442675697485817,0.250489058957836
6.4825,0.0156094814896387,0.248253332964461
6.5,0.0268111951177054,0.246000154775988
6.5175,0.0384650209830139,0.243718149285494
6.535,0.0507354283031922,0.240884897001615
6.5525,0.0636103693748551,0.237095245519096
6.57,0.0768919750445904,0.231966285417472
6.5875,0.0902210495056483,0.225215765585847
6.605,0.103133014912225,0.216723402047186
6.6225,0.115135357517068,0.20656309030692
6.64,0.125792334639412,0.19499927527465
6.6575,0.134801003345874,0.182447376488274
6.675,0.142043909882175,0.169404985977489
6.6925,0.147607861874379,0.156366267705162
6.71,0.151764389406527,0.143735487976003
6.7275,0.154914672445092,0.131756183480239
6.745,0.157508548015845,0.1204699469277
6.7625,0.159952420152058,0.109713573168197
6.78,0.162523459260852,0.0991562677990089
6.7975,0.165306839185342,0.0883710400845611
6.815,0.168168940115619,0.0769276813478632
6.8325,0.170773051255457,0.0644901521675727
6.85,0.172636240778892,0.0508996970699874
6.8675,0.173218134649962,0.0362269721522466
6.885,0.172025839396863,0.0207816832937695
6.9025,0.168715436688284,0.00507585605563982
6.92,0.163170208935951,-0.0102544254368151
6.9375,0.155539249363896,-0.0245557502108646
6.955,0.146155453028666,-0.0369883533774855
6.9725,0.1359394316414,-0.0474707487095988
6.99,0.125563031997978,-0.056079854621422
7.0075,0.115581911639724,-0.0631564635032591
7.025,0.10633408132286,-0.0692283247034677
7.0425,0.0978813368012222,-0.074896692408099
7.06,0.0900054511050219,-0.0807082298121834
7.0775,0.0822604770511121,-0.0870373523562555
7.095,0.0740715118960477,-0.0940024565431194
7.1125,0.0648609334101339,-0.101433211837934
7.13,0.0541773051762505,-0.108896296241607
7.1475,0.0418011127571374,-0.115775464969721
7.165,0.0278055734738928,-0.121390886099977
7.1825,0.0125592968409211,-0.125134456103091
7.2,-0.0033310168130512,-0.126594049273834
7.2175,-0.0191275750663441,-0.125641247898105
7.235,-0.0340976011624095,-0.122463883345165
7.2525,-0.0476515379198132,-0.11753547236359
7.27,-0.0594552328926158,-0.11152628787351
7.2875,-0.069492592353152,-0.105172833287479
7.305,-0.0780647228831235,-0.099131414511451
7.3225,-0.0857242259822059,-0.0938454060986166
7.34,-0.0931565628747853,-0.089453745965509
7.3575,-0.101031555372224,-0.0857604288252372
7.375,-0.109854784456135,-0.0822727496613726
7.3925,-0.120125205964409,-0.0781540312016223
7.41,-0.13127056054989,-0.0726082349987168
7.4275,-0.142726368233028,-0.0651402742148337
7.445,-0.153756092902904,-0.0555461504303081
7.4625,-0.163595626916268,-0.0439569517137478
7.48,-0.171601185965991,-0.030815520331114
7.4975,-0.177371074838468,-0.0167916068050065
7.515,-0.180817504200697,-0.00265350988338121
7.5325,-0.182175031042218,0.0108774198268245
7.55,-0.18194509619384,0.0232600816916137
7.5675,-0.180788906686679,0.0342283712906073
7.585,-0.179390997690726,0.0438291970064763
7.6025,-0.178321238787736,0.0523972540560889
7.62,-0.177922831105827,0.060472773270996
7.6375,-0.178248139488596,0.0686796950069339
7.655,-0.179054276135672,0.0775892485686468
7.6725,-0.179858269987261,0.0875963325028262
7.69,-0.180039865885832,0.0988330336501602
7.7075,-0.178970821438688,0.111135830391582
7.725,-0.176144748730449,0.124072150027303
7.7425,-0.171281916905015,0.13702020208444
7.76,-0.164388784431011,0.149285703861573
7.7775,-0.155761197165475,0.160232215977005
7.795,-0.145931298699657,0.169399558041515
7.8125,-0.135569066696972,0.176587488180179
7.83,-0.125494560280024,0.181781936739131
7.8475,-0.116204508523767,0.185585152410705
7.865,-0.107962780500722,0.188574800466318
7.8825,-0.100755526437619,0.191360174678682
7.9,-0.0943092293940171,0.194461450432729
7.9175,-0.0881574885201264,0.198209698588263
7.935,-0.0817425774037891,0.20268575593596
7.9525,-0.0745318253534035,0.207708291961395
7.97,-0.0661267233976506,0.212872028385411
7.9875,-0.0563446045706356,0.217627809766742
8.005,-0.0452582968410984,0.221388748629593
8.0225,-0.0331871872769963,0.223642255840101
8.04,-0.0206454080303569,0.223999544020456
8.0575,-0.00830243815032499,0.222372528318127
8.075,0.00324191422892059,0.219001353363281
8.0925,0.0135397379068651,0.214292272387187
8.11,0.0223517856386111,0.208784714317258
8.1275,0.0296810298714547,0.203050787108494
8.145,0.0357609620629109,0.197591020494409
8.1625,0.0410015955832925,0.192745486512173
8.18,0.045903733085997,0.188636336299539
8.1975,0.0509576565421831,0.185151874060219
8.215,0.0565450320007723,0.181974636024569
8.2325,0.0628620580825329,0.178647926072672
8.25,0.0698778913025975,0.174668305093957
8.2675,0.077393197419122,0.169461990517193
8.285,0.084799668498167,0.162827087764677
8.3025,0.0915555803168252,0.15474261047833
8.32,0.0971521614962101,0.1454147276017
8.3375,0.101205074041719,0.135240397105882
8.355,0.103521456378335,0.124736551045257
8.3725,0.10413064167792,0.114448441498812
8.39,0.103273478781987,0.104854353918229
8.4075,0.101352829817801,0.0962843228736943
8.425,0.0988549092316299,0.0888677014965597
8.4425,0.0962563860693991,0.0825189738867089
8.46,0.0939346579333104,0.076964071595438
8.4775,0.0920979899455336,0.0718019665142222
8.495,0.0907484448900761,0.0665898261000666
8.5125,0.089684411853389,0.0609357071390646
8.53,0.0885421922985218,0.0545814072807402
8.5475,0.086868865294163,0.0474599288072136
8.565,0.0842128448573961,0.0397166987500779
8.5825,0.0802152199654908,0.0316903807361863
8.6,0.0746847409111182,0.0238565923290525
8.6175,0.0676422364528371,0.0167447492600484
8.635,0.0593257994912602,0.0108433346789463
8.6525,0.0501552732304316,0.00651120132342771
8.67,0.0406621111594071,0.00391161202930303
8.6875,0.0313972046696478,0.00298173818767585
8.705,0.0230310904140111,0.00349661481822579
8.7225,0.0156857181519694,0.00479079200939329
8.74,0.00934728096290345,0.00636104682153556
8.7575,0.00379126470665332,0.00778123010871299
8.775,-0.00136181471214118,0.00878333379775334
8.7925,-0.00656210476947011,0.00930674266671681
8.81,-0.012233767240514,0.00950678564540273
8.8275,-0.0186843794577873,0.00972137804623857
8.845,-0.0260375221904032,0.0104024069378345
8.8625,-0.0342012484221449,0.0120251082451905
8.88,-0.0428783210269567,0.0149927956311194
8.8975,-0.051616195703029,0.019555159388442
8.915,-0.0598871791881093,0.025755785863068
8.9325,-0.0671834260446565,0.0334190160552138
8.95,-0.0731085466782445,0.0421787839362354
8.9675,-0.0774481551372438,0.0515440446348563
8.985,-0.0802056175269091,0.0609883350554962
9.0025,-0.0815958620380628,0.0700462597380538
9.02,-0.0819981540876603,0.0783981988416579
9.0375,-0.08187670477913,0.0859266249736258
9.055,-0.0816843358128753,0.0927327432486286
9.0725,-0.0817679181324466,0.0991097585805817
9.09,-0.0822942114681052,0.105477495610121
9.1075,-0.0832110124962837,0.112290730842692
9.125,-0.0842518287444824,0.119938944616632
9.1425,-0.0849403887679455,0.128831066356345
9.16,-0.0846675728028088,0.138744884584844
9.1775,-0.0829965992319476,0.149392342296752
9.195,-0.0796430915056929,0.160322535152063
9.2125,-0.074528762545597,0.171002833629453
9.23,-0.0677949226404098,0.180914351200595
9.2475,-0.0597738912851708,0.189643133068431
9.265,-0.0509245367089223,0.196949546876119
9.2825,-0.0417450038757482,0.202802826727372
9.3,-0.0326799176216911,0.207374655097817
9.3175,-0.0240401743046704,0.210993696129579
9.335,-0.015950740556404,0.214070551171522
9.3525,-0.00833622347059628,0.217008233189461
9.37,-0.000946493828098931,0.220115880150573
9.3875,0.00658319243254268,0.223542572946342
9.405,0.0146497914537782,0.227243996699011
9.4225,0.0235942098707726,0.230988125703597
9.44,0.0336245657775613,0.234398426154897
9.4575,0.044765917360874,0.237025765493729
9.475,0.0568460865261599,0.238434709191014
9.4925,0.0695200731619206,0.238287224218171
9.51,0.0823280169355132,0.236407476622766
9.5275,0.0947751850370993,0.232815238954259
9.545,0.106418288830481,0.227721632102008
9.5625,0.116941340128016,0.221488285398611
9.58,0.126066942711188,0.214599531546994
9.5975,0.134051703520003,0.20756026039414
9.615,0.141180714057362,0.200672325780498
9.6325,0.147820829231873,0.194063047319844
9.65,0.154335417519937,0.187671116294966
9.6675,0.161002800731214,0.181270514845389
9.685,0.167954145111082,0.174526601406486
9.7025,0.175142317491211,0.167072471583316
9.72,0.18234688001627,0.158590136705475
9.7375,0.189213247610101,0.148880583926267
9.755,0.195317473616508,0.137909392131863
9.7725,0.200243405189076,0.12581968407535
9.79,0.203656915916484,0.112910742721201
9.8075,0.205362892473181,0.0995873096311244
9.825,0.205334353923853,0.0862901271489727
9.8425,0.203708730683953,0.0734216531882821
9.86,0.200752790331554,0.0612814826909164
9.8775,0.196803712350753,0.0500238122619625
9.895,0.192198247767397,0.0396447782530346
9.9125,0.187203949522748,0.0300016026610217
9.93,0.181965798041159,0.0208593523942966
9.9475,0.176478369110583,0.0119559237233116
9.965,0.170588663571842,0.00307256372729543
9.9825,0.164028836537453,-0.0059035915362786
10,0.156472457018836,-0.0149367527688527
