"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0614281919512807,-0.176281954158408
4.0325,-0.073974026953359,-0.176920084043456
4.05,-0.0868427016415466,-0.176990106559086
4.0675,-0.100132254678123,-0.176270401376249
4.085,-0.113806310314618,-0.174499028332608
4.1025,-0.127696280112241,-0.171443915006202
4.12,-0.141535431048859,-0.166958916318821
4.1375,-0.155011425242326,-0.161014091772431
4.155,-0.167821754949065,-0.153697788093412
4.1725,-0.179719530957562,-0.145195848437685
4.19,-0.190542955559005,-0.13575716801636
4.2075,-0.200227550849315,-0.125654618445789
4.225,-0.208803660840167,-0.115147608517547
4.2425,-0.21638239684338,-0.104449526288886
4.26,-0.22313213894317,-0.0937017901635502
4.2775,-0.229246783296481,-0.082956630566592
4.295,-0.234907586479024,-0.0721720062630934
4.3125,-0.240242914015881,-0.0612224847115176
4.33,-0.245392690407705,-0.0498701269013655
4.3475,-0.250122337734056,-0.037910412597722
4.365,-0.254221139455331,-0.0252483185050522
4.3825,-0.25743285954943,-0.0118942602919918
4.4,-0.259508876677727,0.0020232958926782
4.4175,-0.260262538092044,0.0162718966989563
4.435,-0.259611132484116,0.0305537945339901
4.4525,-0.257594590692435,0.0445602132589779
4.47,-0.254366248495939,0.0580276673296535
4.4875,-0.250158640936415,0.0707824749398658
4.505,-0.245233745737207,0.0827633835281633
4.5225,-0.239830334107515,0.0940186096070541
4.54,-0.234120437565458,0.104680273573731
4.5575,-0.228183186484841,0.114924068474971
4.575,-0.221999168041566,0.12492393021868
4.5925,-0.215463834218267,0.134810649433228
4.61,-0.208415523690511,0.144640907002137
4.6275,-0.200672473370317,0.154380483226902
4.645,-0.192073101760872,0.163903260988299
4.6625,-0.182513960533147,0.173006169695165
4.68,-0.171979625006064,0.181438808586152
4.6975,-0.160558731386744,0.188944477808509
4.715,-0.148441229228239,0.195306609392153
4.7325,-0.135894524719318,0.200391848585432
4.75,-0.123220660961468,0.204179639466609
4.7675,-0.110831297685455,0.206750944203273
4.785,-0.098796190353277,0.208437392944092
4.8025,-0.0871406916331192,0.209471655159443
4.82,-0.0757866083012895,0.210045947405483
4.8375,-0.0645862240421609,0.21027045928325
4.855,-0.0533710235490797,0.210154022396508
4.8725,-0.0420017962121133,0.209610713211945
4.89,-0.0304072704041593,0.208488543746787
4.9075,-0.0186028912477405,0.20661061392934
4.925,-0.0066879385219066,0.203816956810167
4.9425,0.00517465725953012,0.199997141657452
4.96,0.0167878199219432,0.195108267546209
4.9775,0.0279509195232577,0.189178116702144
4.995,0.0384856490738626,0.182296886834287
5.0125,0.0482547863291308,0.174602043883435
5.03,0.0571739913362055,0.166259766015659
5.0475,0.0652174710443529,0.157444566155656
5.065,0.0724173857087996,0.148317577509011
5.0825,0.0788555397576459,0.139004570995224
5.1,0.0846457183949856,0.129576753908745
5.1175,0.0899068812301929,0.120039425394213
5.135,0.0947309553291779,0.110333953056138
5.1525,0.0991526541923382,0.100356220269516
5.17,0.103130572824988,0.0899899214019518
5.1875,0.106547285434143,0.0791474777918456
5.205,0.109231182673454,0.067807284670402
5.2225,0.110995822080425,0.0560355358515642
5.24,0.111686218772479,0.0439847421935276
5.2575,0.111218391273232,0.031868202761498
5.275,0.109600085150563,0.0199175754442234
5.2925,0.106926560950707,0.00833633083928873
5.31,0.103353507819054,-0.00273694646813489
5.3275,0.0990564547642827,-0.013245183840373
5.345,0.0941897653404454,-0.0232063059102889
5.3625,0.0888571682394344,-0.0326882511494674
5.38,0.0831005296300566,-0.0417755422709153
5.3975,0.076906571506297,-0.05053853934448
5.415,0.0702254094237697,-0.0590133718217799
5.4325,0.0629923340246566,-0.0671949550711256
5.45,0.0551457591596112,-0.0750401371954465
5.4675,0.0466384587088184,-0.0824752393738215
5.485,0.0374437184969024,-0.0894029932090569
5.5025,0.0275604729331373,-0.0957073010103727
5.52,0.0170206868912837,-0.10125818508227
5.5375,0.0058987407507005,-0.105921353229302
5.555,-0.00568157816452388,-0.109575570600856
5.5725,-0.0175491544457911,-0.112136807157936
5.59,-0.0295020297473677,-0.113582905965978
5.6075,-0.0413386479106019,-0.113969052122761
5.625,-0.052897453617742,-0.113424844908896
5.6425,-0.0640312827346086,-0.112167360306251
5.66,-0.0748583805106226,-0.110389898522048
5.6775,-0.0855027838867964,-0.108189224078808
5.695,-0.0961107771166867,-0.105563470912482
5.7125,-0.106795064227813,-0.102416107011482
5.73,-0.117590353526,-0.0985891495066612
5.7475,-0.128434385569565,-0.0939140065219344
5.765,-0.139179084710791,-0.0882626852382316
5.7825,-0.149625871198546,-0.0815830637593394
5.8,-0.159571402942222,-0.0739087884073716
5.8175,-0.168847936552506,-0.0653441071489683
5.835,-0.177346471205793,-0.0560325846710766
5.8525,-0.185018764454472,-0.0461228901094676
5.87,-0.191862637909907,-0.0357434695662935
5.8875,-0.197900305644914,-0.0249921009148878
5.905,-0.203159908953153,-0.0139390229557854
5.9225,-0.207666427417543,-0.00263685242434318
5.94,-0.211441979143236,0.00887092590707357
5.9575,-0.21451031421432,0.020548268976027
5.975,-0.216898475313146,0.0323717080647481
5.9925,-0.218630845793806,0.0443373090552522
6.01,-0.219715844828165,0.05646234254033
6.0275,-0.220130753404147,0.0687764253557622
6.045,-0.219812874403949,0.0813019346150283
6.0625,-0.218663930715567,0.0940293142481774
6.08,-0.216551841814194,0.106924007759196
6.0975,-0.213374603326116,0.119815158374255
6.115,-0.209096999740495,0.132525106252657
6.1325,-0.203751533843825,0.144870128280143
6.15,-0.197432422041608,0.156693664307846
6.1675,-0.19027346592238,0.167890914381836
6.185,-0.182417479862181,0.178417801999277
6.2025,-0.173987226309251,0.188283006834413
6.22,-0.1650663306184,0.197527497890595
6.2375,-0.155694274995003,0.206199557715641
6.255,-0.145874257216175,0.214333519375206
6.2725,-0.135588611601457,0.221937616056842
6.29,-0.124815095572666,0.228991964169113
6.3075,-0.113538849707228,0.235453760340855
6.325,-0.101758193402199,0.241264877619027
6.3425,-0.0894858690334673,0.246357747111687
6.36,-0.0767492627705586,0.250658035834256
6.3775,-0.063592725341211,0.254085665874989
6.395,-0.0500827665382478,0.256557547966789
6.4125,-0.0363139160515966,0.257995059474555
6.43,-0.0224110405436665,0.258336902932866
6.4475,-0.00852403130271783,0.257554670903056
6.465,0.00518682061735817,0.255665834044036
6.4825,0.0185726887836387,0.252738320400201
6.5,0.0315197279597054,0.248882843067588
6.5175,0.0439278938908139,0.244260614605494
6.535,0.0558644675156921,0.239000986946715
6.5525,0.0673903638372551,0.233176614730096
6.57,0.0785786946901904,0.226802616912572
6.5875,0.0894846892616483,0.219838479516947
6.605,0.100120434076225,0.212204220668886
6.6225,0.110440644917068,0.20380639611382
6.64,0.120342465701012,0.19456722847765
6.6575,0.129678563346994,0.184449895621874
6.675,0.138279704675575,0.173474610816489
6.6925,0.145981318202379,0.161722816880962
6.71,0.152648429438827,0.149329657589703
6.7275,0.158194462183092,0.136467126701439
6.745,0.162591109813845,0.1233215796867
6.7625,0.165868236703458,0.110069687612197
6.78,0.168104261344662,0.0968567111393089
6.7975,0.169408670594942,0.0837804618085611
6.815,0.169899334586619,0.0708836081599632
6.8325,0.169678197125557,0.0581559961422727
6.85,0.168809581150892,0.0455472499673874
6.8675,0.167305467539962,0.0329880994602466
6.885,0.165121347740363,0.0204169082727695
6.9025,0.162164479555784,0.00780626969063982
6.92,0.158313810036451,-0.00481611473181506
6.9375,0.153448054562896,-0.0173573420503646
6.955,0.147411921155566,-0.0296804053134855
6.9725,0.1402321990674,-0.0415118211194988
6.99,0.131984055379978,-0.052642369698422
7.0075,0.122810054248524,-0.0628990020442591
7.025,0.11289818494366,-0.0721691483874676
7.0425,0.102451925203422,-0.080412645863099
7.06,0.0916587521310219,-0.0876593771273834
7.0775,0.0806634413412321,-0.0939937699692555
7.095,0.0695511139810477,-0.0995298354825194
7.1125,0.0583427905291339,-0.104381961644934
7.13,0.0470037566097505,-0.108637103882607
7.1475,0.0354628007696373,-0.112333461113721
7.165,0.0236386224098928,-0.115449450939977
7.1825,0.0114685519139211,-0.117905045202291
7.2,-0.0010657598563512,-0.119575480105734
7.2175,-0.0139207509543441,-0.120315181370305
7.235,-0.0269853844129095,-0.119987689214165
7.2525,-0.0400895042475932,-0.11849580829559
7.27,-0.0530252621504158,-0.11580560860751
7.2875,-0.065577797734152,-0.111958656386479
7.305,-0.0775588919921235,-0.107069066650451
7.3225,-0.0888361320382059,-0.101305306733417
7.34,-0.0993507592137853,-0.094860366050509
7.3575,-0.109119854863424,-0.0879169147622372
7.375,-0.118222281085395,-0.0806154652551326
7.3925,-0.126803243564309,-0.0730857345026223
7.41,-0.13498488002689,-0.0652450171308168
7.4275,-0.142824498439028,-0.0570200885885337
7.445,-0.150319353127904,-0.0483163316123081
7.4625,-0.157405953649268,-0.0390479046827478
7.48,-0.163972395105491,-0.029163396022114
7.4975,-0.169879394478968,-0.0186622294968065
7.515,-0.174984584714397,-0.00760000744938121
7.5325,-0.179165136729218,0.00391632769702449
7.55,-0.18233536306084,0.0157409425640137
7.5675,-0.184457742636679,0.0277061460935073
7.585,-0.185547073645326,0.0396414066383763
7.6025,-0.185667950830536,0.0513923914570889
7.62,-0.184925745859127,0.062838323300796
7.6375,-0.183451339050096,0.0739056366499339
7.655,-0.181380545650672,0.0845753698566468
7.6725,-0.178830621822761,0.0948816245029262
7.69,-0.175877979135832,0.10489939212406
7.7075,-0.172542419013688,0.114722276076582
7.725,-0.168782939292149,0.124433645024303
7.7425,-0.164508032758115,0.13407750479144
7.76,-0.159599722366911,0.143636666196573
7.7775,-0.153946437190475,0.153024790769605
7.795,-0.147476687137067,0.162095589837245
7.8125,-0.140184607278972,0.170667729679479
7.83,-0.132117100339124,0.178529633345131
7.8475,-0.123465346652767,0.185549832962705
7.865,-0.114417661615122,0.191663758615318
7.8825,-0.105162186303619,0.196880784564682
7.9,-0.0958551835220171,0.201272947493729
7.9175,-0.0865999204465164,0.204951377555163
7.935,-0.0774396932607891,0.20803784177546
7.9525,-0.0683641111342035,0.210638799311395
7.97,-0.0593244716920506,0.212827049977411
7.9875,-0.0502529184992356,0.214632697255742
8.005,-0.0410810380253984,0.216042269375593
8.0225,-0.0317556791539963,0.217003521459701
8.04,-0.0222412767068569,0.217432137026756
8.0575,-0.012555597124325,0.217214264708527
8.075,-0.00277661450447941,0.216246256314281
8.0925,0.00698341310566506,0.214445512284187
8.11,0.0165745752818111,0.211766969575258
8.1275,0.0258256078654547,0.208220132198494
8.145,0.0345690781829109,0.203878396278309
8.1625,0.0426711828418925,0.198875389910573
8.18,0.050058642060997,0.193385954890639
8.1975,0.0567341637232831,0.187594173144219
8.215,0.0627740878758823,0.181655749097569
8.2325,0.0683067357656329,0.175665064306672
8.25,0.0734760683815975,0.169636875771957
8.2675,0.078439052237122,0.163515945364493
8.285,0.083212800412197,0.157143420410377
8.3025,0.0877529661898252,0.15039273492433
8.32,0.0919461756358101,0.1431738234237
8.3375,0.0956376203867186,0.135460274356882
8.355,0.0986664399356348,0.127298792054257
8.3725,0.10089888093892,0.118800873083612
8.39,0.102251505960987,0.110121562972129
8.4075,0.102700991810831,0.101432653290894
8.425,0.10228140892043,0.0928972939322597
8.4425,0.101072699895299,0.0846505331717089
8.46,0.0991847109259104,0.076787265422438
8.4775,0.0967400109116336,0.0693569010432222
8.495,0.0938570347300761,0.0623634791075666
8.5125,0.090634038914389,0.0557706456187646
8.53,0.0871345914729218,0.0495119139211402
8.5475,0.083376558672663,0.0435067946102136
8.565,0.0793277991752961,0.0376821463010779
8.5825,0.0749118646123908,0.0319957665391863
8.6,0.0700252664990182,0.0264569084120525
8.6175,0.0645645568618371,0.0211374266776484
8.635,0.0584577381202602,0.0161685518239863
8.6525,0.0516919447988316,0.0117218402479277
8.67,0.0443292173025071,0.00797759592730303
8.6875,0.0365049052388478,0.00508830062667585
8.705,0.0284269947180111,0.00319923595322579
8.7225,0.0203274145719694,0.00224547004339328
8.74,0.0123750917549035,0.00214037185673556
8.7575,0.00467958509865332,0.00275304515981299
8.775,-0.00271858834554118,0.00394121607205334
8.7925,-0.00984128176217011,0.00558303498971681
8.81,-0.016753209083904,0.00760059786440273
8.8275,-0.0235356557611873,0.00997113394943858
8.845,-0.0302599032834032,0.0127253753852345
8.8625,-0.0369655638121449,0.0159354449213905
8.88,-0.0436468850179567,0.0196960599172194
8.8975,-0.050248034291229,0.024103020044642
8.915,-0.0566669583298093,0.029232362051068
8.9325,-0.0627666690162665,0.0351228525922138
8.95,-0.0683923774867445,0.0417640057746354
8.9675,-0.0733923730392438,0.0490914951307563
8.985,-0.0776397646389091,0.0569913175111962
9.0025,-0.0810514037670628,0.0653129884153538
9.02,-0.0836000022675603,0.0738903281617579
9.0375,-0.08531614792553,0.0825663943836258
9.055,-0.0862787717210753,0.0912175183176286
9.0725,-0.0865952981174466,0.0997709313848817
9.09,-0.0863754452691052,0.108211526621621
9.1075,-0.0857045253102837,0.116575743866692
9.125,-0.0846224479944824,0.124933722494832
9.1425,-0.0831348233944455,0.133402865189345
9.16,-0.0811138270681088,0.142013890687844
9.1775,-0.0784496031910476,0.150758812398752
9.195,-0.0750302315835929,0.159575333842963
9.2125,-0.070765621488597,0.168351051485953
9.23,-0.0656067882024098,0.176937131402892
9.2475,-0.0595573126521708,0.185168333568431
9.265,-0.0526754615428223,0.192885524249319
9.2825,-0.0450670447965482,0.199956797250372
9.3,-0.0368704232773911,0.206293782092817
9.3175,-0.0282361482787704,0.211860470735399
9.335,-0.019304557320404,0.216672902186822
9.3525,-0.0101852189675963,0.220789358077021
9.37,-0.000942218153098931,0.224292349353373
9.3875,0.00841135964584268,0.227265438334342
9.405,0.0179079093470782,0.229769437506011
9.4225,0.0276092041854726,0.231823226794597
9.44,0.0375827407458613,0.233393897043097
9.4575,0.047875699945874,0.234399050099829
9.475,0.0584926548291599,0.234721219593714
9.4925,0.0693824963573206,0.234231285580071
9.51,0.0804378324062132,0.232815375937766
9.5275,0.0915069462557293,0.230398842948259
9.545,0.102415229830381,0.226961772663008
9.5625,0.112990791038016,0.222542832990111
9.58,0.123058128961188,0.217225312277494
9.5975,0.132546603089003,0.21116453989134
9.615,0.141422161270662,0.204490388659798
9.6325,0.149694602655573,0.197313852774844
9.65,0.157402846302457,0.189712658435966
9.6675,0.164596844561414,0.181724739786989
9.685,0.171319524287882,0.173349385121986
9.7025,0.177591244165211,0.164554846308916
9.72,0.18339840173427,0.155290890203775
9.7375,0.188687357513001,0.145504766692567
9.755,0.193364703355608,0.135158907377863
9.7725,0.197304689688376,0.12424812154835
9.79,0.200363880146784,0.112813305195901
9.8075,0.202401626627181,0.100948261629724
9.825,0.203303031302853,0.0887967601586327
9.8425,0.202999402102953,0.0765387512901821
9.86,0.201480684185978,0.0643674707451164
9.8775,0.198795565286853,0.0524621785889625
9.895,0.195037888318497,0.0409633631760346
9.9125,0.190321907128648,0.0299574146861217
9.93,0.184752516672159,0.0194756700840966
9.9475,0.178398552957583,0.00950882620111163
9.965,0.171276757517842,3.32246729954252E-05
9.9825,0.163351068312953,-0.0089580445692786
10,0.154547470158746,-0.0174276489568527
