"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.94,-0.211182238193436,0.00582176026887357
5.9575,-0.21555693683102,0.017632682152327
5.975,-0.219103085975146,0.0301298782734481
5.9925,-0.221624538713806,0.0432156314289522
6.01,-0.222958716867265,0.05672098712983
6.0275,-0.223003242413147,0.0704217623515622
6.045,-0.221735624366859,0.0840647858730283
6.0625,-0.219221569979567,0.0974017893241774
6.08,-0.215581371490304,0.110167872713796
6.0975,-0.211101474271116,0.122276286168055
6.115,-0.206009782569495,0.133723390401457
6.1325,-0.200492377028825,0.144596254394343
6.15,-0.194657826185508,0.155043311765946
6.1675,-0.18851884105948,0.165231760605836
6.185,-0.181995589426381,0.175301463324477
6.2025,-0.174939618230571,0.185325987469513
6.22,-0.1671722928034,0.195289424917835
6.2375,-0.158528439140203,0.205083390139541
6.255,-0.148895321162575,0.214523487075506
6.2725,-0.138239136476957,0.223380104788242
6.29,-0.126614977942736,0.231415848136913
6.3075,-0.114160348980128,0.238421673783655
6.325,-0.101075589311179,0.244245502295327
6.3425,-0.0875962468867673,0.248809762710787
6.36,-0.0739625199333586,0.252116927939556
6.3775,-0.0603899748252109,0.254243878856989
6.395,-0.0470446249473478,0.255326733629789
6.4125,-0.0340247354059966,0.255537977399555
6.43,-0.0213515172818665,0.255057951983866
6.4475,-0.00897081061481783,0.254043489940856
6.465,0.00323270930065817,0.252597719584836
6.4825,0.0154088347996387,0.250746321596461
6.5,0.0277052630877054,0.248425964766988
6.5175,0.0403216102890139,0.245525157042694
6.535,0.0532014760171921,0.241716286836715
6.5525,0.0662111053268551,0.236774943746096
6.57,0.0791166464043904,0.230536047973472
6.5875,0.0916181779064483,0.222933984869847
6.605,0.103398879707225,0.214023802304186
6.6225,0.114179180145068,0.20397824546992
6.64,0.123764270280412,0.19306074126605
6.6575,0.132074678977874,0.181579875088874
6.675,0.139153341495175,0.169835059539489
6.6925,0.145147819135279,0.158064969676162
6.71,0.150271740921827,0.146409529349003
6.7275,0.154753868009092,0.134893080519239
6.745,0.158785509470845,0.1234317032126
6.7625,0.162476974074058,0.111862604596297
6.78,0.165831524078852,0.0999891570753089
6.7975,0.168741540660342,0.0876323534415611
6.815,0.171007181364119,0.0746785678088632
6.8325,0.172373584568557,0.0611145518425727
6.85,0.172579378044892,0.0470432099159874
6.8675,0.171407360906962,0.0326773272656466
6.885,0.168727969578863,0.0183124244469695
6.9025,0.164527482382284,0.00428363395063982
6.92,0.158915621882951,-0.00908563694881506
6.9375,0.152110853452096,-0.0215339355138646
6.955,0.144433000566566,-0.0327739303404855
6.9725,0.1362730958534,-0.0429431737735988
6.99,0.127878146985978,-0.052184518719322
7.0075,0.119391732714724,-0.0607100742707591
7.025,0.11083749112786,-0.0687487154944676
7.0425,0.102126659212222,-0.0764923678620991
7.06,0.0930876401953819,-0.0840513476891834
7.0775,0.0835114574412321,-0.0914271291342555
7.095,0.0732040520770477,-0.0985074627631194
7.1125,0.0620352174551339,-0.105084449588334
7.13,0.0499747341002505,-0.110891789857107
7.1475,0.0371088157491374,-0.115653794225721
7.165,0.0236338173898928,-0.119136542570977
7.1825,0.00982856775232115,-0.121191217276091
7.2,-0.0039891631533512,-0.121781200197834
7.2175,-0.0175134651393441,-0.120987722396105
7.235,-0.0304983513584095,-0.118993090096165
7.2525,-0.0427936470278132,-0.11604495697759
7.27,-0.0543617299566158,-0.11240888149251
7.2875,-0.065272032568852,-0.108318718562479
7.305,-0.0756747285080235,-0.103934750579451
7.3225,-0.0857592253572059,-0.0993177730756166
7.34,-0.0957060726627853,-0.094423972819509
7.3575,-0.105642035921224,-0.0891211087190372
7.375,-0.115607164561135,-0.0832221827593326
7.3925,-0.125612234247409,-0.0764573517606223
7.41,-0.13535603763849,-0.0686910460117168
7.4275,-0.144592481407528,-0.0598814716978337
7.445,-0.153068242560904,-0.0500856583023081
7.4625,-0.160563429047268,-0.0394516459227478
7.48,-0.166923965486991,-0.028195386215914
7.4975,-0.172080795733468,-0.0165677493513065
7.515,-0.176053867475697,-0.00481812015838121
7.5325,-0.178941648980818,0.00683916454382449
7.55,-0.18089911095733,0.0182505190356137
7.5675,-0.182108443130679,0.0293377075516073
7.585,-0.182747285995726,0.0400999742074763
7.6025,-0.182959132837736,0.0506040426299889
7.62,-0.182830017269827,0.060963751785796
7.6375,-0.182374786224596,0.0713122752659339
7.655,-0.181535182768672,0.0817708485466468
7.6725,-0.180190564073921,0.0924186574778262
7.69,-0.178180325573232,0.10326884561116
7.7075,-0.175335105361688,0.114255220592582
7.725,-0.171511918476449,0.125232966203303
7.7425,-0.166626995183015,0.13599447277654
7.76,-0.160679771410011,0.146298552264573
7.7775,-0.153762538751475,0.155908363776005
7.795,-0.146052709706267,0.164631068262515
7.8125,-0.137788090238372,0.172351243054179
7.83,-0.129272697094024,0.179007347023131
7.8475,-0.120731713630767,0.184766706219305
7.865,-0.112313770351722,0.189804597162218
7.8825,-0.104072935067619,0.194326119543682
7.9,-0.0959664187050172,0.198522207241729
7.9175,-0.0878716098970164,0.202529279627263
7.935,-0.0796187043958891,0.20640055571896
7.9525,-0.0710321403484035,0.210094437498395
7.97,-0.0619725715796506,0.213481774829711
7.9875,-0.0523713825506356,0.216370110493642
8.005,-0.0422515246950984,0.218539937859593
8.0225,-0.0317312081989963,0.219786087854101
8.04,-0.0210087172877569,0.219937749461456
8.0575,-0.010360307366325,0.218929738314127
8.075,-5.61071400794113E-05,0.216828218814281
8.0925,0.00968036273986506,0.213774246287087
8.11,0.0186973545696111,0.209977211062558
8.1275,0.0269366922414547,0.205679178063494
8.145,0.0344388695319109,0.201112892281409
8.1625,0.0413298750375925,0.196460909272173
8.18,0.047791430593297,0.191823638458539
8.1975,0.0540196746891831,0.187202958979219
8.215,0.0601800442477723,0.182505429060669
8.2325,0.0663674602715329,0.177565297754972
8.25,0.0725803625985975,0.172183285337957
8.2675,0.078743441564122,0.166121070645193
8.285,0.084587787263997,0.159289523268677
8.3025,0.0898673700286252,0.15168538864333
8.32,0.0943468174482101,0.1434092200427
8.3375,0.0978448376837186,0.134649554024682
8.355,0.100265413438335,0.125650200079057
8.3725,0.10161100681892,0.116668275206812
8.39,0.101976261982987,0.107932038724229
8.4075,0.101524871348531,0.0996068437166943
8.425,0.10045538488193,0.0917750655865597
8.4425,0.0989632275423991,0.0844325314657089
8.46,0.0972060161593104,0.077500666084538
8.4775,0.0952778350535336,0.0708509812156222
8.495,0.0931960395280761,0.0643369814070666
8.5125,0.090901953086389,0.0578279931050646
8.53,0.0882748322522218,0.0512395977487402
8.5475,0.085156777296063,0.0445560091492136
8.565,0.0813848264553961,0.0378407663410779
8.5825,0.0768252835834908,0.0312335524863863
8.6,0.0714045516201182,0.0249328763315525
8.6175,0.0651306903608371,0.0191667137830484
8.635,0.0581009214402602,0.0141556945749463
8.6525,0.0504925135164316,0.0100754650024277
8.67,0.0425376782223071,0.00702578794530303
8.6875,0.0344866611506478,0.00501323154167585
8.705,0.0266404682570111,0.00397964846462579
8.7225,0.0190995853899694,0.00367214244989328
8.74,0.0119021311559035,0.00389603744453556
8.7575,0.00500024731065332,0.00448138418471299
8.775,-0.00171749522154118,0.00531676135575334
8.7925,-0.00839192737757011,0.00636893591071681
8.81,-0.015155203189514,0.00768518910440273
8.8275,-0.0220968750017873,0.00937912521173857
8.845,-0.0292405146644032,0.0116041834272345
8.8625,-0.0365343819221449,0.0145210899301905
8.88,-0.0438564413989567,0.0182658407491194
8.8975,-0.051031352216829,0.022923737920442
8.915,-0.0578553989981093,0.028513098394068
8.9325,-0.0641247734626565,0.0349801807372138
8.95,-0.0696628836562445,0.0422051187865354
8.9675,-0.0743430551662438,0.0500173987329563
8.985,-0.0781037701319091,0.0582185719784962
9.0025,-0.0809543605510628,0.0666092402300538
9.02,-0.0829699470029603,0.0750167301956579
9.0375,-0.08427559672533,0.0833193465906258
9.055,-0.0850212718538753,0.0914629226796286
9.0725,-0.0853510079114466,0.0994659368142817
9.09,-0.0853714845521052,0.107410979390521
9.1075,-0.0851261414742837,0.115422788188692
9.125,-0.0845807243444824,0.123635996512632
9.1425,-0.0836344958650455,0.132226992680345
9.16,-0.0820493955341088,0.141171251710844
9.1775,-0.0796380837679476,0.150397005594752
9.195,-0.0762444085676929,0.159751384033063
9.2125,-0.071776178167597,0.169020671104313
9.23,-0.0662257854604098,0.177962983590595
9.2475,-0.0596744236921708,0.186346634421431
9.265,-0.0522791727082223,0.193986281878119
9.2825,-0.0442458644545482,0.200769578479372
9.3,-0.0357935125026911,0.206669213358817
9.3175,-0.0271176050736704,0.211738412193099
9.335,-0.018359475645404,0.216091357065222
9.3525,-0.00958742789159628,0.219872876325461
9.37,-0.000792750219098931,0.223223589431573
9.3875,0.00809919268514268,0.226247222031342
9.405,0.0172053668863782,0.228986072662011
9.4225,0.0266536625667726,0.231408879975597
9.44,0.0365495403985613,0.233412999616297
9.4575,0.046946746508874,0.234840275324929
9.475,0.0578272871201599,0.235503668546014
9.4925,0.0690942255114206,0.235219916387171
9.51,0.0805786822599132,0.233842460939766
9.5275,0.0920599969971993,0.231288785227259
9.545,0.103295702400481,0.227557146809008
9.5625,0.114056139065016,0.222729433479211
9.58,0.124085577577188,0.216944433683714
9.5975,0.133344264714003,0.21047892248614
9.615,0.141841493326562,0.203537680684498
9.6325,0.149659038681473,0.196282733061844
9.65,0.156924439025437,0.188807651646966
9.6675,0.163775979858214,0.181125715806389
9.685,0.170326011445082,0.173174179805186
9.7025,0.176629615287211,0.164833887019716
9.72,0.18266470128727,0.155960534474475
9.7375,0.188327493458401,0.146421598267267
9.755,0.193444419405708,0.136131750400863
9.7725,0.197798211531976,0.12507980294235
9.79,0.201163190473484,0.113341810446201
9.8075,0.203342820583181,0.101077664247424
9.825,0.204202114362853,0.0885117982523727
9.8425,0.203688454776953,0.0759018286552821
9.86,0.201836721477278,0.0635014010299164
9.8775,0.198757779929153,0.0515246948839625
9.895,0.194612759287597,0.0401196837160346
9.9125,0.189578396993748,0.0293554449526217
9.93,0.183810472309159,0.0192259526973966
9.9475,0.177412645031583,0.00966948569991163
9.965,0.170416842673842,0.000599740067295425
9.9825,0.162779000223553,-0.0080574378382786
10,0.154390983476336,-0.0163286981318527
