"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.0075,0.118305861744724,-0.0714793034382591
7.025,0.10518576391686,-0.0778309408754676
7.0425,0.0931458382152222,-0.082092603189099
7.06,0.0826565570540219,-0.0851052162341834
7.0775,0.0737664491632321,-0.0877991970292555
7.095,0.0661103123470477,-0.0910026722451194
7.1125,0.0589991262864339,-0.0952738579729345
7.13,0.0515724309082505,-0.100790169645607
7.1475,0.0429820161141374,-0.107314748292721
7.165,0.0325703413348928,-0.114245409702977
7.1825,0.0200090401099211,-0.120734815521091
7.2,0.0053715015516488,-0.125857163670834
7.2175,-0.0108731175483441,-0.128788428999105
7.235,-0.0279418040286095,-0.128965507417165
7.2525,-0.0448786496728132,-0.12619452508159
7.27,-0.0607274216846158,-0.12068882139351
7.2875,-0.074703135694152,-0.113030558294479
7.305,-0.0863309136811235,-0.104063986537451
7.3225,-0.0955269112842059,-0.0947406187556166
7.34,-0.102606859701785,-0.085944903664509
7.3575,-0.108220820695224,-0.0783322000382372
7.375,-0.113225867770135,-0.0722085243941326
7.3925,-0.118852266975409,-0.0677165466776223
7.41,-0.12566760523089,-0.0638132215647168
7.4275,-0.133935015551028,-0.0596718923828337
7.445,-0.143526049310904,-0.0544355840763081
7.4625,-0.153947839764268,-0.0473839587887478
7.48,-0.164436626413721,-0.038072507493114
7.4975,-0.174099891132468,-0.0264193218518065
7.515,-0.182080855171697,-0.0127243037253812
7.5325,-0.187715200816218,0.00238213883782449
7.55,-0.19065135864084,0.0180510939556137
7.5675,-0.190912364248679,0.0333669621036073
7.585,-0.188888013661726,0.0475108701104763
7.6025,-0.185258924698206,0.0599052839230889
7.62,-0.180866775633827,0.070312868411796
7.6375,-0.176555062160596,0.0788711416509339
7.655,-0.173010264357672,0.0860564649186468
7.6725,-0.170633268634761,0.0925841499988262
7.69,-0.169465237702832,0.0992634497361602
7.7075,-0.169181932194688,0.106834662623582
7.725,-0.169157690193619,0.115818944843303
7.7425,-0.168587271526015,0.12640908035644
7.76,-0.166642987078011,0.138421883565573
7.7775,-0.162637928739475,0.151321533603005
7.795,-0.156164867323067,0.164310066619515
7.8125,-0.147184685912972,0.176468857359179
7.83,-0.135932988353024,0.186703455864131
7.8475,-0.123412811871367,0.194515016842705
7.865,-0.110542255374722,0.199703213806318
7.8825,-0.0982295877016193,0.202458812319682
7.9,-0.0872106038300171,0.203321738211729
7.9175,-0.0779188974115164,0.203074916859263
7.935,-0.0704128711197891,0.20259354492596
7.9525,-0.0643729987024035,0.202677622894395
7.97,-0.0591700386404506,0.203898773521411
7.9875,-0.0539918313986356,0.206489961000742
8.005,-0.0480053424070984,0.210299044330593
8.0225,-0.0405237855019963,0.214815437448101
8.04,-0.0310747530238569,0.219250238695456
8.0575,-0.019670918825325,0.222628595200127
8.075,-0.00681568759207941,0.224141436988281
8.0925,0.00675768886906506,0.223243874702187
8.11,0.0201479232046111,0.219743878122258
8.1275,0.0324513439524547,0.213839610156494
8.145,0.0429272683459109,0.206082812953409
8.1625,0.0511317081138925,0.197275559115173
8.18,0.056994195222997,0.188320325193539
8.1975,0.0608234778031831,0.180052104800219
8.215,0.0632414393319723,0.173084493464569
8.2325,0.0650581944325329,0.167698786761672
8.25,0.0671123141175975,0.163796771274957
8.2675,0.070323185898122,0.160987852162193
8.285,0.074913945904197,0.158307152790677
8.3025,0.0808378733798252,0.15493779307833
8.32,0.0876944874422101,0.1501670165387
8.3375,0.0948101642765186,0.143524272450882
8.355,0.101367943505335,0.134871351304257
8.3725,0.10656157699092,0.124429130209812
8.39,0.109745063423987,0.112737338820229
8.4075,0.110550329527831,0.100555967836694
8.425,0.10895198867863,0.0887273648175597
8.4425,0.105268038277399,0.0780249040347089
8.46,0.10009715062411,0.069016228036438
8.4775,0.0942047671265337,0.0619661120122222
8.495,0.0883794693150761,0.0567965511580666
8.5125,0.083286417870389,0.0531110628700646
8.53,0.0793450628919218,0.0502783468137402
8.5475,0.076653753689163,0.0475595131062136
8.565,0.0749751453283961,0.0442550784530779
8.5825,0.0737850170221908,0.0398443232951863
8.6,0.0723753733971182,0.0340910680980525
8.6175,0.0699926736328371,0.0270961831560484
8.635,0.0659855786792602,0.0192870140969463
8.6525,0.0599348946918316,0.0113455349594277
8.67,0.0517416940594071,0.00408827442730303
8.6875,0.0416572526246478,-0.00168015156832415
8.705,0.0301854205200111,-0.00499713635677421
8.7225,0.0184487912799694,-0.00581287838160672
8.74,0.00729216898690345,-0.00426889121846444
8.7575,-0.00258566928234668,-0.000826264397287013
8.775,-0.0107482109365412,0.00382745662295334
8.7925,-0.0170874436204701,0.00890987730971681
8.81,-0.021829246942514,0.0136896250954027
8.8275,-0.0254779482997873,0.0176201826184386
8.845,-0.0287107291014032,0.0204378341048345
8.8625,-0.0322413090881449,0.0222063932911905
8.88,-0.0366776989059567,0.0233008595311194
8.8975,-0.042399885341229,0.024333009511842
8.915,-0.0494798699491093,0.026032349717068
8.9325,-0.0576590308216565,0.0291040294322138
8.95,-0.0663875259712445,0.0340897633636354
8.9675,-0.0749191483962438,0.0412576409838563
8.985,-0.0824446873879091,0.0505417938164962
9.0025,-0.0882393780110628,0.0615439970010538
9.02,-0.0917969146525603,0.0735979186031579
9.0375,-0.09292448995513,0.0858849544166258
9.055,-0.0917801777688753,0.0975806166236286
9.0725,-0.0888445399484466,0.108004235500882
9.09,-0.0848306754081052,0.116743572314121
9.1075,-0.0805487192012837,0.123730170150692
9.125,-0.0767497648224824,0.129250187528632
9.1425,-0.0742763767713455,0.133907907024945
9.16,-0.0729908208128088,0.138689726989843
9.1775,-0.0726140199209476,0.144319208003752
9.195,-0.0725718390646929,0.151320272259963
9.2125,-0.072109611012597,0.159911545746453
9.23,-0.0704398532714098,0.169959458567595
9.2475,-0.0668952302091708,0.180998283771431
9.265,-0.0610581019619223,0.192312789960619
9.2825,-0.0528425800267482,0.203067584709372
9.3,-0.0425139965396911,0.212458646659817
9.3175,-0.0306424196916704,0.219858532829499
9.335,-0.017999156201404,0.224928019957522
9.3525,-0.00541581682859628,0.227673253809461
9.37,0.00636747317790107,0.228437682803573
9.3875,0.0168360639055427,0.227830273384442
9.405,0.0257915859677782,0.226603492103011
9.4225,0.0333822279607726,0.225504062060597
9.44,0.0400664937175613,0.225124759694697
9.4575,0.046517006602874,0.225785485950729
9.475,0.0534823420221599,0.227466478562014
9.4925,0.0616329680034206,0.229806792392171
9.51,0.0714205901865132,0.232168867848666
9.5275,0.0829778770970993,0.233757448559259
9.545,0.0960780805964813,0.233770685290008
9.5625,0.110162847397016,0.231554971761611
9.58,0.124430421319188,0.226408641374994
9.5975,0.137717876290003,0.21869819792514
9.615,0.149255771747562,0.208927138169498
9.6325,0.158558832129873,0.197853964705344
9.65,0.165502340326937,0.186345101103966
9.6675,0.170328257718214,0.175211108274389
9.685,0.173581370198082,0.165057600393686
9.7025,0.175988944861211,0.156178878172316
9.72,0.17830778827927,0.148513727899475
9.7375,0.181168335692401,0.141670774377267
9.755,0.184945486074508,0.135017538179163
9.7725,0.189680414234076,0.12781542097335
9.79,0.195067652701484,0.119374427187201
9.8075,0.200509264181781,0.109198036479124
9.825,0.205225277392853,0.0970908248689727
9.8425,0.208399087017953,0.0832087078412821
9.86,0.209330135382278,0.0680426284779164
9.8775,0.207565029602753,0.0523390641279625
9.895,0.202982457009397,0.0369725386660346
9.9125,0.195816009050748,0.0227942349426217
9.93,0.186610656785759,0.0104851965256966
9.9475,0.176120983110583,0.000441725930311625
9.965,0.165170107919842,-0.00728536725370457
9.9825,0.154495587481553,-0.0129859238142786
10,0.144611122913836,-0.0172203041488527
