"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0801371138403248,-0.0827712043826199
3.805,0.0739033814987687,-0.0949751431987459
3.8225,0.0668007372369634,-0.106571772862611
3.84,0.0588624739063762,-0.117595460747284
3.8575,0.0500682711058956,-0.128051739168082
3.875,0.0403727018487063,-0.13789181281063
3.8925,0.0297049915593333,-0.1470260049395
3.91,0.0181010543669703,-0.155245108635977
3.9275,0.00565948706474257,-0.162377421989369
3.945,-0.0074592516120892,-0.168282205644873
3.9625,-0.0210533286648443,-0.172873650909547
3.98,-0.034906901741902,-0.17613223328125
3.9975,-0.0488182900562682,-0.178103339152547
4.015,-0.0626244717760807,-0.178884786696308
4.0325,-0.076218489191059,-0.178605376929756
4.05,-0.0895565572910466,-0.177397224426686
4.0675,-0.102651978570923,-0.175366209446949
4.085,-0.115554723430018,-0.172567075356108
4.1025,-0.128319319307841,-0.168990894156602
4.12,-0.140968538045359,-0.164571069792321
4.1375,-0.153463988587426,-0.159209085347331
4.155,-0.165694659261565,-0.152814087187212
4.1725,-0.177489599560212,-0.145344050671185
4.19,-0.188652480909405,-0.13683393499286
4.2075,-0.199007021896215,-0.127399752611489
4.225,-0.208437188058067,-0.117216080516127
4.2425,-0.21690739094728,-0.106474882411786
4.26,-0.22445554744577,-0.0953410746594502
4.2775,-0.231162752283071,-0.083921495640992
4.295,-0.237112686597924,-0.0722580421704934
4.3125,-0.242357470665981,-0.0603452438844176
4.33,-0.246930315362705,-0.0481690173201655
4.3475,-0.250767991388956,-0.035695942774822
4.365,-0.253813643620981,-0.0229589241771522
4.3825,-0.25602505616703,-0.0100188366107918
4.4,-0.257384003222227,0.0030554003048782
4.4175,-0.257888875813144,0.0162046765827563
4.435,-0.257537585484416,0.0293849177538901
4.4525,-0.256312750662735,0.0425568968706779
4.47,-0.254179685537439,0.0556668124614435
4.4875,-0.251100649781915,0.0686294148522658
4.505,-0.247059822626007,0.0813249124497633
4.5225,-0.242087061853315,0.0936144757311541
4.54,-0.236267885844158,0.105370032814031
4.5575,-0.229732621468541,0.116506636856771
4.575,-0.222626709478466,0.12700351767458
4.5925,-0.215072556755067,0.136904009922328
4.61,-0.207137291371711,0.146292972186937
4.6275,-0.198818678856217,0.155259277873902
4.645,-0.190054435891272,0.163856624292599
4.6625,-0.180751436536547,0.172076117953765
4.68,-0.170824511490064,0.179839210452952
4.6975,-0.160232150900744,0.187012036410709
4.715,-0.148998755026639,0.193435262681053
4.7325,-0.137218486272018,0.198959663420432
4.75,-0.125041703058828,0.203477555094609
4.7675,-0.112689575340556,0.206902231641873
4.785,-0.100329507728177,0.209342068202892
4.8025,-0.0880765503991192,0.210888394798183
4.82,-0.0759934822411895,0.211649081387983
4.8375,-0.0640921514285009,0.21172427595055
4.855,-0.0523445206154797,0.211185676892308
4.8725,-0.0407013020519133,0.210062681213845
4.89,-0.0291149376986593,0.208338157647687
4.9075,-0.0175623380376405,0.20595534189864
4.925,-0.0060619487026066,0.202835052722167
4.9425,0.00531969695983012,0.198899465184852
4.96,0.0164743000953632,0.194096184879209
4.9775,0.0272694927659377,0.188415668614544
4.995,0.0375725856539626,0.181896858299187
5.0125,0.0472729479533308,0.174619814608335
5.03,0.0562963015805055,0.166688640848611
5.0475,0.0646075286109529,0.158211141592557
5.065,0.0722030811033996,0.149282077232511
5.0825,0.0790977129129459,0.139974449629824
5.1,0.0853114158863856,0.130339256901845
5.1175,0.0908607845870929,0.120410604271313
5.135,0.0957556426716779,0.110211674121438
5.1525,0.0999985944848382,0.0997583624744858
5.17,0.103583988003988,0.0890604238424518
5.1875,0.106494207655543,0.0781228141649456
5.205,0.108694360672434,0.066950757293502
5.2225,0.110129326777225,0.0555601844634642
5.24,0.110727860848979,0.0439914843526276
5.2575,0.110416134319232,0.032321006690098
5.275,0.109138599545063,0.0206636486857234
5.2925,0.106879532236807,0.00916220604188873
5.31,0.103676500517654,-0.00203568533483489
5.3275,0.0996187790965827,-0.012806477098573
5.345,0.0948290000765454,-0.0230754204912889
5.3625,0.0894329735956344,-0.0328275007616674
5.38,0.0835276870624566,-0.0420996980327153
5.3975,0.077158661230997,-0.05095662191648
5.415,0.0703144966202697,-0.0594578245161799
5.4325,0.0629400156705566,-0.0676279956687256
5.45,0.0549626837717112,-0.0754396548721465
5.4675,0.0463227943244184,-0.0828127812573214
5.485,0.0369977631225024,-0.0896295077923569
5.5025,0.0270143970728373,-0.0957573014372727
5.52,0.0164481735687837,-0.10107269851677
5.5375,0.0054128720319305,-0.105479640969202
5.555,-0.00595439913854388,-0.108920154640956
5.5725,-0.0175087875875911,-0.111378310547836
5.59,-0.0291123436493677,-0.112879534672978
5.6075,-0.0406480374306019,-0.113486266693561
5.625,-0.052033347589642,-0.113289038885596
5.6425,-0.0632083660702086,-0.112427231870251
5.66,-0.0742472417943226,-0.110973642065048
5.6775,-0.0852137251056964,-0.108960056425108
5.695,-0.0961764792699867,-0.106360365043582
5.7125,-0.107176757167813,-0.103092402774746
5.73,-0.1181994208569,-0.0990379421865912
5.7475,-0.129157961436965,-0.0940772027289344
5.765,-0.139900572548091,-0.0881279182382316
5.7825,-0.150237169647745,-0.0811760286612394
5.8,-0.159979406593122,-0.0732871482755716
5.8175,-0.168980624171006,-0.0645945589937683
5.835,-0.177162577381993,-0.0552679341741766
5.8525,-0.184520819352172,-0.0454737761704676
5.87,-0.191108592657307,-0.0353408668715935
5.8875,-0.197006585705014,-0.0249411314048878
5.905,-0.202289914901553,-0.0142897575362854
5.9225,-0.207002896548343,-0.00336123760964318
5.94,-0.211147501474336,0.00788676205817357
5.9575,-0.21468537940042,0.019490526397527
5.975,-0.217548807204646,0.0314643415568481
5.9925,-0.219654560511086,0.0437929261035522
6.01,-0.220916421951565,0.05643011590693
6.0275,-0.221255168672547,0.0693005803125622
6.045,-0.220607279171059,0.0823027264742283
6.0625,-0.218933856295367,0.0953133493493774
6.08,-0.216209293123594,0.108191915303296
6.0975,-0.212495392748116,0.120789053589655
6.115,-0.207875878486195,0.132994593287757
6.1325,-0.202455963024125,0.144739219167443
6.15,-0.196340278151908,0.155999550230046
6.1675,-0.18961067739888,0.166790752582546
6.185,-0.182311159256781,0.177148385560977
6.2025,-0.174444814356251,0.187105325369913
6.22,-0.1659832117211,0.196671360553135
6.2375,-0.156884106341503,0.205821582612841
6.255,-0.147110877471975,0.214495802088906
6.2725,-0.136647697998557,0.222606894240342
6.29,-0.125507486282336,0.230053323392633
6.3075,-0.113733361574328,0.236731203643055
6.325,-0.101396576332899,0.242543644963827
6.3425,-0.0885936462870273,0.247408067920887
6.36,-0.0754431124268586,0.251263671781256
6.3775,-0.0620798019940109,0.254080268260189
6.395,-0.0486436198877478,0.255866799052689
6.4125,-0.0352618462701966,0.256674944586455
6.43,-0.0220279912789665,0.256592513390366
6.4475,-0.00898431262521783,0.255723981091556
6.465,0.00388343760785817,0.254160974654836
6.4825,0.0166331742881387,0.251951278048661
6.5,0.0293360998567054,0.249078026112988
6.5175,0.0420736166770139,0.245472729628094
6.535,0.0547954709631921,0.240959380542115
6.5525,0.0673769088579551,0.235416128189796
6.57,0.0796295969290304,0.228781336530472
6.5875,0.0913428691429483,0.221078980431047
6.605,0.102331567714925,0.212416795915486
6.6225,0.112473744379368,0.20295879505671
6.64,0.121725942597512,0.19288315181305
6.6575,0.130112839451774,0.182341122263774
6.675,0.137697743690591,0.171430884198989
6.6925,0.144546776007579,0.160193110607162
6.71,0.150700149817527,0.148626081440803
6.7275,0.156159126709192,0.136711137107339
6.745,0.160889587155945,0.1244370280814
6.7625,0.164836364649458,0.111814607427697
6.78,0.167939427264552,0.0988793932867089
6.7975,0.170144534569412,0.0856855952466611
6.815,0.171405788278019,0.0722984014201632
6.8325,0.171682768392557,0.0587904752354727
6.85,0.170937977594892,0.0452446126140874
6.8675,0.169139731290862,0.0317597416456466
6.885,0.166271970666063,0.0184544956737695
6.9025,0.162347797660984,0.00546297286373982
6.92,0.15742030238243,-0.00707921366971506
6.9375,0.151584135269696,-0.0190556395342646
6.955,0.144990293136566,-0.0303618606396855
6.9725,0.1377673411581,-0.0410291139503988
6.99,0.130007838017078,-0.051096540793222
7.0075,0.121755225662124,-0.0606243987142591
7.025,0.11299983507066,-0.0696647570114677
7.0425,0.103690990989622,-0.078233805087199
7.06,0.0937620731424219,-0.0862940716600834
7.0775,0.0831615749546322,-0.0937518672929555
7.095,0.0718815998859477,-0.100470896697719
7.1125,0.0599760494565339,-0.106298603834034
7.13,0.0475635165745505,-0.111098525195507
7.1475,0.0348137812558374,-0.114780392715521
7.165,0.0219209112994928,-0.117320167504077
7.1825,0.00906944650412115,-0.118764482455591
7.2,-0.0035977736938512,-0.119217723038634
7.2175,-0.0160015098987441,-0.118814465918605
7.235,-0.0281313611403095,-0.117684185046865
7.2525,-0.0400322423852132,-0.11591780070239
7.27,-0.0517753652746158,-0.11354573206621
7.2875,-0.063421854340352,-0.110534199072779
7.305,-0.0749897915890235,-0.106801184489251
7.3225,-0.0864347534753059,-0.102247298406417
7.34,-0.0976497338021853,-0.096791915967609
7.3575,-0.108484016428004,-0.0904032538693372
7.375,-0.118774319614135,-0.0831132940806326
7.3925,-0.128347601396309,-0.0749988396371223
7.41,-0.13713208475689,-0.0662361380669168
7.4275,-0.145101970808228,-0.0569650672745337
7.445,-0.152272227404804,-0.0473042332063081
7.4625,-0.158679970880968,-0.0373405880635478
7.48,-0.164366629602391,-0.027130120375314
7.4975,-0.169365976187668,-0.0167057195047065
7.515,-0.173699336575897,-0.00608685867968121
7.5325,-0.177375843779718,0.00471303393037449
7.55,-0.18039406234814,0.0156827361045137
7.5675,-0.182742164531179,0.0268112637689073
7.585,-0.184396343208926,0.0380848246190763
7.6025,-0.185319731315836,0.0494806839267889
7.62,-0.185465193627827,0.060958520051896
7.6375,-0.184784204700596,0.0724525882590338
7.655,-0.183241076969872,0.0838692763388468
7.6725,-0.180828509489361,0.0950934987812262
7.69,-0.177578533639232,0.10600411805706
7.7075,-0.173563597046638,0.116494595236482
7.725,-0.168885724303049,0.126492218124803
7.7425,-0.163656174375015,0.13596897189524
7.76,-0.157971863947411,0.144939718825533
7.7775,-0.151896340991175,0.153447852901405
7.795,-0.145451572768767,0.161543137997315
7.8125,-0.138622879579272,0.169259143704979
7.83,-0.131368965250224,0.176613972037731
7.8475,-0.123646874535367,0.183547368096405
7.865,-0.115447050788422,0.189988141010318
7.8825,-0.106791501188019,0.195854933604852
7.9,-0.0977327636557171,0.201072145908629
7.9175,-0.0883461734293164,0.205581439919863
7.935,-0.0787195049822791,0.20934707502076
7.9525,-0.0689435786888035,0.212356018947995
7.97,-0.0591055536481506,0.214615270142511
7.9875,-0.0492845657079356,0.216148653590342
8.005,-0.0395482352123984,0.216993945310503
8.0225,-0.0299488658967963,0.217199568986701
8.04,-0.0205210462196569,0.216823369868356
8.0575,-0.011270958137575,0.215917490699227
8.075,-0.00218730746267941,0.214512485200181
8.0925,0.00674719053286506,0.212619661223187
8.11,0.0155459266778111,0.210224735819758
8.1275,0.0242042147617547,0.207291937209994
8.145,0.0326884137963109,0.203775792326109
8.1625,0.0409325608010925,0.199637897777973
8.18,0.048844510817697,0.194863779260439
8.1975,0.0563203941011831,0.189474482679719
8.215,0.0632632999256723,0.183529074471969
8.2325,0.0696006347396329,0.177117180613252
8.25,0.0752951213373975,0.170343910264657
8.2675,0.080341722128322,0.163325432644293
8.285,0.084788325440797,0.156133078852577
8.3025,0.0886794781943252,0.14881378983033
8.32,0.0920562977080101,0.1413871112961
8.3375,0.0949455602476186,0.133852278608782
8.355,0.0973537670687348,0.126198274644657
8.3725,0.0992660798826204,0.118414292902012
8.39,0.100649131380987,0.110498947955429
8.4075,0.101456637454391,0.102467453056194
8.425,0.10163706268203,0.0943563710537597
8.4425,0.101142776282699,0.0862254360405089
8.46,0.0999398577821104,0.078155724075778
8.4775,0.0980170623500336,0.0702436072211222
8.495,0.0953918792831761,0.0625907088946666
8.5125,0.092111633749289,0.0552913256218646
8.53,0.0882484644774218,0.0484199708438402
8.5475,0.083888596389263,0.0420222252271136
8.565,0.0791180705640961,0.0361115778862779
8.5825,0.0740083202346908,0.0306734859875463
8.6,0.0686052098306182,0.0256759505104525
8.6175,0.0629243105184371,0.0210841690623484
8.635,0.0569536052366702,0.0168758260828463
8.6525,0.0506630490291316,0.0130535248067277
8.67,0.0440189537384071,0.00965160584900303
8.6875,0.0370002747584478,0.00673578731025585
8.705,0.0295906529485111,0.00440634544132579
8.7225,0.0218721687690694,0.00276967381769328
8.74,0.0139412807791035,0.00190277828813556
8.7575,0.00592110623375332,0.00184996202751299
8.775,-0.00205470449184118,0.00261307009565334
8.7925,-0.00986176231187011,0.00414997178431681
8.81,-0.017404147658914,0.00638284657250273
8.8275,-0.0246279435821873,0.00921549373803858
8.845,-0.0315246301498032,0.0125560318808345
8.8625,-0.0381222456371449,0.0163390170466905
8.88,-0.0444658523373567,0.0205403099553194
8.8975,-0.050592540275929,0.025179618532342
8.915,-0.0565084835819093,0.030309287598848
8.9325,-0.0621753385269565,0.0359924218423138
8.95,-0.0675103906844445,0.0422771145774354
8.9675,-0.0724002827606038,0.0491749196983563
8.985,-0.0767236093371091,0.0566501401945962
9.0025,-0.0803749137529628,0.0646226049573538
9.02,-0.0832826948846603,0.0729819286830457
9.0375,-0.08541676779813,0.0816076522839258
9.055,-0.0867844597464753,0.0903884735342286
9.0725,-0.0874188879871666,0.0992352355618817
9.09,-0.0873644870401052,0.108085532669221
9.1075,-0.0866645075984837,0.116901141760592
9.125,-0.0853529956646824,0.125661525490632
9.1425,-0.0834680015651455,0.134359660640375
9.16,-0.0809947880089088,0.143000663083343
9.1775,-0.0779184002823476,0.151574385049452
9.195,-0.0742118510065229,0.160060351666263
9.2125,-0.069840170605797,0.168421629613453
9.23,-0.0647679107855098,0.176599738343295
9.2475,-0.0589699003673708,0.184513151620031
9.265,-0.0524430401268223,0.192061663186319
9.2825,-0.0452154469684482,0.199137148978372
9.3,-0.0373492415562911,0.205638742536617
9.3175,-0.0289349506154704,0.211488306036899
9.335,-0.020078275530404,0.216641371179822
9.3525,-0.0108827267146963,0.221089864291861
9.37,-0.00143319280699893,0.224855520649213
9.3875,0.00821472776664268,0.227975913993842
9.405,0.0180367181112782,0.230487312988411
9.4225,0.0280329233923126,0.232409329030297
9.44,0.0382147684263613,0.233735413647597
9.4575,0.048589383538574,0.234431219055729
9.475,0.0591457465257599,0.234440510972644
9.4925,0.0698456372803206,0.233696505539871
9.51,0.0806209267078132,0.232135604798166
9.5275,0.0913771818160993,0.229710497331259
9.545,0.102002421831181,0.226400155766808
9.5625,0.112379159006316,0.222215052846411
9.58,0.122380732194688,0.217187607561594
9.5975,0.131928928094903,0.21141032340967
9.615,0.140972092241062,0.204964216405398
9.6325,0.149486336137373,0.197924466657844
9.65,0.157467842098187,0.190349453840466
9.6675,0.164921132317314,0.182274828765889
9.685,0.171846202437682,0.173713886826786
9.7025,0.178227666120611,0.164663909292536
9.72,0.18402842686037,0.155116633133875
9.7375,0.189189078164801,0.145070080261667
9.755,0.193632681634218,0.134538899866663
9.7725,0.197273305120176,0.12356110397675
9.79,0.200026089964484,0.112200260571001
9.8075,0.201816727284181,0.100543377167024
9.825,0.202588829440753,0.0886954832857027
9.8425,0.202308404712753,0.0767721832116821
9.86,0.200965165252078,0.0648913566835164
9.8775,0.198570632181463,0.0531650317735625
9.895,0.195153107931097,0.0416924731691346
9.9125,0.190749843300548,0.0305557255122217
9.93,0.185397321173459,0.0198189838695266
9.9475,0.179121435064483,0.00953288426371163
9.965,0.171930100724942,-0.000256107065804575
9.9825,0.163811015199253,-0.0094924835344786
10,0.154736513045836,-0.0180974957403527
