"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5725,-0.0175368973527911,-0.111364173737636
5.59,-0.0291286839573677,-0.112852833855778
5.6075,-0.0406480438346019,-0.113455501366761
5.625,-0.052017983528242,-0.113263421971696
5.6425,-0.0631842614175086,-0.112414046155251
5.66,-0.0742221262330226,-0.110973884420048
5.6775,-0.0851935521419964,-0.108970974759008
5.695,-0.0961643130870867,-0.106377605643682
5.7125,-0.107173237267813,-0.103111854110942
5.73,-0.1182039508988,-0.0990564559771912
5.7475,-0.129169569545765,-0.0940922629366344
5.765,-0.139917875323131,-0.0881370301492316
5.7825,-0.150257678493045,-0.0811767001441394
5.8,-0.159999006747222,-0.0732778061058716
5.8175,-0.168994047194006,-0.0645759458452683
5.835,-0.177165068198893,-0.0552439937909766
5.8525,-0.184510344670572,-0.0454511308640676
5.87,-0.191087388130707,-0.0353267163456935
5.8875,-0.196980977642614,-0.0249403575424878
5.905,-0.202268168238553,-0.0143026385282854
5.9225,-0.206991915112443,-0.00338304736114318
5.94,-0.211149933975536,0.00786386753067357
5.9575,-0.21469861415022,0.019474120866927
5.975,-0.217566443356446,0.0314584776414481
5.9925,-0.219669662732947,0.0437966772248522
6.01,-0.220924884715565,0.05643868033553
6.0275,-0.221257398198847,0.0693083603384622
6.045,-0.220607263036159,0.0823066922833283
6.0625,-0.218936113669567,0.0953147727884774
6.08,-0.216214965882094,0.108195454621296
6.0975,-0.212501151494216,0.120798682282155
6.115,-0.207875652790005,0.133010293148757
6.1325,-0.202444771868625,0.144755812969343
6.15,-0.196317974221008,0.156008651127746
6.1675,-0.18958341084298,0.166784996536976
6.185,-0.182289493137381,0.177125796805977
6.2025,-0.174439167844151,0.187071451170113
6.22,-0.165998763828,0.196637838411635
6.2375,-0.156917697113003,0.205801563848141
6.255,-0.147151565947475,0.214498258867506
6.2725,-0.136680902757357,0.222632465288542
6.29,-0.125520907283036,0.230093681637713
6.3075,-0.113722019038928,0.236772287394555
6.325,-0.101364722870599,0.242571295804627
6.3425,-0.0885527879113973,0.247413542411287
6.36,-0.0754071695896586,0.251246643478456
6.3775,-0.0620596764197109,0.254048196083089
6.395,-0.0486435385642478,0.255831250770689
6.4125,-0.0352788433324966,0.256646780069055
6.43,-0.0220543244970665,0.256578142015666
6.4475,-0.00901129692951783,0.255724137644856
6.465,0.00386213685745817,0.254172078816836
6.4825,0.0166201724502387,0.251968198381761
6.5,0.0293310368107054,0.249096579005288
6.5175,0.0420756959110139,0.245490233558394
6.535,0.0548034894350922,0.240974247661215
6.5525,0.0673899642745551,0.235426823355796
6.57,0.0796463071257904,0.228785939520472
6.5875,0.0913605770424483,0.221075765028047
6.605,0.102346369179825,0.212405433080586
6.6225,0.112481581559268,0.20294129699777
6.64,0.121724256971412,0.19286378019435
6.6575,0.130101850955974,0.182325100496974
6.675,0.137680576866295,0.171422488315689
6.6925,0.144528292695979,0.160194111657462
6.71,0.150685080254027,0.148635331609203
6.7275,0.156150473064192,0.136725441610209
6.745,0.160888075168745,0.1244527194245
6.7625,0.164841061853658,0.111828878630097
6.78,0.167948933864852,0.0988906736604089
6.7975,0.170157830124712,0.0856929297354611
6.815,0.171422099519219,0.0723005012426632
6.8325,0.171700555573657,0.0587853850661727
6.85,0.170953868783392,0.0452305722173874
6.8675,0.169148479079362,0.0317369841916466
6.885,0.166268036635263,0.0184269120542695
6.9025,0.162328181683184,0.00543831547603982
6.92,0.157387268783611,-0.00709135492331506
6.9375,0.151546148651996,-0.0190476847140646
6.955,0.144961414060566,-0.0303333933596855
6.9725,0.1377585472029,-0.0409882364859288
6.99,0.130023476540178,-0.051056935959022
7.0075,0.121790579057724,-0.0606001804384591
7.025,0.11304247422956,-0.0696647063592677
7.0425,0.103725549398422,-0.0782575970069991
7.06,0.0937764359124219,-0.0863322910133834
7.0775,0.0831517451502321,-0.0937899042985555
7.095,0.0718530647592477,-0.100495015700019
7.1125,0.0599410726450339,-0.106301469786034
7.13,0.0475356609142505,-0.111081746391307
7.1475,0.0348022126052374,-0.114753063933321
7.165,0.0219270504378928,-0.117294277370777
7.1825,0.00908733491882115,-0.118749467594191
7.2,-0.0035778388048512,-0.119216732821034
7.2175,-0.0159880387715441,-0.118823940419905
7.235,-0.0281279000426095,-0.117696655112765
7.2525,-0.0400365025452132,-0.11592625240959
7.27,-0.0517814316136158,-0.11354721038181
7.2875,-0.063424084029952,-0.110530856763579
7.305,-0.0749862207428235,-0.106798399909591
7.3225,-0.0864281913483059,-0.102250038249217
7.34,-0.0976460160902853,-0.096801407619609
7.3575,-0.108488421468414,-0.0904158180853372
7.375,-0.118788126259835,-0.0831220091927326
7.3925,-0.128366136940709,-0.0749979091114223
7.41,-0.13714815080279,-0.0662237574687368
7.4275,-0.145108574297128,-0.0569445914199337
7.445,-0.152265910801504,-0.0472828698569081
7.4625,-0.158662480099068,-0.0373262686280478
7.48,-0.164344188528191,-0.027128079972614
7.4975,-0.169346604509268,-0.0167163713409065
7.515,-0.173689527978897,-0.00610584629598121
7.5325,-0.177378116609218,0.00469278546507649
7.55,-0.18040636904054,0.0156680375718137
7.5675,-0.182759214011879,0.0268061247125073
7.585,-0.184412033368926,0.0380893800417763
7.6025,-0.185329504374236,0.0494918184204889
7.62,-0.185467342381027,0.060971635754896
7.6375,-0.184779792262096,0.0724635501600338
7.655,-0.183232821284072,0.0838756775462668
7.6725,-0.180819380204961,0.0950948878744262
7.69,-0.177570760208432,0.10600140783346
7.7075,-0.173558392062028,0.116489215968682
7.725,-0.168883555127549,0.126485544028803
7.7425,-0.163657145584815,0.13596221890614
7.76,-0.157975831866611,0.144934125503283
7.7775,-0.151902690755175,0.153444762331105
7.795,-0.145458922672467,0.161543707167315
7.8125,-0.138629107582872,0.169263732483879
7.83,-0.131372001272824,0.176621178255531
7.8475,-0.123645579572567,0.183555122215005
7.865,-0.115441676253922,0.189993857528518
7.8825,-0.106783888236819,0.195856508887872
7.9,-0.0977258027392172,0.201068954726929
7.9175,-0.0883426582265164,0.205574795301463
7.935,-0.0787208734622791,0.20933982395246
7.9525,-0.0689491631016035,0.212351363720295
7.97,-0.0591127672847506,0.214615319742811
7.9875,-0.0492900151135356,0.216153396098742
8.005,-0.0395492777328984,0.217001174043353
8.0225,-0.0299448781469963,0.217205852380401
8.04,-0.0205137760633569,0.216825627875956
8.0575,-0.011263760696635,0.215914465565427
8.075,-0.00218359754207941,0.214505383887081
8.0925,0.00674554299686506,0.212611628174987
8.11,0.0155394984837111,0.210219410387558
8.1275,0.0241957834203547,0.207291760127494
8.145,0.0326816713216109,0.203780871163209
8.1625,0.0409304015776925,0.199645975577373
8.18,0.048847715066797,0.194871314946639
8.1975,0.0563273312065831,0.189478311790119
8.215,0.0632707722017723,0.183527843629769
8.2325,0.0696054249093329,0.177111875027772
8.25,0.0752954751324975,0.170337253642757
8.2675,0.080337941658222,0.163320468240393
8.285,0.084782670124727,0.156131861508677
8.3025,0.0886748259589252,0.14881634914503
8.32,0.0920546761982101,0.1413916606177
8.3375,0.0949472485915186,0.133856303648082
8.355,0.0973573679935348,0.126199870724257
8.3725,0.0992694306773204,0.118413046150312
8.39,0.100650499919687,0.110495954469129
8.4075,0.101455551944421,0.102464558600594
8.425,0.10163438089623,0.0943551184712597
8.4425,0.101140048270999,0.0862263152707089
8.46,0.0999384164399104,0.078158091957188
8.4775,0.0980173812410337,0.0702462306568222
8.495,0.0953935247697761,0.0625925324371666
8.5125,0.092113750478789,0.0552919741096646
8.53,0.0882504087282218,0.0484197103396402
8.5475,0.083890266162163,0.0420214809737136
8.565,0.0791197112610961,0.0361104090543779
8.5825,0.0740099652257908,0.0306714506808163
8.6,0.0686062033829182,0.0256725298109525
8.6175,0.0629233604841371,0.0210795115439484
8.635,0.0569494979888402,0.0168712809326463
8.6525,0.0506556999462316,0.0130514595205277
8.67,0.0440101424823071,0.00965437992520303
8.6875,0.0369934540645478,0.00674428940591585
8.705,0.0295898240303111,0.00441809786472579
8.7225,0.0218786643267694,0.00278043896409328
8.74,0.0139534479421035,0.00190804376993556
8.7575,0.00593460626575332,0.00184699760041299
8.775,-0.00204524598024118,0.00260240713335334
8.7925,-0.00986041857017011,0.00413549040311681
8.81,-0.017411753660914,0.00637028539450273
8.8275,-0.0246415387348873,0.00920997933663857
8.845,-0.0315386429071032,0.0125597597430345
8.8625,-0.0381309394287449,0.0163502094098905
8.88,-0.0444659061223567,0.0205540005925194
8.8975,-0.050584527523829,0.025189936693642
8.915,-0.0564965188332093,0.030312166722318
8.9325,-0.0621650466620565,0.0359874264587138
8.95,-0.0675061840507445,0.0422674939552354
8.9675,-0.0724032846609138,0.0491658659884563
8.985,-0.0767312503462091,0.0566461229643962
9.0025,-0.0803823952006628,0.0646251218080538
9.02,-0.0832855738499603,0.0729888096464129
9.0375,-0.08541334417903,0.0816142762097258
9.055,-0.0867767340639753,0.0903902844314286
9.0725,-0.0874115728203666,0.0992302748163817
9.09,-0.0873625419518052,0.108075673579221
9.1075,-0.0866704313413837,0.116891349344392
9.125,-0.0853652616428824,0.125657454352832
9.1425,-0.0834807279223455,0.134364254567005
9.16,-0.0810023483152088,0.143012481749344
9.1775,-0.0779172928201476,0.151588748192052
9.195,-0.0742022424600129,0.160071407253563
9.2125,-0.069825785464697,0.168424893027053
9.23,-0.0647543784637098,0.176593958855995
9.2475,-0.0589623553035708,0.184500719129631
9.265,-0.0524440560756223,0.192047459419319
9.2825,-0.0452241694720482,0.199126437577272
9.3,-0.0373619950944911,0.205635068035817
9.3175,-0.0289469332091704,0.211492285939599
9.335,-0.020085520382704,0.216650794853822
9.3525,-0.0108834832477963,0.221100904659861
9.37,-0.00142823091129893,0.224864408443813
9.3875,0.00822285598384268,0.227980310907042
9.405,0.0180449777091782,0.230486862156211
9.4225,0.0280390072181116,0.232405304500597
9.44,0.0382177211746613,0.233729803519297
9.4575,0.048589499336674,0.234425770516829
9.475,0.0591439647759599,0.234436178718744
9.4925,0.0698428560348206,0.233693460736871
9.51,0.0806176069640132,0.232133648679166
9.5275,0.0913733882665993,0.229709542589259
9.545,0.101998178346981,0.226400463254608
9.5625,0.112374834650816,0.222217099453511
9.58,0.122377424356688,0.217191513786494
9.5975,0.131927577132103,0.2114155790143
9.615,0.140973312533562,0.204969769458998
9.6325,0.149490105668973,0.197928987477344
9.65,0.157473414594477,0.190351749510966
9.6675,0.164927215038214,0.182274235985389
9.685,0.171851326587382,0.173710489451786
9.7025,0.178230605089111,0.164658510441126
9.72,0.18402851598817,0.155110513487575
9.7375,0.189186347649001,0.145064646581267
9.755,0.193627795194658,0.134535344888863
9.7725,0.197267361088676,0.12356016560585
9.79,0.200020365129084,0.112202112112601
9.8075,0.201812428815381,0.100547633301524
9.825,0.202586887436553,0.0887012876669327
9.8425,0.202309312296153,0.0767783515204821
9.86,0.200968868845078,0.0648965663611164
9.8775,0.198576488164219,0.0531680563481625
9.895,0.195159936686297,0.0416924450379346
9.9125,0.190756109233648,0.0305523821575217
9.93,0.185401439273659,0.0198128267668666
9.9475,0.179122157981883,0.00952517668721163
9.965,0.171926894476642,-0.000263547461304575
9.9825,0.163804308610453,-0.0094976841933786
10,0.154727720394836,-0.0180988410803527
