"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4125,-0.0363473351501966,0.258044049491555
6.43,-0.0224157782293665,0.258396721012866
6.4475,-0.00849838063081783,0.257609386858356
6.465,0.00523619910235817,0.255700940116336
6.4825,0.0186328328746387,0.252744812028001
6.5,0.0315751996267054,0.248859497787688
6.5175,0.0439634127966139,0.244214780897494
6.535,0.0558728328035921,0.238945817019715
6.5525,0.0673717805250551,0.233126240406096
6.57,0.0785397623095904,0.226768559504772
6.5875,0.0894359874996483,0.219827318557547
6.605,0.100073641150225,0.212216832829086
6.6225,0.110405986738068,0.20383854000662
6.64,0.120326928857412,0.19461096958165
6.6575,0.129684937897624,0.184495376911874
6.675,0.138306325244475,0.173511866089489
6.6925,0.146022382651379,0.161743513720962
6.71,0.152694896680827,0.149328704708703
6.7275,0.158235603570092,0.136443965053439
6.745,0.162616690424845,0.1232808042228
6.7625,0.165871030810958,0.110020584553197
6.78,0.168082288320252,0.0968114705873089
6.7975,0.169366369894742,0.0837512378755611
6.815,0.169847039191619,0.0708791028790632
6.8325,0.169629738347557,0.0581786058046727
6.85,0.168778520466892,0.0455918232079874
6.8675,0.167301040941962,0.0330429392662466
6.885,0.165145456883063,0.0204669167977695
6.9025,0.162210823479684,0.00783735273463982
6.92,0.158369571058051,-0.00481278243181506
6.9375,0.153497672013896,-0.0173826126680646
6.955,0.147440526129566,-0.0297252003625755
6.9725,0.1402340066754,-0.0415622946596988
6.99,0.131961262462978,-0.052684365806422
7.0075,0.122771458378524,-0.0629221636882591
7.025,0.11285595835936,-0.0721694871564676
7.0425,0.102417742596322,-0.0803929246830991
7.06,0.0916405550230219,-0.0876274455786834
7.0775,0.0806637536472321,-0.0939596436951255
7.095,0.0695671879110477,-0.0995026060363194
7.1125,0.0583682251930339,-0.104367500625934
7.13,0.0470308259873505,-0.108637092499607
7.1475,0.0354846624954374,-0.112345744960721
7.165,0.0236508125978928,-0.115469305423977
7.1825,0.0114695510779212,-0.117926769660791
7.2,-0.0010747604363512,-0.119593821377634
7.2175,-0.0139365707263441,-0.120326317535605
7.235,-0.0270037550401095,-0.119989738303165
7.2525,-0.0401059634137132,-0.11848895709559
7.27,-0.0530359772777158,-0.11579195778451
7.2875,-0.065580301858152,-0.111941806176479
7.305,-0.0775526633301235,-0.107053415787051
7.3225,-0.0888228613882059,-0.101295075821817
7.34,-0.0993341170727853,-0.094858486985509
7.3575,-0.109104659507324,-0.0879240798182372
7.375,-0.118213175029135,-0.0806296992681326
7.3925,-0.126803017498209,-0.0731018221186223
7.41,-0.13499294135689,-0.0652580642479168
7.4275,-0.142837760993028,-0.0570262937957337
7.445,-0.150333201068904,-0.0483141854145081
7.4625,-0.157415747719268,-0.0390386746357478
7.48,-0.163975025272191,-0.029150680272114
7.4975,-0.169874324845168,-0.0186506948828065
7.515,-0.174973995806897,-0.00759374425538121
7.5325,-0.179153097292218,0.00391523895092449
7.55,-0.18232633148384,0.0157331232664137
7.5675,-0.184454956664679,0.0276946192090073
7.585,-0.185551427410726,0.0396304321483763
7.6025,-0.185677762488036,0.0513858933010889
7.62,-0.184937468307827,0.062838506092796
7.6375,-0.183460905552896,0.0739122940049338
7.655,-0.181384817719672,0.0845860974998468
7.6725,-0.178828402843761,0.0948927955666262
7.69,-0.175870262733832,0.10490747638846
7.7075,-0.172531858582688,0.114724994820582
7.725,-0.168772816976349,0.124430569473303
7.7425,-0.164501157012415,0.13406996180044
7.76,-0.159597647411411,0.143627090368573
7.7775,-0.153949213656475,0.153015842484605
7.795,-0.147483118229067,0.162089382797515
7.8125,-0.140192805653972,0.170665394730879
7.83,-0.132124914368624,0.178531384378131
7.8475,-0.123471105907267,0.185554770869705
7.865,-0.114420360756522,0.191670501599318
7.8825,-0.105161504165619,0.196887786440682
7.9,-0.0958514315510171,0.201278727248929
7.9175,-0.0865939807025164,0.204954712052663
7.935,-0.0774329211587891,0.20803797780926
7.9525,-0.0683581296206035,0.210635674167395
7.97,-0.0593208137201506,0.212821425088411
7.9875,-0.0502525725055356,0.214626075908742
8.005,-0.0410840573111984,0.216036527150593
8.0225,-0.0317610563649963,0.217000312107501
8.04,-0.0222471569198569,0.217432301450956
8.0575,-0.012559965454325,0.217217357510727
8.075,-0.00277820019657941,0.216250717823281
8.0925,0.00698464613876506,0.214449365810187
8.11,0.0165774182121111,0.211768696268258
8.1275,0.0258281744594547,0.208219382997494
8.145,0.0345697322729109,0.203876184716209
8.1625,0.0426694082558925,0.198873623761673
8.18,0.050055421306997,0.193386473208039
8.1975,0.0567316269890831,0.187597715175219
8.215,0.0627745260381723,0.181661359869569
8.2325,0.0683113912357329,0.175670282393672
8.25,0.0734842694845975,0.169638706910957
8.2675,0.078447808715122,0.163512192268193
8.285,0.083218376045197,0.157134394507677
8.3025,0.0877523822248252,0.15038111991133
8.32,0.0919385996607101,0.1431637921937
8.3375,0.0956249420160186,0.135455887189882
8.355,0.0986527378861348,0.127302328298257
8.3725,0.10088895668192,0.118811801910412
8.39,0.102249064156987,0.110136604547329
8.4075,0.102707207181831,0.101446927859594
8.425,0.10229446156233,0.0929061011100597
8.4425,0.101088455661599,0.0846510459577089
8.46,0.0991982495111104,0.076779473265438
8.4775,0.0967473686016336,0.0693434661092222
8.495,0.0938564732010761,0.0623486287250666
8.5125,0.090626389557389,0.0557586074501646
8.53,0.0871226389539218,0.0495055449508402
8.5475,0.083363826015163,0.0435069101392136
8.565,0.0793173035637961,0.0376877034360779
8.5825,0.0749053484037908,0.0320046709741863
8.6,0.0700231214353182,0.0264669732500525
8.6175,0.0645663025478371,0.0211470192621484
8.635,0.0584626657692602,0.0161766973861263
8.6525,0.0516995111298316,0.0117278789345277
8.67,0.0443389725580071,0.00798073962230303
8.6875,0.0365160509134478,0.00508747903367585
8.705,0.0284374953251111,0.00319340147322579
8.7225,0.0203347839389694,0.00223479913339328
8.74,0.0123768142399035,0.00212650896413556
8.7575,0.00467411704365332,0.00273912015731299
8.775,-0.00273089200354118,0.00393114826615334
8.7925,-0.00985780427567011,0.00558028044771681
8.81,-0.016769565666014,0.00760680205040273
8.8275,-0.0235469780037873,0.00998526578343858
8.845,-0.0302624834674032,0.0127437737859345
8.8625,-0.0369582290571449,0.0159528558949905
8.88,-0.0436315367379567,0.0197073308015194
8.8975,-0.050229100970229,0.024104828835742
8.915,-0.0566499399631093,0.029224324347068
8.9325,-0.0627563158078965,0.0351075870442138
8.95,-0.0683911870900445,0.0417461512896354
8.9675,-0.0733999503492438,0.0490760836848563
8.985,-0.0776532292559091,0.0569821418426962
9.0025,-0.0810666096710628,0.0653115691041538
9.02,-0.0836130318288603,0.0738958038601579
9.0375,-0.08532448119293,0.0825762620946258
9.055,-0.0862817258385753,0.0912288132486286
9.0725,-0.0865936823587466,0.0997813003018817
9.09,-0.0863707216671052,0.108219761964221
9.1075,-0.0856979505122837,0.116581642413522
9.125,-0.0846146243394824,0.124937467310232
9.1425,-0.0831262817211455,0.133403845010345
9.16,-0.0811051501271088,0.142011792493844
9.1775,-0.0784418381654476,0.150753246695752
9.195,-0.0750250009571929,0.159566389529963
9.2125,-0.070764731373597,0.168339831538853
9.23,-0.0656114640324098,0.176925899059605
9.2475,-0.0595674180811708,0.185160075632731
9.265,-0.0526891111298223,0.192883023078419
9.2825,-0.0450808757286482,0.199961559085372
9.3,-0.0368805116230911,0.206305274604817
9.3175,-0.0282392683241704,0.211876026019199
9.335,-0.019299317580404,0.216688384485222
9.3525,-0.0101726378085963,0.220800390852611
9.37,-0.000925510820098931,0.224295674547873
9.3875,0.00842771409654268,0.227259932164342
9.405,0.0179194928453782,0.229756444325011
9.4225,0.0276129262090726,0.231806129564597
9.44,0.0375776499870613,0.233377109490497
9.4575,0.047863134307874,0.234386788223429
9.475,0.0584757602551599,0.234716435038814
9.4925,0.0693653335432206,0.234235033900671
9.51,0.0804243692480132,0.232826714172766
9.5275,0.0915001980075693,0.230415184465259
9.545,0.102416701965681,0.226979531310008
9.5625,0.113000264733016,0.222558176840711
9.58,0.123072775769188,0.217234577749394
9.5975,0.132563224600003,0.21116633762404
9.615,0.141437337859162,0.204484804750798
9.6325,0.149705315068773,0.197302423842844
9.65,0.157407076388797,0.189698086795966
9.6675,0.164594025752214,0.181710338039389
9.685,0.171310692521882,0.173338327462386
9.7025,0.177578791671211,0.164549402567216
9.72,0.18338545533527,0.155291870318775
9.7375,0.188676943748701,0.145511366189867
9.755,0.193358958274608,0.135169018939863
9.7725,0.197304369576976,0.12425901099235
9.79,0.200368322054584,0.112822414983101
9.8075,0.202409136837181,0.100953864263624
9.825,0.203311520722853,0.0887982579910027
9.8425,0.203007011097953,0.0765365746933821
9.86,0.201486177882778,0.0643626909472164
9.8775,0.198798410767953,0.0524560489139625
9.895,0.195038080542697,0.0409569913180346
9.9125,0.190319713838648,0.0299516619180217
9.93,0.184748315603159,0.0194712314615966
9.9475,0.178392842174583,0.00950634538171163
9.965,0.171270286543842,3.32909390954253E-05
9.9825,0.163344940132653,-0.0089550795902786
10,0.154543059221666,-0.0174219624198527
