"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.4225,0.0278604991649726,0.232273303788197
9.44,0.0380191195176613,0.233677752884197
9.4575,0.048397959212674,0.234446505512329
9.475,0.0589787028489599,0.234518078522264
9.4925,0.0697178974293206,0.233823998905471
9.51,0.0805447285530132,0.232299466939266
9.5275,0.0913630001290993,0.229894336659159
9.545,0.102057392282981,0.226582921774408
9.5625,0.112503580032516,0.222370938964711
9.58,0.122563597018888,0.217289968709294
9.5975,0.132147838770303,0.21143397410829
9.615,0.141192004383662,0.204894273940298
9.6325,0.149665285147373,0.197763147382344
9.65,0.157566196971537,0.190119171404266
9.6675,0.164911893022314,0.182015968804489
9.685,0.171723266407782,0.173477244097886
9.7025,0.178009380696311,0.164499483226116
9.72,0.18375502982727,0.155061726709475
9.7375,0.188914418956901,0.145140002498567
9.755,0.193412332161408,0.134722884880763
9.7725,0.197152233939636,0.12382453654485
9.79,0.200029122115484,0.112492449313901
9.8075,0.201944041469881,0.100808578118324
9.825,0.202817127572153,0.0888841702758727
9.8425,0.202596736330253,0.0768498846054821
9.86,0.201263301954978,0.0648435209821164
9.8775,0.198827705369353,0.0529978206208625
9.895,0.195324884075577,0.0414304976131346
9.9125,0.190804085430948,0.0302381183532217
9.93,0.185317584942059,0.0194947975646966
9.9475,0.178909911371683,0.00925597539871163
9.965,0.171609641263042,-0.000433226196804575
9.9825,0.163425579257853,-0.0095263776711786
10,0.154348545696236,-0.0179628974234527
