"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.505,-0.246664949205057,0.0804791047798633
4.5225,-0.242145458817815,0.0926592421208541
4.54,-0.236787324052558,0.104541885826191
4.5575,-0.230601118649741,0.116019191393171
4.575,-0.223639726023466,0.12699031048818
4.5925,-0.215984145664823,0.137383606697728
4.61,-0.207720235398311,0.147163439427237
4.6275,-0.198919122683817,0.156320986400802
4.645,-0.189629907228172,0.16485705422547
4.6625,-0.179884927677547,0.172767521213865
4.68,-0.169710774451164,0.180038101634852
4.6975,-0.159136569718014,0.186647814429809
4.715,-0.148195150302909,0.192574959647253
4.7325,-0.136919262383418,0.197799049887332
4.75,-0.125338985369168,0.202296763603289
4.7675,-0.113475964396055,0.206028691751573
4.785,-0.101391540889877,0.208953345436892
4.8025,-0.0891511992725192,0.211035288791143
4.82,-0.0768367585231995,0.212252752851083
4.8375,-0.0645368852872009,0.21260778798515
4.855,-0.0523316738826797,0.212127473952098
4.8725,-0.0402795513110133,0.210853817064335
4.89,-0.0284142807063293,0.208826865478187
4.9075,-0.0167543391878865,0.20607007416874
4.925,-0.0053197467003466,0.202586083216457
4.9425,0.00585303131253012,0.198365223106682
4.96,0.0167064086207932,0.193401733071099
4.9775,0.0271695406829977,0.187708307611304
4.995,0.0371737477463436,0.181320791632197
5.0125,0.0466663120696608,0.174290839149518
5.03,0.0556147837005055,0.166671466806841
5.0475,0.0639998546816329,0.158504402677286
5.065,0.0718017229548096,0.149816681494521
5.0825,0.0789885418276656,0.140628116301414
5.1,0.0855139642368956,0.130964718296125
5.1175,0.0913251013505229,0.120869785149993
5.135,0.0963759967864479,0.110406094152928
5.1525,0.100638706998128,0.0996481558724358
5.17,0.104105905328568,0.0886693145111518
5.1875,0.106784222721953,0.0775311219812656
5.205,0.108682911154934,0.066280485164352
5.2225,0.109804629037615,0.0549550687759982
5.24,0.110143100172019,0.0435926063816476
5.2575,0.109687692357232,0.032238076586928
5.275,0.108430757308233,0.0209449318378534
5.2925,0.106372505690307,0.00977097102844873
5.31,0.103520708672224,-0.00122702690520489
5.3275,0.0998866833600427,-0.011995456604103
5.345,0.0954818655131155,-0.0224813094700589
5.3625,0.0903188018024244,-0.0326273906335974
5.38,0.0844169170410666,-0.0423700804048153
5.3975,0.077809350767227,-0.05164309804628
5.415,0.0705454347982297,-0.0603866145585799
5.4325,0.0626854475178566,-0.0685568393003856
5.45,0.0542890590680112,-0.0761298378665865
5.4675,0.0454033715525984,-0.0830960657506215
5.485,0.0360576181436224,-0.0894475138073569
5.5025,0.0262683360717373,-0.0951641690052727
5.52,0.0160528743710837,-0.10020756083342
5.5375,0.0054439864007005,-0.104525533463845
5.555,-0.00550277766613388,-0.108066007305776
5.5725,-0.0167132609699511,-0.110792143657366
5.59,-0.0281081738098787,-0.112690318457528
5.6075,-0.0396180499974119,-0.113766423627921
5.625,-0.051190937903772,-0.114032913606696
5.6425,-0.0627886190156997,-0.113494010166401
5.66,-0.0743734211720926,-0.112138648820008
5.6775,-0.0858897062830264,-0.109947824306458
5.695,-0.0972631800417367,-0.106912664243612
5.7125,-0.108411853365513,-0.103047010434692
5.73,-0.11926293681932,-0.0983882085432912
5.7475,-0.129765347243305,-0.0929855565457344
5.765,-0.139890425536871,-0.0868833665447316
5.7825,-0.149620744456145,-0.0801085844385394
5.8,-0.158933884463022,-0.0726697877909136
5.8175,-0.167790540863306,-0.0645673800235883
5.835,-0.176133077471573,-0.0558084158947766
5.8525,-0.183894058508492,-0.0464175672744676
5.87,-0.191008683528617,-0.0364390777130935
5.8875,-0.197423809341014,-0.0259305989099978
5.905,-0.203099719165653,-0.0149544554036054
5.9225,-0.208006247884143,-0.00357225746352318
5.94,-0.212118423196576,0.00815496058457357
5.9575,-0.21541608947697,0.020163786694927
5.975,-0.217887778995616,0.0323877462276481
5.9925,-0.219534639548806,0.0447620444866522
6.01,-0.220369003150065,0.05723202213873
6.0275,-0.220405423436547,0.0697593866349422
6.045,-0.219647729086159,0.0823200787600283
6.0625,-0.218079848075537,0.0948921709429774
6.08,-0.215665632521294,0.107443842685996
6.0975,-0.212364037700316,0.119901902602245
6.115,-0.208157955606495,0.132172359736767
6.1325,-0.203062656402325,0.144153547494543
6.15,-0.197123588832028,0.155756729268446
6.1675,-0.19040128566385,0.166919484544236
6.185,-0.182952161089131,0.177605225381777
6.2025,-0.174815928379951,0.187790389369113
6.22,-0.16601587586741,0.197447858045445
6.2375,-0.156570212053933,0.206536722178371
6.255,-0.146506159037745,0.215003860215786
6.2725,-0.135867430997237,0.222795008350432
6.29,-0.124710646633686,0.229867064539813
6.3075,-0.113093791764718,0.236192989467155
6.325,-0.101065151552379,0.241755945863277
6.3425,-0.0886607803786673,0.246536735904967
6.36,-0.0759128553715586,0.250503302644566
6.3775,-0.0628639143147109,0.253609986946089
6.395,-0.0495777979809078,0.255808051255489
6.4125,-0.0361398495020766,0.257061672565855
6.43,-0.0226455100791665,0.257359891003766
6.4475,-0.00918369666541783,0.256717308517006
6.465,0.00417539014385817,0.255163231909016
6.4825,0.0173812082393087,0.252726053253361
6.5,0.0303928663928754,0.249422415949688
6.5175,0.0431641538006639,0.245259287191394
6.535,0.0556390981605522,0.240239209831075
6.5525,0.0677517030650551,0.234377421228996
6.57,0.0794384078671904,0.227702854725262
6.5875,0.0906460930554483,0.220251929346657
6.605,0.101331863096225,0.212058394029556
6.6225,0.111454397014498,0.20314710625062
6.64,0.120962749232067,0.19353717519505
6.6575,0.129790778424924,0.183253682569974
6.675,0.137862312868375,0.172341213103689
6.6925,0.145105584989479,0.160870557530672
6.71,0.151469487031527,0.148933492040403
6.7275,0.156932577893132,0.136627397803039
6.745,0.161499585102745,0.124037492326
6.7625,0.165187128005158,0.111225947996697
6.78,0.168006350017552,0.0982332838476989
6.7975,0.169951571513342,0.0850905212346811
6.815,0.171000250480719,0.0718348391495632
6.8325,0.171122931013387,0.0585201872590727
6.85,0.170296516433282,0.0452180297248874
6.8675,0.168513224455432,0.0320095725437466
6.885,0.165781248822163,0.0189755663616595
6.9025,0.162118864077284,0.00619026475294682
6.92,0.157547719862051,-0.00627764681448506
6.9375,0.152090892448756,-0.0183596472486646
6.955,0.145774400638356,-0.0299769818423855
6.9725,0.13864942241304,-0.0410597010252988
6.99,0.130774695218778,-0.051545219760322
7.0075,0.122217111793724,-0.0613870407577991
7.025,0.11304154724426,-0.0705566224969476
7.0425,0.103301445090722,-0.079037516426499
7.06,0.0930356609312019,-0.0868142888971834
7.0775,0.0822736662013722,-0.0938620325150555
7.095,0.0710464754545477,-0.100142110098259
7.1125,0.0593974818339339,-0.105606284984434
7.13,0.0473876477869505,-0.110206740662247
7.1475,0.0350929256616374,-0.113906492589521
7.165,0.0225961835511528,-0.116685046582577
7.1825,0.00997860084626115,-0.118537442356391
7.2,-0.0026850204592712,-0.119468843686844
7.2175,-0.0153257352963441,-0.119489070494375
7.235,-0.0278770256117095,-0.118610651627553
7.2525,-0.0402724367582132,-0.11685086246435
7.27,-0.0524470089420358,-0.11423500902891
7.2875,-0.064342019329652,-0.110797125273779
7.305,-0.0759096253543835,-0.106576009689351
7.3225,-0.0871134199966059,-0.101607965393767
7.34,-0.0979231807530853,-0.095920400983829
7.3575,-0.108305824388124,-0.0895306464554772
7.375,-0.118217365125435,-0.0824516438433326
7.3925,-0.127600882862389,-0.0746959838316223
7.41,-0.13638537349759,-0.0663056724949168
7.4275,-0.144511009462028,-0.0573376520790837
7.445,-0.151932364325704,-0.0478618198440681
7.4625,-0.158621837946268,-0.0379519176134378
7.48,-0.164566888735371,-0.027677104215264
7.4975,-0.169763523333578,-0.0170978199212065
7.515,-0.174210016355047,-0.00626670928218121
7.5325,-0.177903888148698,0.00476752806837449
7.55,-0.18084256515384,0.0159566920403337
7.5675,-0.183025665705079,0.0272523023853553
7.585,-0.184456086363286,0.0386072897559663
7.6025,-0.185138410585386,0.0499778686931789
7.62,-0.185075610556514,0.061323015086396
7.6375,-0.184266824588636,0.0726006979690338
7.655,-0.182708843795872,0.0837626045970368
7.6725,-0.180401798982861,0.0947507770793726
7.69,-0.177356704071532,0.1054991077368
7.7075,-0.173600815100758,0.115940129850682
7.725,-0.169177402291499,0.126014425755203
7.7425,-0.164139294394735,0.13567815007424
7.76,-0.158538904915811,0.144904818605773
7.7775,-0.152419441316775,0.153680373007815
7.795,-0.145811444051457,0.161994008520465
7.8125,-0.138735994944022,0.169829376960919
7.83,-0.131211890533113,0.177162608047981
7.8475,-0.123263819443837,0.183956148881415
7.865,-0.114929435069132,0.190174076766478
7.8825,-0.106255628822709,0.195786759278992
7.9,-0.0972932276762671,0.200774158037899
7.9175,-0.0880916598555064,0.205124725708583
7.935,-0.0786964406972691,0.20883151326709
7.9525,-0.0691502253818875,0.211888420601945
7.97,-0.0594959178696406,0.214288946539061
7.9875,-0.0497792719502556,0.216027875759442
8.005,-0.0400490784451384,0.217104386332913
8.0225,-0.0303548188392663,0.217524281931344
8.04,-0.0207436706339069,0.217299977059396
8.0575,-0.011257475335665,0.216448194115007
8.075,-0.00193276171697741,0.214986092177091
8.0925,0.00719633711389506,0.212929622885107
8.11,0.0160958350803411,0.210293688973948
8.1275,0.0247305864892947,0.207093900930774
8.145,0.0330647865889309,0.203348323700039
8.1625,0.0410634034393925,0.199077887790583
8.18,0.048692992106117,0.194305391934079
8.1975,0.0559209190386121,0.189054339136269
8.215,0.0627134634124823,0.183349219988669
8.2325,0.0690345254706529,0.177217916917822
8.25,0.0748467677860975,0.170695208353497
8.2675,0.080113864324572,0.163826442496633
8.285,0.084813235104167,0.156663756106917
8.3025,0.0889319557501952,0.14926069011812
8.32,0.0924681707122901,0.14166631452686
8.3375,0.0954259580435686,0.133920326809412
8.355,0.0978079253901248,0.126052702881626
8.3725,0.0996092775248904,0.118088465245762
8.39,0.100816562181237,0.110055311559819
8.4075,0.101411874292094,0.101990166284104
8.425,0.1013803358018,0.0939412310009197
8.4425,0.100716899500119,0.0859645788378789
8.46,0.0994290071362904,0.078117346507643
8.4775,0.0975340891732636,0.0704513611914922
8.495,0.0950538666607961,0.0630105567376766
8.5125,0.092009135524969,0.0558331009147546
8.53,0.0884181725343328,0.0489562618376102
8.5475,0.084299467597853,0.0424204452881536
8.565,0.0796766759677661,0.0362694913334779
8.5825,0.0745822342880708,0.0305467995915463
8.6,0.0690568902142482,0.0252896097012215
8.6175,0.0631449595512471,0.0205250815157484
8.635,0.0568878666616902,0.0162708688890663
8.6525,0.0503197505212206,0.0125402264180977
8.67,0.0434678638022771,0.00934893996070303
8.6875,0.0363577814499378,0.00672019500062585
8.705,0.0290166501393111,0.00468494198050579
8.7225,0.0214922376807594,0.00328006407325328
8.74,0.0138419180459235,0.00253181855018556
8.7575,0.00612916005448332,0.00245410395381299
8.775,-0.00158311175412118,0.00304833802191334
8.7925,-0.00923685938145011,0.00430705115168681
8.81,-0.016779570794824,0.00621828138624673
8.8275,-0.0241623262433573,0.00876807926923858
8.845,-0.0313378106373032,0.0119403659627445
8.8625,-0.0382602157666149,0.0157155629304305
8.88,-0.0448869938470767,0.0200702788907994
8.8975,-0.051180546735109,0.024979319747022
8.915,-0.0571075804851093,0.030419144629258
8.9325,-0.0626353688147665,0.0363702073473738
8.95,-0.0677265684681045,0.0428157139149354
8.9675,-0.0723358386774408,0.0497363254359563
8.985,-0.0764110878785791,0.0571030445753762
9.0025,-0.0798997548987228,0.0648721596129638
9.02,-0.0827575202907603,0.0729854755742489
9.0375,-0.08495512490761,0.0813763378854658
9.055,-0.0864797289982253,0.0899787054339886
9.0725,-0.0873301551082266,0.0987347325339317
9.09,-0.0875087371928752,0.107597129417931
9.1075,-0.0870143125222837,0.116525564719792
9.125,-0.0858400265770624,0.125479765834805
9.1425,-0.0839779059327755,0.134415078702465
9.16,-0.0814197191131188,0.143277344040204
9.1775,-0.0781685732466876,0.152009476322212
9.195,-0.0742356287646139,0.160556912567693
9.2125,-0.069635852590707,0.168870031699103
9.23,-0.0643838154449498,0.176902202478325
9.2475,-0.0584929326952408,0.184605108899381
9.265,-0.0519791381180623,0.191925022804409
9.2825,-0.0448668556335382,0.198803254445252
9.3,-0.0371933378814531,0.205181381138747
9.3175,-0.0290081645147504,0.211008707885649
9.335,-0.020367525538964,0.216247767429682
9.3525,-0.0113261015699663,0.220874600551851
9.37,-0.00193090146956893,0.224873533038593
9.3875,0.00777965088865268,0.228229365431872
9.405,0.0177711298978482,0.230921353953361
9.4225,0.0280059210284226,0.232922204231077
9.44,0.0384376770520613,0.234202264177307
9.4575,0.049010423250924,0.234736077707278
9.475,0.0596623293140699,0.234507297062824
9.4925,0.0703313319717606,0.233509305458861
9.51,0.0809588810678332,0.231741840960676
9.5275,0.0914896128547363,0.229206520558529
9.545,0.101867681969251,0.225904763923468
9.5625,0.112032871531786,0.221839840469351
9.58,0.121917715352298,0.217021378882361
9.5975,0.131457666526443,0.21147329672683
9.615,0.140593212704382,0.205227736437568
9.6325,0.149274441071091,0.198321899810024
9.65,0.157460378957267,0.190791538617376
9.6675,0.165113840437744,0.182666631093119
9.685,0.172194573971902,0.173971893729078
9.7025,0.178654602630251,0.164732002946556
9.72,0.18443842453168,0.154978673184315
9.7375,0.189487943289251,0.144755705843837
9.755,0.193749322496988,0.134119387955973
9.7725,0.197178000646426,0.1231343808914
9.79,0.199739388500334,0.11186780982552
9.8075,0.201405455861911,0.100385113307954
9.825,0.202149830997453,0.0887498952977627
9.8425,0.201944730599064,0.0770274269943021
9.86,0.200761657556421,0.0652892145233864
9.8775,0.198575283838673,0.0536155485488325
9.895,0.195367893114807,0.0420944385195746
9.9125,0.191131472635418,0.0308178167248417
9.93,0.185866170337929,0.0198777789605166
9.9475,0.179576321193903,0.00936571242343162
9.965,0.172267014511452,-0.000624607863634575
9.9825,0.163944101180233,-0.0099913870184686
10,0.154618663361246,-0.0186197655514627
