"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0829939885511248,-0.0905661707695199
3.805,0.0730247152160687,-0.103413892252246
3.8225,0.0621939414990634,-0.113934930211711
3.84,0.0513020598863762,-0.122296980610784
3.8575,0.0409802013041956,-0.128974041534652
3.875,0.0315739131133063,-0.13464412558363
3.8925,0.0233375090600333,-0.1403140150223
3.91,0.0154061781132703,-0.146515919159277
3.9275,0.00711086156874257,-0.153463692592269
3.945,-0.0022420950526892,-0.161023989153373
3.9625,-0.0132156470780443,-0.168743482255447
3.98,-0.026115160392502,-0.17594047544415
3.9975,-0.0409148772465682,-0.181841781180147
4.015,-0.0572517124671807,-0.185736844222408
4.0325,-0.074486596948959,-0.187117974919456
4.05,-0.0918199447145466,-0.185778867696086
4.0675,-0.108437164821123,-0.181852545427049
4.085,-0.123654658463618,-0.175782501682608
4.1025,-0.137037452442241,-0.168234361943202
4.12,-0.148466164409759,-0.159966987530821
4.1375,-0.158141768014726,-0.151689275543431
4.155,-0.166529198586765,-0.143930675434412
4.1725,-0.174252555822562,-0.136949621388485
4.19,-0.181963242974005,-0.13069581436846
4.2075,-0.190206401686315,-0.124831535014789
4.225,-0.199310088888167,-0.118806184272547
4.2425,-0.20931643097438,-0.111969070933886
4.26,-0.21996583620087,-0.10369952744855
4.2775,-0.230735929430881,-0.093531386038592
4.295,-0.240927816515024,-0.0812505863110934
4.3125,-0.249784880104881,-0.0669495569400176
4.33,-0.256258942445705,-0.0509021379113655
4.3475,-0.260187476895056,-0.034210854543722
4.365,-0.261572341254581,-0.0176772274040522
4.3825,-0.26072358855843,-0.00202618275199181
4.4,-0.258200673174027,0.0122112450236782
4.4175,-0.254711372225044,0.0247819270206563
4.435,-0.250984601360116,0.0357469544093901
4.4525,-0.247638085356435,0.0454629167779779
4.47,-0.245063765137239,0.0545095716986535
4.4875,-0.243352150360216,0.0635746772558658
4.505,-0.242271272914207,0.0733151647921633
4.5225,-0.241306879307215,0.0842195790910541
4.54,-0.239759274579458,0.0964982683078309
4.5575,-0.236880797670841,0.110024252753871
4.575,-0.232028669619566,0.12433913410968
4.5925,-0.224803172999067,0.138726098829228
4.61,-0.215142312711411,0.152338343397137
4.6275,-0.203351560660317,0.164359030329902
4.645,-0.190059835287572,0.174161032666599
4.6625,-0.176108044541147,0.181433312163165
4.68,-0.162391065836064,0.186246502724152
4.6975,-0.149684645520744,0.189042201037509
4.715,-0.138492835052839,0.190546172825153
4.7325,-0.128948116189118,0.191621774427432
4.75,-0.120785900870468,0.193092800268609
4.7675,-0.113306870139765,0.196040862118773
4.785,-0.105412734712277,0.200103966611492
4.8025,-0.0963888332511192,0.204942324610443
4.82,-0.0857515883992895,0.209938285179483
4.8375,-0.0733381434825009,0.21432694641125
4.855,-0.0593302984730797,0.217348302411508
4.8725,-0.0442120307991133,0.218390755598945
4.89,-0.0286725458987593,0.217099476561687
4.9075,-0.0134762043777405,0.21343148884514
4.925,0.000674654229093402,0.207650455041167
4.9425,0.0132584308076301,0.200265631345452
4.96,0.0240139765722632,0.191929235919209
4.9775,0.0329689824360577,0.183312998354144
4.995,0.0404145119168626,0.174987117552487
5.0125,0.0468327024149308,0.167323198394735
5.03,0.0527924807272055,0.160437549365859
5.0475,0.0588330958393529,0.154183556913657
5.065,0.0653567369405996,0.148193036710011
5.0825,0.0725493749787459,0.141957918765224
5.1,0.0803436532526856,0.134936696360745
5.1175,0.0884300304461929,0.126665862431713
5.135,0.0963136894509879,0.116855783583038
5.1525,0.103406423425338,0.105453311588816
5.17,0.109136257440388,0.0926594966459518
5.1875,0.113054174708443,0.0788990500568456
5.205,0.114917713114554,0.064747248238402
5.2225,0.114735425408425,0.0508280924005642
5.24,0.112763556609479,0.0377031501741276
5.2575,0.109455432509232,0.025772445254098
5.275,0.105373210947563,0.0152065637679234
5.2925,0.101079003175507,0.00592317564328873
5.31,0.0970264363138538,-0.00238742864713489
5.3275,0.0934736660535827,-0.010192710048373
5.345,0.0904346704934454,-0.0180176374284889
5.3625,0.0876782112684344,-0.0263331893810674
5.38,0.0847746394516566,-0.0354550468673153
5.3975,0.081181578154197,-0.04547185810098
5.415,0.0763521964867697,-0.0562167262197799
5.4325,0.0698456503375566,-0.0672873524191256
5.45,0.0614189932479112,-0.0781111699124465
5.4675,0.0510833927168184,-0.0880435271331214
5.485,0.0391140720249024,-0.0964809904496569
5.5025,0.0260117828184373,-0.102969128848073
5.52,0.0124223004702837,-0.10728509689327
5.5375,-0.000972057170399498,-0.109479705897302
5.555,-0.0135697897225439,-0.109870686032856
5.5725,-0.0249554913894911,-0.108987324445936
5.59,-0.0349737705593677,-0.107475239842778
5.6075,-0.0437575564066019,-0.105977328265661
5.625,-0.051704161136742,-0.105011660755896
5.6425,-0.0594353067066086,-0.105195158782251
5.66,-0.0678446202968226,-0.106117348094048
5.6775,-0.0774636418517964,-0.107322398748808
5.695,-0.0885715611016867,-0.108155767638483
5.7125,-0.101134630837813,-0.107890848370782
5.73,-0.114805142008,-0.105869196238091
5.7475,-0.128980118081965,-0.101627651339834
5.765,-0.142908395766691,-0.0949880972852316
5.7825,-0.155825377223145,-0.0860927957473394
5.8,-0.167089400157322,-0.0753788535053716
5.8175,-0.176293506628006,-0.0634972804499683
5.835,-0.183331448655793,-0.0511928508256766
5.8525,-0.188405985612472,-0.0391683843082676
5.87,-0.191978959064807,-0.0279596429419935
5.8875,-0.194673887801814,-0.0178443714908878
5.905,-0.197150622736953,-0.00880179726978544
5.9225,-0.199976260038443,-0.000528789855343176
5.94,-0.203516306970436,0.00749197302037357
5.9575,-0.20786535969802,0.015885898137327
5.975,-0.212828519178146,0.0252627430354481
5.9925,-0.217955222623806,0.0360977352109522
6.01,-0.222617991990265,0.04863807753453
6.0275,-0.226121379841147,0.0628500755287622
6.045,-0.227822128124859,0.0784147340050283
6.0625,-0.227240578725567,0.0947716092182774
6.08,-0.223911754534794,0.111222131167796
6.0975,-0.218152156898116,0.126791322553055
6.115,-0.210428970660495,0.140825875791457
6.1325,-0.201419537048825,0.152918292114443
6.15,-0.191891883221508,0.162971106718846
6.1675,-0.18256867785948,0.171206883456836
6.185,-0.173997908759381,0.178121206706977
6.2025,-0.166453254623651,0.184385490794513
6.22,-0.1598829440264,0.190715449385835
6.2375,-0.153918180972203,0.197727958954541
6.255,-0.147941955179575,0.205812378398906
6.2725,-0.141207861204957,0.215041158111342
6.29,-0.132988464380736,0.225138538229913
6.3075,-0.122725875760128,0.235515995323955
6.325,-0.110155235005799,0.245370501468327
6.3425,-0.0953755987678673,0.253828985874787
6.36,-0.0788519755193586,0.260112285613556
6.3775,-0.0613453859292109,0.263686673086889
6.395,-0.0437823132923478,0.264372193161489
6.4125,-0.0270877065019966,0.262384657225555
6.43,-0.0120139646288665,0.258300906406866
6.4475,0.000999904629282171,0.252952329637856
6.465,0.0119100944343582,0.247266374898836
6.4825,0.0210733736786387,0.242086736390461
6.5,0.0291738466307054,0.238007635415988
6.5175,0.0371394259730139,0.235648840260494
6.535,0.0461128113451921,0.234313678902715
6.5525,0.0567021891378551,0.233252431455096
6.57,0.0691148381265904,0.231516616789472
6.5875,0.0831141617046483,0.228152320886847
6.605,0.0980635331712246,0.222390940613186
6.6225,0.113046324381068,0.21380092311292
6.64,0.127037370739412,0.20237266468265
6.6575,0.139092257940874,0.188522208931874
6.675,0.148518575693175,0.173014961761789
6.6925,0.154997709556379,0.156825337788162
6.71,0.158635658581827,0.140959475409003
6.7275,0.159934722221092,0.126274126585239
6.745,0.159692219024845,0.1133247978177
6.7625,0.158845234977058,0.102270485680197
6.78,0.158289708558852,0.0928520874043089
6.7975,0.158706554851342,0.0844485657969611
6.815,0.160426408027619,0.0762013241338632
6.8325,0.163358123855557,0.0671851537085727
6.85,0.166995395359892,0.0565954856809874
6.8675,0.170502311010962,0.0439179838492466
6.885,0.172864526786863,0.0290485622357695
6.9025,0.173080273838284,0.0123396676036398
6.92,0.170356945598951,-0.00543883937591506
6.9375,0.164276302271896,-0.0232205199848646
6.955,0.154478482361566,-0.0395030690924855
6.9725,0.1422659973364,-0.0532423035465988
6.99,0.128727862276978,-0.063909546496422
7.0075,0.115049811597724,-0.0714781452282591
7.025,0.10229090228086,-0.0764127884964677
7.0425,0.0911868071052222,-0.079564078795799
7.06,0.0820180892440219,-0.0819889222191834
7.0775,0.0745692815492321,-0.0847320184072555
7.095,0.0681867894080477,-0.0886116648151194
7.1125,0.0619239805091339,-0.0940524542629345
7.13,0.0547443095522505,-0.100998194873607
7.1475,0.0457415999771374,-0.108922286461721
7.165,0.0343331664658928,-0.116933105632977
7.1825,0.0203870808069211,-0.123952753705091
7.2,0.0042584024546488,-0.128932803825834
7.2175,-0.0132722264363441,-0.131063492931105
7.235,-0.0311444870344095,-0.129934566517165
7.2525,-0.0482188599788132,-0.12561621078659
7.27,-0.0634912827266158,-0.11864493470351
7.2875,-0.076279463124152,-0.109918392305479
7.305,-0.0863447066411235,-0.100521016230451
7.3225,-0.0939264590362059,-0.0915154263986166
7.34,-0.0996841768657853,-0.083740468732509
7.3575,-0.104559056039224,-0.0776545663482372
7.375,-0.109583108229135,-0.0732535936441326
7.3925,-0.116106507459409,-0.0702214946346223
7.41,-0.12434834671089,-0.0672123164877168
7.4275,-0.134261902841028,-0.0632351451228337
7.445,-0.145373650808904,-0.0574237499063081
7.4625,-0.156882561218268,-0.0492005206267478
7.48,-0.167815697792991,-0.038381331273114
7.4975,-0.177209847816468,-0.0252050029108065
7.515,-0.184285714405697,-0.0102849831123812
7.5325,-0.188583837148218,0.00550546666132449
7.55,-0.19003914721684,0.0211920877976137
7.5675,-0.188982435655679,0.0358729390186073
7.585,-0.186070068543726,0.0488748592464763
7.6025,-0.182155867096736,0.0598652537150889
7.62,-0.178129123104827,0.068899638418796
7.6375,-0.174748561962596,0.0763969949879339
7.655,-0.172502666492672,0.0830480115653468
7.6725,-0.171521953034761,0.0896734683098262
7.69,-0.171559300697832,0.0970591858461602
7.7075,-0.172041898262688,0.105798362808582
7.725,-0.172185042574449,0.116170864385303
7.7425,-0.171146385960015,0.12808220558844
7.76,-0.168191535293011,0.141073795895573
7.7775,-0.162839691339475,0.154402558143405
7.795,-0.154961772181067,0.167174885552515
7.8125,-0.144812494360972,0.178509613579179
7.83,-0.132952957869024,0.187462871030131
7.8475,-0.120456829821767,0.193878268971705
7.865,-0.108219215486722,0.197845569576318
7.8825,-0.0970005066266193,0.199802378570682
7.9,-0.0872969228030172,0.200441863236129
7.9175,-0.0792627480075164,0.200576641577263
7.935,-0.0726968007167891,0.20098475032596
7.9525,-0.0670937276414035,0.202265895204395
7.97,-0.0617491972106506,0.204733384631411
7.9875,-0.0558989747206356,0.208360044339742
8.005,-0.0488665909610984,0.212786476996593
8.0225,-0.0401935202679963,0.217389083744401
8.04,-0.0296691635158569,0.221366350712456
8.0575,-0.017536591558325,0.223872788575127
8.075,-0.00441816718007941,0.224314273917281
8.0925,0.00892867458486506,0.222369631807187
8.11,0.0216762304936111,0.218050909913258
8.1275,0.0330703640414547,0.211702359605494
8.145,0.0425612446979109,0.203940205216409
8.1625,0.0498977519308925,0.195543507324173
8.18,0.055168297571997,0.187315168606539
8.1975,0.0587800067601831,0.179937834358219
8.215,0.0613791496097723,0.173850938353569
8.2325,0.0637265570755329,0.169171922162672
8.25,0.0665504618555975,0.165677037027957
8.2675,0.070612191311122,0.162871568344493
8.285,0.075954403599197,0.159842129134677
8.3025,0.0823970091238252,0.15585262804433
8.32,0.0894533019322101,0.1503168911877
8.3375,0.0964246093260186,0.142913247325882
8.355,0.102533519283335,0.133647368563257
8.3725,0.10706976428592,0.122852457181812
8.39,0.109520979958987,0.111128062454229
8.4075,0.109664130592831,0.0992304381986943
8.425,0.10760150977263,0.0879361259585597
8.4425,0.103736101609399,0.0779047695987089
8.46,0.0986924882537104,0.069566422221438
8.4775,0.0931992219205336,0.0630532263312222
8.495,0.0879549472210761,0.0581866243400666
8.5125,0.083502644982389,0.0545209924080646
8.53,0.0801341168529218,0.0514346917407402
8.5475,0.077840939486163,0.0482516412932136
8.565,0.0763198047583961,0.0443717707310779
8.5825,0.0750308837255908,0.0393876437021863
8.6,0.0732990507531182,0.0331671027010525
8.6175,0.0704407355668371,0.0258874571170484
8.635,0.0658947981922602,0.0180146440119463
8.6525,0.0593347637298316,0.0102298249724277
8.67,0.0507422464854071,0.00331478021030303
8.6875,0.0404272435996478,-0.00198509516432415
8.705,0.0289639263233911,-0.00478404426177421
8.7225,0.0174338551399694,-0.00513497623560672
8.74,0.00664568907390346,-0.00324764476846444
8.7575,-0.00275895922234667,0.000365145826712987
8.775,-0.0104165808675412,0.00498667692375334
8.7925,-0.0163007411004701,0.00983353163671681
8.81,-0.020717195377514,0.0142053596624027
8.8275,-0.0242353742241873,0.0176186836774386
8.845,-0.0275688054984032,0.0198987566268345
8.8625,-0.0314272564491449,0.0212112217181905
8.88,-0.0363692909289567,0.0220269064981194
8.8975,-0.042684202209229,0.023026232059442
8.915,-0.0503267134321093,0.024961759670068
8.9325,-0.0589174914586565,0.0285058235962138
8.95,-0.0678094854205345,0.0341132370566354
8.9675,-0.0762070512222438,0.0419260661788563
8.985,-0.0833144287369091,0.0517390746574962
9.0025,-0.0884844893110628,0.0630324022210538
9.02,-0.0913388405025603,0.0750648305166579
9.0375,-0.09183622059313,0.0870092691756258
9.055,-0.0902763545598753,0.0981041418126286
9.0725,-0.0872389653638466,0.107791617872882
9.09,-0.0834699664161052,0.115816496232121
9.1075,-0.0797366728012837,0.122267286600692
9.125,-0.0766794096324824,0.127552056969632
9.1425,-0.0749634926283455,0.132378788391345
9.16,-0.0742720553248088,0.137644562114844
9.1775,-0.0742057800809476,0.143963811114752
9.195,-0.0741327527719329,0.151710927822963
9.2125,-0.073313445068597,0.160947055563453
9.23,-0.0710432900434098,0.171406340814595
9.2475,-0.0667865141701708,0.182542876618431
9.265,-0.0602770116159223,0.193628638240119
9.2825,-0.0515684153277482,0.203883713329372
9.3,-0.0410249535026911,0.212614593975817
9.3175,-0.0292554909282704,0.219335151511499
9.335,-0.017003427964404,0.223848319237522
9.3525,-0.00501304972459628,0.226273834357461
9.37,0.00610291965590107,0.227017320119573
9.3875,0.0159701399225427,0.226686738321342
9.405,0.0245142134947782,0.225971872075011
9.4225,0.0319656936477726,0.225509262050597
9.44,0.0388076736602613,0.225757680975697
9.4575,0.045675671755874,0.226907297673729
9.475,0.0532283399841599,0.228839499257014
9.4925,0.0620129527774206,0.231145032732171
9.51,0.0723506747095132,0.233197393828766
9.5275,0.0842630700320993,0.234268190893259
9.545,0.0974538371684813,0.233663406854008
9.5625,0.111349683253816,0.230855497392611
9.58,0.125155779522188,0.225288161997994
9.5975,0.137860895586003,0.21741124518114
9.615,0.148820662705562,0.207746881043498
9.6325,0.157666535766873,0.197016359424844
9.65,0.164359556283937,0.186003891063966
9.6675,0.169181415737214,0.175411793194389
9.685,0.172665503181182,0.165734222545686
9.7025,0.175481696111211,0.157172801803316
9.72,0.17829708922827,0.149609446479475
9.7375,0.181639124328401,0.142640900288267
9.755,0.185786921170508,0.135667926994863
9.7725,0.190711154336076,0.12802192286235
9.79,0.196073598870484,0.119104790432201
9.8075,0.201286201690641,0.108515533002124
9.825,0.205618332558853,0.0961396268489727
9.8425,0.208331824041953,0.0821843111022821
9.86,0.208818216327278,0.0671531683539164
9.8775,0.206712247088753,0.0517648264239625
9.895,0.201960127988397,0.0368311404130346
9.9125,0.194829669834748,0.0231178430846217
9.93,0.185860249244329,0.0112139635276966
9.9475,0.175761901738583,0.00143470899631163
9.965,0.165282379297842,-0.00622369540970457
9.9825,0.155067067536553,-0.0120683394312786
10,0.145538125237836,-0.0166355240408527
