"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2606,-0.217250026972669,-0.750089278083097
2.2608,-0.217964348504982,-0.749463661641441
2.261,-0.218678234363639,-0.748835893041016
2.2612,-0.219391678761544,-0.74820596652394
2.2614,-0.220104675867732,-0.747573876320924
2.2616,-0.220817219801094,-0.746939616653414
2.2618,-0.221529304639103,-0.746303181732742
2.262,-0.222240924409538,-0.745664565761267
2.2622,-0.222952073094199,-0.745023762930541
2.2624,-0.22366274462964,-0.744380767423443
2.2626,-0.224372439154874,-0.743736006626357
2.2628,-0.225081156380107,-0.743089484757313
2.263,-0.225789385902439,-0.742440766067157
2.2632,-0.226497121589593,-0.741789844648714
2.2634,-0.227204357260626,-0.74113671458495
2.2636,-0.227911086684638,-0.740481369951143
2.2638,-0.228617303583495,-0.739823804812052
2.264,-0.22932300162653,-0.739164013225094
2.2642,-0.23002817443526,-0.738501989234514
2.2644,-0.230732815577094,-0.737837726881567
2.2646,-0.231436918572039,-0.737171220193699
2.2648,-0.232140476888414,-0.736502463193726
2.265,-0.232843483941545,-0.73583144989303
2.2652,-0.233545933096483,-0.735158174298732
2.2654,-0.234247817664696,-0.734482630406901
2.2656,-0.234949130904783,-0.733804812206734
2.2658,-0.235649866026163,-0.73312471368076
2.266,-0.236350016180791,-0.732442328805037
2.2662,-0.237049574468843,-0.731757651545357
2.2664,-0.237748533936426,-0.731070675864448
2.2666,-0.238446887576269,-0.730381395715183
2.2668,-0.239144628326421,-0.729689805046792
2.267,-0.23984174906795,-0.728995897800074
2.2672,-0.240538242629632,-0.728299667910616
2.2674,-0.24123410178365,-0.727601109310008
2.2676,-0.241929319244282,-0.726900215921073
2.2678,-0.242623887673595,-0.726196981663087
2.268,-0.243317799672137,-0.725491400451008
2.2682,-0.244011047788622,-0.724783466193709
2.2684,-0.244703624511626,-0.724073172794214
2.2686,-0.245395522271263,-0.723360514154936
2.2688,-0.246086733440889,-0.722645484171913
2.269,-0.246777250337769,-0.72192807673506
2.2692,-0.247467065215777,-0.72120828573541
2.2694,-0.248156170274072,-0.72048610505737
2.2696,-0.248844557648783,-0.719761528581973
2.2698,-0.249532219419692,-0.719034550190133
2.27,-0.250219147603915,-0.718305163757911
2.2702,-0.250905334159584,-0.717573363158772
2.2704,-0.251590770983524,-0.716839142266861
2.2706,-0.252275449910933,-0.716102494950267
2.2708,-0.252959362716063,-0.715363415080303
2.271,-0.253642501111891,-0.71462189652378
2.2712,-0.254324856746803,-0.713877933147288
2.2714,-0.255006421210263,-0.713131518817487
2.2716,-0.255687186024495,-0.712382647400987
2.2718,-0.256367142652148,-0.711631312762749
2.272,-0.257046282489982,-0.710877508769376
2.2722,-0.257724596872528,-0.710121229287612
2.2724,-0.258402077065767,-0.709362468185052
2.2726,-0.259078714276804,-0.708601219330741
2.2728,-0.25975449964353,-0.707837476594889
2.273,-0.260429424238304,-0.707071233849786
2.2732,-0.261103479070609,-0.706302484969822
2.2734,-0.261776655079734,-0.705531223832008
2.2736,-0.262448943141434,-0.704757444315901
2.2738,-0.2631203340636,-0.703981140304539
2.274,-0.263790818586928,-0.703202305684372
2.2742,-0.264460387382583,-0.702420934345602
2.2744,-0.26512903105587,-0.701637020182827
2.2746,-0.265796740141892,-0.700850557095187
2.2748,-0.266463505109225,-0.700061538986611
2.275,-0.267129316355572,-0.699269959766584
2.2752,-0.26779364130544,-0.69847744187959
2.2754,-0.268457011151793,-0.697682360703092
2.2756,-0.26911941618972,-0.69688471001889
2.2758,-0.269780846643104,-0.696084483614593
2.276,-0.270441292663274,-0.695281675283907
2.2762,-0.271100744330677,-0.6944762788275
2.2764,-0.271759191649536,-0.693668288052904
2.2766,-0.272416624555515,-0.69285769677529
2.2768,-0.273073032906379,-0.692044498817775
2.277,-0.273728406487654,-0.691228688011718
2.2772,-0.274382735011296,-0.690410258197116
2.2774,-0.275036008113345,-0.689589203223428
2.2776,-0.275688215354592,-0.688765516949572
2.2778,-0.276339346220235,-0.687939193244454
2.278,-0.276989390121547,-0.687110225987786
2.2782,-0.277638336390529,-0.686278609069818
2.2784,-0.278286174285583,-0.685444336392461
2.2786,-0.278932892984163,-0.684607401869437
2.2788,-0.279578481590437,-0.683767799426814
2.279,-0.28022292912796,-0.682925523003348
2.2792,-0.280866224543323,-0.682080566551249
2.2794,-0.28150835670482,-0.681232924036226
2.2796,-0.282149314400113,-0.680382589438455
2.2798,-0.282789086338888,-0.679529556752745
2.28,-0.283427661151526,-0.678673819989209
2.2802,-0.284065027386757,-0.677815373173348
2.2804,-0.284701173515333,-0.676954210347424
2.2806,-0.285336087924683,-0.676090325569959
2.2808,-0.285969758921583,-0.675223712917018
2.281,-0.28660217473182,-0.674354366482279
2.2812,-0.287233323498855,-0.673482280377926
2.2814,-0.287863193285492,-0.67260744873483
2.2816,-0.288491772068541,-0.671729865703294
2.2818,-0.289119047743489,-0.670849525453556
2.282,-0.289745008123163,-0.66996642217634
2.2822,-0.290369640936404,-0.669080550083421
2.2824,-0.290992933825732,-0.668191903408172
2.2826,-0.29161487435102,-0.667300476406133
2.2828,-0.29223544998716,-0.666406263355594
2.283,-0.292854648123738,-0.665509258558334
2.2832,-0.293472456062707,-0.664609456339693
2.2834,-0.294088861024059,-0.66370685104998
2.2836,-0.294703850136505,-0.662801437064241
2.2838,-0.295317410446142,-0.661893208783542
2.284,-0.295929528910138,-0.66098216063495
2.2842,-0.296540192397407,-0.660068287072927
2.2844,-0.29714938769029,-0.65915158257902
2.2846,-0.297757101482233,-0.65823204166347
2.2848,-0.298363320379471,-0.657309658865018
2.285,-0.298968030896715,-0.656384428752116
2.2852,-0.29957121946283,-0.655456345923155
2.2854,-0.30017287241453,-0.654525405007584
2.2856,-0.300772975999057,-0.653591600666053
2.2858,-0.301371516374879,-0.65265492759154
2.286,-0.301968479606376,-0.651715380509814
2.2862,-0.302563851671538,-0.65077295417997
2.2864,-0.303157618453654,-0.6498276433956
2.2866,-0.303749765744013,-0.648879442984856
2.2868,-0.304340279245607,-0.647928347811714
2.287,-0.304929144565821,-0.646974352776268
2.2872,-0.305516347219147,-0.6460174528159
2.2874,-0.306101872629878,-0.645057642905483
2.2876,-0.306685939895829,-0.64409601249937
2.2878,-0.307268554979035,-0.643132556296008
2.288,-0.307849476180464,-0.642166174624648
2.2882,-0.30842868857174,-0.641196862373056
2.2884,-0.309006177129849,-0.640224614470053
2.2886,-0.309581926732867,-0.639249425886432
2.2888,-0.310155922162672,-0.638271291635711
2.289,-0.31072814810168,-0.637290206774771
2.2892,-0.311298589138563,-0.636306166404714
2.2894,-0.311867229759981,-0.635319165672021
2.2896,-0.312434054357322,-0.63432919976872
2.2898,-0.312999047220426,-0.633336263933864
2.29,-0.313562192543336,-0.632340353453607
2.2902,-0.314123474418028,-0.6313414636638
2.2904,-0.314682876838169,-0.63033958994708
2.2906,-0.315240383698853,-0.629334727738382
2.2908,-0.315795978792366,-0.62832687252314
2.291,-0.316349645813928,-0.627316019837115
2.2912,-0.316901368354463,-0.626302165271217
2.2914,-0.317451129906354,-0.625285304469331
2.2916,-0.317998913861214,-0.624265433127171
2.2918,-0.318544703506655,-0.623242546998114
2.292,-0.319088482032058,-0.622216641893069
2.2922,-0.319630232522358,-0.621187713678327
2.2924,-0.32016993796082,-0.620155758276438
2.2926,-0.320707581227827,-0.619120771673095
2.2928,-0.321243145101671,-0.618082749911003
2.293,-0.321776612258346,-0.617041689095792
2.2932,-0.322307965270351,-0.615997585392903
2.2934,-0.322837186605488,-0.614950435032506
2.2936,-0.323364258628675,-0.613900234306409
2.2938,-0.323889163602756,-0.612846979573991
2.294,-0.324411883683321,-0.611790667257125
2.2942,-0.324932400924526,-0.610731293848126
2.2944,-0.325450697274923,-0.609668855904696
2.2946,-0.325966754577293,-0.608603350052874
2.2948,-0.326480554572482,-0.60753477299001
2.295,-0.326992078892247,-0.606463121484726
2.2952,-0.327501309068102,-0.605388392373906
2.2954,-0.328008226522177,-0.604310582572673
2.2956,-0.328512812572071,-0.603229689065392
2.2958,-0.329015048430723,-0.602145708913674
2.296,-0.329514915204286,-0.601058639256377
2.2962,-0.330012393892996,-0.59996847730564
2.2964,-0.330507465392067,-0.598875220355899
2.2966,-0.331000110488569,-0.597778865777932
2.2968,-0.331490309865337,-0.596679411024894
2.297,-0.331978044094862,-0.595576853631376
2.2972,-0.332463293648208,-0.594471191213465
2.2974,-0.332946038885927,-0.593362421470803
2.2976,-0.33342626006298,-0.592250542188678
2.2978,-0.333903937326667,-0.591135551240094
2.298,-0.334379050718566,-0.590017446582879
2.2982,-0.334851580171476,-0.588896226262772
2.2984,-0.335321505513366,-0.587771888417543
2.2986,-0.33578880646234,-0.586644431273099
2.2988,-0.336253462630596,-0.585513853149625
2.299,-0.336715453523406,-0.584380152457709
2.2992,-0.337174758537097,-0.583243327705477
2.2994,-0.337631356962036,-0.582103377493763
2.2996,-0.338085227979636,-0.580960300520247
2.2998,-0.338536350666355,-0.57981409558264
2.3,-0.338984703988718,-0.578664761576843
2.3002,-0.339434145130332,-0.577515339972144
2.3004,-0.339880821963926,-0.5763627452204
2.3006,-0.340324712801382,-0.575206976049252
2.3008,-0.3407657958388,-0.574048031296303
2.301,-0.341204049164538,-0.572885909902371
2.3012,-0.341639450753293,-0.571720610919692
2.3014,-0.342071978470174,-0.570552133513158
2.3016,-0.34250161006879,-0.569380476954554
2.3018,-0.342928323192346,-0.568205640632813
2.302,-0.343352095373747,-0.567027624050276
2.3022,-0.343772904032718,-0.565846426822951
2.3024,-0.344190726481927,-0.56466204868779
2.3026,-0.344605539920128,-0.563474489496964
2.3028,-0.345017321440298,-0.562283749224168
2.303,-0.345426048020805,-0.561089827964908
2.3032,-0.345831696531568,-0.559892725935805
2.3034,-0.346234243735243,-0.558692443477923
2.3036,-0.34663366628141,-0.557488981059071
2.3038,-0.347029940712775,-0.55628233927215
2.304,-0.347423043462384,-0.555072518841487
2.3042,-0.347812950852845,-0.553859520617177
2.3044,-0.34819963909957,-0.552643345582436
2.3046,-0.348583084310019,-0.551423994854969
2.3048,-0.348963262482957,-0.550201469684338
2.305,-0.349340149509735,-0.548975771454335
2.3052,-0.349713721172567,-0.547746901690372
2.3054,-0.350083953148833,-0.546514862052865
2.3056,-0.350450821006388,-0.545279654341646
2.3058,-0.350814300208881,-0.544041280502363
2.306,-0.351174366113095,-0.542799742618901
2.3062,-0.3515309939693,-0.54155504292279
2.3064,-0.351884158922605,-0.540307183790657
2.3066,-0.352233836012346,-0.539056167745648
2.3068,-0.352580000175469,-0.537801997461879
2.307,-0.352922626240938,-0.536544675763884
2.3072,-0.353261688938153,-0.535284205627075
2.3074,-0.353597162889379,-0.53402059018221
2.3076,-0.353929022615198,-0.532753832713866
2.3078,-0.35425724253497,-0.53148393666392
2.308,-0.354581796965305,-0.530210905634034
2.3082,-0.354902660120564,-0.528934743385138
2.3084,-0.35521980611536,-0.527655453837953
2.3086,-0.355533208962077,-0.526373041080482
2.3088,-0.355842842575416,-0.525087509361532
2.309,-0.35614868077095,-0.523798863098214
2.3092,-0.356450697262683,-0.522507106875498
2.3094,-0.356748865669647,-0.521212245448728
2.3096,-0.3570431595115,-0.519914283743162
2.3098,-0.357333552212148,-0.518613226858522
2.31,-0.357620017098377,-0.517309080067531
2.3102,-0.357902527403511,-0.516001848819487
2.3104,-0.358181056264076,-0.514691538743818
2.3106,-0.358455576722492,-0.513378155645646
2.3108,-0.358726061728781,-0.512061705513355
2.311,-0.358992484141281,-0.510742194519184
2.3112,-0.359254816724393,-0.509419629017803
2.3114,-0.359513032151342,-0.508094015551896
2.3116,-0.359767103007945,-0.50676536085077
2.3118,-0.360017001788419,-0.505433671832928
2.312,-0.360262700899185,-0.504098955609695
2.3122,-0.360504172657708,-0.502761219483821
2.3124,-0.360741389296346,-0.501420470954083
2.3126,-0.360974322959226,-0.500076717713915
2.3128,-0.36120294570913,-0.498729967656008
2.313,-0.361427229521411,-0.49738022887296
2.3132,-0.361647146289922,-0.496027509657885
2.3134,-0.361862667824967,-0.494671818508054
2.3136,-0.362073765858275,-0.493313164124516
2.3138,-0.362280412038989,-0.49195155541576
2.314,-0.36248257793768,-0.490587001498334
2.3142,-0.362680235049383,-0.489219511698504
2.3144,-0.362873354788648,-0.487849095555898
2.3146,-0.363061908496621,-0.486475762822135
2.3148,-0.363245867438136,-0.485099523464516
2.315,-0.363425202806842,-0.483720387666644
2.3152,-0.363599885721336,-0.482338365832102
2.3154,-0.363769887231334,-0.480953468585091
2.3156,-0.363935178315851,-0.479565706770105
2.3158,-0.364095729885416,-0.478175091457589
2.316,-0.364251512781295,-0.476781633943594
2.3162,-0.364402497782751,-0.475385345749454
2.3164,-0.364548655599322,-0.473986238629417
2.3166,-0.364689956882116,-0.472584324564356
2.3168,-0.364826372215838,-0.471179615772393
2.317,-0.364957872127238,-0.46977212470159
2.3172,-0.365084427082884,-0.468361864039584
2.3174,-0.365206007491451,-0.466948846711283
2.3176,-0.36532258370565,-0.465533085879506
2.3178,-0.365434126022764,-0.464114594950652
2.318,-0.365540604687222,-0.462693387572365
2.3182,-0.365641989891391,-0.461269477639173
2.3184,-0.365738251777394,-0.459842879290173
2.3186,-0.365829360438656,-0.458413606915667
2.3188,-0.36591528592157,-0.456981675151821
2.319,-0.365995998227093,-0.455547098892312
2.3192,-0.366071467312569,-0.454109893277967
2.3194,-0.366141663093073,-0.452670073710433
2.3196,-0.36620655544348,-0.451227655844786
2.3198,-0.366266114200073,-0.449782655597193
2.32,-0.366320309162256,-0.448335089141513
2.3202,-0.366369110094417,-0.446884972916966
2.3204,-0.366412486727797,-0.445432323623722
2.3206,-0.366450408762303,-0.443977158229532
2.3208,-0.366482845868334,-0.442519493967347
2.321,-0.366509767688843,-0.441059348341902
2.3212,-0.366531143841125,-0.439596739126346
2.3214,-0.36654694391883,-0.43813168436582
2.3216,-0.366557137493906,-0.436664202381044
2.3218,-0.366561694118897,-0.435194311766899
2.322,-0.366560583328602,-0.433722031396007
2.3222,-0.36655377464237,-0.432247380419284
2.3224,-0.366541237566192,-0.430770378269512
2.3226,-0.366522941594826,-0.429291044659874
2.3228,-0.366498856213945,-0.427809399588497
2.323,-0.366468950902361,-0.426325463338984
2.3232,-0.36643319513412,-0.424839256479942
2.3234,-0.366391558381073,-0.423350799871473
2.3236,-0.366344010114942,-0.421860114660701
2.3238,-0.366290519809376,-0.420367222288228
2.324,-0.366231056942831,-0.418872144488639
2.3242,-0.366165591000692,-0.41737490328796
2.3244,-0.366094091477507,-0.415875521011109
2.3246,-0.366016527879769,-0.414374020281331
2.3248,-0.365932869727811,-0.412870424019644
2.325,-0.365843086559142,-0.411364755446239
2.3252,-0.365756019542609,-0.40985085144289
2.3254,-0.365662702304589,-0.408334792312335
2.3256,-0.365563103189306,-0.406816602680646
2.3258,-0.36545719057139,-0.405296307488593
2.326,-0.365344932858252,-0.403773931998987
2.3262,-0.365226298493403,-0.402249501788999
2.3264,-0.365101255958486,-0.400723042761463
2.3266,-0.36496977377656,-0.39919458113718
2.3268,-0.364831820514692,-0.397664143462193
2.327,-0.364687364787997,-0.396131756609029
2.3272,-0.364536375259896,-0.394597447772955
2.3274,-0.364378820647913,-0.393061244478173
2.3276,-0.364214669725496,-0.391523174578044
2.3278,-0.364043891322872,-0.389983266253255
2.328,-0.363866454334931,-0.388441548018979
2.3282,-0.363682327720143,-0.386898048720016
2.3284,-0.363491480503498,-0.385352797533903
2.3286,-0.363293881784487,-0.383805823975014
2.3288,-0.363089500734102,-0.382257157890635
2.329,-0.362878306601879,-0.38070682946701
2.3292,-0.362660268717953,-0.379154869226356
2.3294,-0.362435356495169,-0.377601308029886
2.3296,-0.362203539435193,-0.376046177078766
2.3298,-0.361964787128682,-0.37448950791508
2.33,-0.36171906926246,-0.372931332421755
2.3302,-0.361466355616739,-0.37137168282644
2.3304,-0.361206616074367,-0.369810591696411
2.3306,-0.360939820624098,-0.368248091946398
2.3308,-0.360665939357904,-0.366684216836407
2.331,-0.360384942481305,-0.365118999970502
2.3312,-0.360096800313736,-0.363552475299577
2.3314,-0.359801483292939,-0.361984677125082
2.3316,-0.359498961977389,-0.360415640092723
2.3318,-0.359189207050741,-0.358845399200129
2.332,-0.358872189324314,-0.357273989793491
2.3322,-0.358547879744601,-0.355701447568177
2.3324,-0.358216249391802,-0.354127808573296
2.3326,-0.357877269486396,-0.352553109206242
2.3328,-0.357530911391733,-0.35097738621821
2.333,-0.357177146620652,-0.349400676711646
2.3332,-0.356815946835138,-0.347823018143715
2.3334,-0.356447283851993,-0.34624444832168
2.3336,-0.356071129646548,-0.344665005410291
2.3338,-0.355687456358384,-0.343084727926084
2.334,-0.355296236293099,-0.341503654739708
2.3342,-0.354897441924092,-0.339921825077161
2.3344,-0.354491045903368,-0.338339278519008
2.3346,-0.354077021057386,-0.336756055001571
2.3348,-0.353655340398905,-0.33517219481604
2.335,-0.35322597712289,-0.333587738606608
2.3352,-0.352788904618413,-0.332002727376498
2.3354,-0.352344096467595,-0.330417202481996
2.3356,-0.351891526449568,-0.328831205635414
2.3358,-0.351431168549457,-0.327244778903026
2.336,-0.350962996957399,-0.32565796470896
2.3362,-0.350486986074565,-0.324070805829038
2.3364,-0.350003110518224,-0.322483345397573
2.3366,-0.349511345125813,-0.320895626900122
2.3368,-0.349011664957046,-0.319307694177202
2.337,-0.348504045301031,-0.317719591425954
2.3372,-0.347988461677415,-0.316131363193748
2.3374,-0.347464889845547,-0.314543054382763
2.3376,-0.346933305802659,-0.312954710246494
2.3378,-0.346393685793075,-0.311366376392234
2.338,-0.345846006310435,-0.3097780987785
2.3382,-0.345290244102934,-0.308189923712396
2.3384,-0.34472637617758,-0.306601897854932
2.3386,-0.344154379802476,-0.305014068213306
2.3388,-0.343574232515121,-0.303426482145123
2.339,-0.342985912124709,-0.301839187355554
2.3392,-0.342389396714473,-0.30025223189546
2.3394,-0.34178466465201,-0.298665664164435
2.3396,-0.341171694588664,-0.297079532903842
2.3398,-0.340550465464879,-0.295493887201743
2.34,-0.339920956515599,-0.293908776486811
2.3402,-0.339283147275659,-0.292324250529157
2.3404,-0.338637017584206,-0.290740359442133
2.3406,-0.337982547585122,-0.28915715367605
2.3408,-0.337319717739456,-0.287574684018859
2.341,-0.33664850882188,-0.285993001594763
2.3412,-0.335968901930131,-0.284412157863764
2.3414,-0.335280878488492,-0.282832204620175
2.3416,-0.334584420253258,-0.281253193986052
2.3418,-0.333879509315221,-0.27967517841858
2.342,-0.33316612810615,-0.278098210699367
2.3422,-0.332444259401305,-0.276522343939738
2.3424,-0.331713886328917,-0.274947631573905
2.3426,-0.330974992367707,-0.27337412735911
2.3428,-0.33022756135839,-0.271801885373706
2.343,-0.329471577503184,-0.270230960016141
2.3432,-0.328707025374329,-0.268661406000937
2.3434,-0.327933889915604,-0.267093278357553
2.3436,-0.327152156449838,-0.265526632426214
2.3438,-0.326361810679431,-0.263961523859658
2.344,-0.325562838696862,-0.262398008617828
2.3442,-0.324755226984209,-0.260836142965504
2.3444,-0.323938962421655,-0.259275983471857
2.3446,-0.323114032286997,-0.257717587004943
2.3448,-0.322280424267134,-0.256161010732119
2.345,-0.321438126458587,-0.254606312114433
2.3452,-0.320587127368961,-0.253053548905883
2.3454,-0.319727415930445,-0.251502779151671
2.3456,-0.318858981495274,-0.249954061180342
2.3458,-0.317981813847192,-0.24840745360788
2.346,-0.317095903201912,-0.246863015327738
2.3462,-0.316201240212545,-0.245320805514781
2.3464,-0.31529781597604,-0.243780883614184
2.3466,-0.314385622033582,-0.242243309345223
2.3468,-0.313464650381008,-0.240708142695052
2.347,-0.312534893469182,-0.239175443913364
2.3472,-0.311596344208361,-0.237645273513994
2.3474,-0.310648995975547,-0.236117692265472
2.3476,-0.309692842614808,-0.234592761192469
2.3478,-0.308727878447605,-0.233070541568217
2.348,-0.307754098271065,-0.231551094915823
2.3482,-0.306771497366251,-0.230034482997526
2.3484,-0.305780071500411,-0.228520767815889
2.3486,-0.304779816934181,-0.2270100116109
2.3488,-0.303770730421796,-0.225502276850037
2.349,-0.302752809219243,-0.223997626230227
2.3492,-0.301726051087405,-0.222496122669756
2.3494,-0.300690454294158,-0.220997829306088
2.3496,-0.299646017620466,-0.219502809491649
2.3498,-0.298592740365412,-0.218011126787495
2.35,-0.297530622350223,-0.21652284496095
