"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2602,-0.217091557937961,-0.753884991962021
2.2604,-0.217826533370902,-0.753260638417011
2.2606,-0.218561095994669,-0.752634009429497
2.2608,-0.219295239259582,-0.752005099028641
2.261,-0.220028956568939,-0.751373901237916
2.2612,-0.220762241278644,-0.75074041007614
2.2614,-0.221495086696832,-0.750104619556924
2.2616,-0.222227486083894,-0.749466523688914
2.2618,-0.222959432651603,-0.748826116476342
2.262,-0.223690919563738,-0.748183391918767
2.2622,-0.224421939934799,-0.747538344011541
2.2624,-0.22515248683064,-0.746890966745643
2.2626,-0.225882773181574,-0.746241410341457
2.2628,-0.226612795310707,-0.745589665439513
2.263,-0.227342327311739,-0.744935568636557
2.2632,-0.228071362017093,-0.744279113866514
2.2634,-0.228799892208526,-0.74362029506025
2.2636,-0.229527910616638,-0.742959106145743
2.2638,-0.230255409920895,-0.742295541047952
2.264,-0.23098238274893,-0.741629593689794
2.2642,-0.23170882167646,-0.740961257991514
2.2644,-0.232434719226994,-0.740290527871067
2.2646,-0.233160067871539,-0.739617397244899
2.2648,-0.233884860028414,-0.738941860027226
2.265,-0.234609088062645,-0.73826391013103
2.2652,-0.235332744286083,-0.737583541467632
2.2654,-0.236055820956896,-0.736900747947501
2.2656,-0.236778310278983,-0.736215523479734
2.2658,-0.237500204402463,-0.73552786197376
2.266,-0.238221495422591,-0.734837757337037
2.2662,-0.238942175379843,-0.734145203476357
2.2664,-0.239662236259626,-0.733450194301448
2.2666,-0.240381669991869,-0.732752723719183
2.2668,-0.241100468450621,-0.732052785636792
2.267,-0.24181862345405,-0.731350373965074
2.2672,-0.242536126764032,-0.730645482611616
2.2674,-0.24325297008575,-0.729938105487008
2.2676,-0.243969145067382,-0.729228236505073
2.2678,-0.244684643299795,-0.728515869577087
2.268,-0.245399456316437,-0.727800998620008
2.2682,-0.246113575593022,-0.72708361754971
2.2684,-0.246826992546826,-0.726363720285214
2.2686,-0.247539698536763,-0.725641300748936
2.2688,-0.248251684862989,-0.724916352865913
2.269,-0.248962942766669,-0.72418887056406
2.2692,-0.249673463429377,-0.72345884777341
2.2694,-0.250383237973172,-0.72272627842837
2.2696,-0.251092257459983,-0.721991156466973
2.2698,-0.251800512891292,-0.721253475833133
2.27,-0.252507995208315,-0.720513230471911
2.2702,-0.253214695290984,-0.719770414334772
2.2704,-0.253920603957924,-0.719025021378861
2.2706,-0.254625711966533,-0.718277045565267
2.2708,-0.255330010012063,-0.717526480860303
2.271,-0.256033488727491,-0.71677332123578
2.2712,-0.256736138683303,-0.716017560673288
2.2714,-0.257437950387363,-0.715259193154487
2.2716,-0.258138914284095,-0.714498212673387
2.2718,-0.258839020754448,-0.713734613227649
2.272,-0.259538260115782,-0.712968388823876
2.2722,-0.260236622621128,-0.712199533474912
2.2724,-0.260934098459167,-0.711428041202152
2.2726,-0.261630677753704,-0.710653906035841
2.2728,-0.26232635056363,-0.709877122013389
2.273,-0.263021106882164,-0.709097683182686
2.2732,-0.263714936637069,-0.708315583600422
2.2734,-0.264407829689874,-0.707530817330408
2.2736,-0.265099775835754,-0.706743378450901
2.2738,-0.26579076480319,-0.705953261045939
2.274,-0.266480786253608,-0.705160459211672
2.2742,-0.267169829781103,-0.704364967057702
2.2744,-0.26785788491204,-0.703566778701427
2.2746,-0.268544941104802,-0.702765888272387
2.2748,-0.269230987749415,-0.701962289913611
2.275,-0.269916014167252,-0.701155977779984
2.2752,-0.270600705202485,-0.70034700606259
2.2754,-0.271284356588491,-0.699535300835092
2.2756,-0.27196695737059,-0.69872085626509
2.2758,-0.272648496523904,-0.697903666535493
2.276,-0.273328962952984,-0.697083725841907
2.2762,-0.274008345491547,-0.696261028399
2.2764,-0.274686632902106,-0.695435568432904
2.2766,-0.275363813875665,-0.69460734018659
2.2768,-0.276039877031359,-0.693776337922275
2.277,-0.276714810916194,-0.692942555914817
2.2772,-0.277388604004656,-0.692105988459116
2.2774,-0.278061244698425,-0.691266629866528
2.2776,-0.278732721325992,-0.690424474467272
2.2778,-0.279403022142435,-0.689579516609854
2.278,-0.280072135329047,-0.688731750659486
2.2782,-0.280740048992929,-0.687881171004518
2.2784,-0.281406751166783,-0.687027772049861
2.2786,-0.282072229808463,-0.686171548223437
2.2788,-0.282736472800737,-0.685312493970614
2.279,-0.28339946795096,-0.684450603761648
2.2792,-0.284061202990923,-0.68358587208615
2.2794,-0.28472166557602,-0.682718293454526
2.2796,-0.285380843285413,-0.681847862403455
2.2798,-0.286038723621488,-0.680974573489345
2.28,-0.286695294009726,-0.680098421294809
2.2802,-0.287350541797857,-0.679219400423148
2.2804,-0.288004454256433,-0.678337505506824
2.2806,-0.288657018577583,-0.677452731197959
2.2808,-0.289308221875283,-0.676565072178818
2.281,-0.28995805118472,-0.675674523154319
2.2812,-0.290606493462255,-0.674781078858526
2.2814,-0.291253535584792,-0.67388473405217
2.2816,-0.291899164349741,-0.672985483521154
2.2818,-0.292543366474489,-0.672083322082082
2.282,-0.293186128596063,-0.67117824457878
2.2822,-0.293827437271204,-0.670270245885831
2.2824,-0.294467278975432,-0.669359320907112
2.2826,-0.29510564010332,-0.668445464575332
2.2828,-0.29574250696766,-0.667528671855594
2.283,-0.296377865799738,-0.666608937743934
2.2832,-0.297011702748307,-0.665686257267893
2.2834,-0.297644003879959,-0.66476062548908
2.2836,-0.298274755178305,-0.663832037501741
2.2838,-0.298903942544042,-0.662900488432342
2.284,-0.299531551794338,-0.66196597344415
2.2842,-0.300157568662807,-0.661028487732827
2.2844,-0.30078197879889,-0.66008802653302
2.2846,-0.301404767767933,-0.65914458511097
2.2848,-0.302025921050371,-0.658198158774118
2.285,-0.302645424042115,-0.657248742864716
2.2852,-0.30326326205343,-0.656296332764455
2.2854,-0.30387942030943,-0.655340923893084
2.2856,-0.304493883949357,-0.654382511708053
2.2858,-0.305106638026079,-0.65342109171114
2.286,-0.305717667506476,-0.652456659440114
2.2862,-0.306326957270538,-0.65148921047737
2.2864,-0.306934492111154,-0.6505187404446
2.2866,-0.307540256734213,-0.649545245009456
2.2868,-0.308144235757908,-0.648568719879214
2.287,-0.308746413712721,-0.647589160807468
2.2872,-0.309346775040746,-0.6466065635928
2.2874,-0.309945304096078,-0.645620924077483
2.2876,-0.310542381680629,-0.64463203075017
2.2878,-0.311137989469635,-0.643639871713608
2.288,-0.311731714100364,-0.642644647755348
2.2882,-0.31232353947574,-0.641646354928456
2.2884,-0.312913449408849,-0.640644989335253
2.2886,-0.313501427623067,-0.639640547128032
2.2888,-0.314087457751272,-0.638633024511811
2.289,-0.31467152333638,-0.637622417743071
2.2892,-0.315253607830263,-0.636608723128514
2.2894,-0.315833694593981,-0.635591937032821
2.2896,-0.316411766897622,-0.63457205587042
2.2898,-0.316987807919726,-0.633549076115264
2.29,-0.317561800747036,-0.632522994292607
2.2902,-0.318133728374728,-0.6314938069888
2.2904,-0.318703573705769,-0.63046151084408
2.2906,-0.319271319550653,-0.629426102559382
2.2908,-0.319836948627366,-0.62838757889314
2.291,-0.320400443561328,-0.627345936666115
2.2912,-0.320961786884663,-0.626301172755217
2.2914,-0.321520961036354,-0.625253284104331
2.2916,-0.322077948362114,-0.624202267716171
2.2918,-0.322632731113755,-0.623148120659114
2.292,-0.323185291449558,-0.622090840063069
2.2922,-0.323735611433458,-0.621030423124327
2.2924,-0.32428367303532,-0.619966867106438
2.2926,-0.324829458130627,-0.618900169338095
2.2928,-0.325372948500171,-0.617830327216003
2.293,-0.325914125829846,-0.616757338204793
2.2932,-0.326452971710651,-0.615681199839903
2.2934,-0.326989467638688,-0.614601909726506
2.2936,-0.327523595014275,-0.613519465541409
2.2938,-0.328055335142656,-0.612433865032991
2.294,-0.328584669233121,-0.611345106023125
2.2942,-0.329111578399426,-0.610253186408126
2.2944,-0.329636043659223,-0.609158104160696
2.2946,-0.330158045934093,-0.608059857325874
2.2948,-0.330677566049482,-0.60695844402901
2.295,-0.331194584734347,-0.605853862471726
2.2952,-0.331709082621202,-0.604746110936906
2.2954,-0.332221040246077,-0.603635187783673
2.2956,-0.332730438048071,-0.602521091456392
2.2958,-0.333237256369723,-0.601403820477674
2.296,-0.333741475456286,-0.600283373454377
2.2962,-0.334243075454996,-0.59915974907964
2.2964,-0.334742036420067,-0.598032946127899
2.2966,-0.335238338302569,-0.596902963461932
2.2968,-0.335731960960337,-0.595769800030894
2.297,-0.336222884152862,-0.594633454873376
2.2972,-0.336711087541208,-0.593493927115465
2.2974,-0.337196550690927,-0.592351215973803
2.2976,-0.33767925306798,-0.591205320757678
2.2978,-0.338159174042667,-0.590056240868094
2.298,-0.338636292885566,-0.58890397579988
2.2982,-0.339110588770476,-0.587748525141772
2.2984,-0.339582040774366,-0.586589888579543
2.2986,-0.34005062787434,-0.585428065894099
2.2988,-0.340516328953596,-0.584263056966525
2.299,-0.340979122792406,-0.583094861775309
2.2992,-0.341438988078097,-0.581923480400177
2.2994,-0.341895903398036,-0.580748913022163
2.2996,-0.342349847241636,-0.579571159924747
2.2998,-0.342800798000355,-0.57839022149544
2.3,-0.343248733970718,-0.577206098226543
2.3002,-0.343694436158332,-0.576016989978044
2.3004,-0.344137058726926,-0.5748246843857
2.3006,-0.344576579537382,-0.573629182443452
2.3008,-0.3450129763548,-0.572430485256103
2.301,-0.345446226846538,-0.571228594040571
2.3012,-0.345876308586293,-0.570023510127392
2.3014,-0.346303199051174,-0.568815234961358
2.3016,-0.34672687562179,-0.567603770103254
2.3018,-0.347147315583346,-0.566389117230713
2.302,-0.347564496128747,-0.565171278139876
2.3022,-0.347978394350718,-0.563950254746251
2.3024,-0.348388987250927,-0.56272604908629
2.3026,-0.348796251734128,-0.561498663318364
2.3028,-0.349200164610298,-0.560268099724268
2.303,-0.349600702596805,-0.559034360710608
2.3032,-0.349997842313568,-0.557797448809605
2.3034,-0.350391560290243,-0.556557366680923
2.3036,-0.35078183295941,-0.555314117112671
2.3038,-0.351168636660775,-0.55406770302305
2.304,-0.351551947641384,-0.552818127461187
2.3042,-0.351931742054845,-0.551565393608877
2.3044,-0.35230799596157,-0.550309504781736
2.3046,-0.352680685329019,-0.549050464430569
2.3048,-0.353049786033957,-0.547788276142938
2.305,-0.353415273858735,-0.546522943644035
2.3052,-0.353777124495567,-0.545254470798572
2.3054,-0.354135313545833,-0.543982861612065
2.3056,-0.354489816518388,-0.542708120231746
2.3058,-0.354840608832881,-0.541430250948663
2.306,-0.355187665816095,-0.540149258198501
2.3062,-0.3555309627083,-0.53886514656339
2.3064,-0.355870474657605,-0.537577920772957
2.3066,-0.356206176724346,-0.536287585706248
2.3068,-0.356538043879469,-0.534994146392579
2.307,-0.356866051005938,-0.533697608013384
2.3072,-0.357190172900153,-0.532397975903475
2.3074,-0.357510384268379,-0.53109525555251
2.3076,-0.357826659732198,-0.529789452606666
2.3078,-0.35813897382597,-0.52848057286962
2.308,-0.358447300998305,-0.527168622304634
2.3082,-0.358751615611564,-0.525853607035438
2.3084,-0.35905189194636,-0.524535533348153
2.3086,-0.359348104195077,-0.523214407692782
2.3088,-0.359640226469416,-0.521890236684132
2.309,-0.35992823279595,-0.520563027104014
2.3092,-0.360212097119683,-0.519232785902398
2.3094,-0.360491793303647,-0.517899520199128
2.3096,-0.3607672951295,-0.516563237285162
2.3098,-0.361038576298148,-0.515223944624122
2.31,-0.361305610431377,-0.513881649854331
2.3102,-0.361568371070511,-0.512536360789687
2.3104,-0.361826831678076,-0.511188085421618
2.3106,-0.362080965641492,-0.509836831920446
2.3108,-0.362330746266781,-0.508482608636855
2.311,-0.362576146787281,-0.507125424103984
2.3112,-0.362817140358393,-0.505765287038303
2.3114,-0.363053700062342,-0.504402206341596
2.3116,-0.363285798906945,-0.50303619110227
2.3118,-0.363513409825418,-0.501667250597328
2.312,-0.363736505681185,-0.500295394293595
2.3122,-0.363955059262708,-0.498920631849321
2.3124,-0.364169043292346,-0.497542973115983
2.3126,-0.364378430417226,-0.496162428139915
2.3128,-0.36458319322213,-0.494779007163408
2.313,-0.364783304218411,-0.49339272062696
2.3132,-0.364978735852922,-0.492003579170485
2.3134,-0.365169460506967,-0.490611593635054
2.3136,-0.365355450497275,-0.489216775064416
2.3138,-0.365536678073989,-0.48781913470676
2.314,-0.36571311542768,-0.486418684016234
2.3142,-0.365884734684383,-0.485015434654604
2.3144,-0.366051507912648,-0.483609398492898
2.3146,-0.366213407117621,-0.482200587612935
2.3148,-0.366370404249136,-0.480789014309006
2.315,-0.366522471198842,-0.479374691089574
2.3152,-0.366669579800336,-0.477957630678833
2.3154,-0.366811701835334,-0.476537846018381
2.3156,-0.366948809028851,-0.475115350268815
2.3158,-0.367080873055416,-0.473690156811409
2.316,-0.367207865537295,-0.472262279249714
2.3162,-0.367329758047751,-0.470831731411253
2.3164,-0.367446522110322,-0.469398527349087
2.3166,-0.367558129201116,-0.467962681343516
2.3168,-0.367664550752138,-0.466524207903683
2.317,-0.367765758147638,-0.46508312176925
2.3172,-0.367861722730484,-0.463639437911994
2.3174,-0.367952415802551,-0.462193171537463
2.3176,-0.36803780862315,-0.460744338086606
2.3178,-0.368117872415464,-0.459292953237552
2.318,-0.368192578362022,-0.457839032906765
2.3182,-0.368261897611191,-0.456382593251473
2.3184,-0.368325801278694,-0.454923650670673
2.3186,-0.368384260443156,-0.453462221806667
2.3188,-0.36843724615667,-0.451998323547321
2.319,-0.368484729438393,-0.450531973027312
2.3192,-0.368526681281169,-0.449063187629467
2.3194,-0.368563072651173,-0.447591984987033
2.3196,-0.36859387448958,-0.446118382984686
2.3198,-0.368619057715273,-0.444642399760493
2.32,-0.368638593226556,-0.443164053707413
2.3202,-0.368652451900917,-0.441683363474866
2.3204,-0.368660604600797,-0.440200347970422
2.3206,-0.368663022169403,-0.438715026361232
2.3208,-0.368659675438534,-0.437227418075847
2.321,-0.368650535228443,-0.435737542805502
2.3212,-0.368635572347725,-0.434245420506046
2.3214,-0.36861475759823,-0.43275107139912
2.3216,-0.368588061774006,-0.431254515974044
2.3218,-0.368555455666267,-0.429755774989199
2.322,-0.368516910064392,-0.428254869473607
2.3222,-0.368472395756952,-0.426751820728484
2.3224,-0.368421883533762,-0.425246650328612
2.3226,-0.368365344190966,-0.423739380124274
2.3228,-0.368302748528145,-0.422230032242297
2.323,-0.368234067355461,-0.420718629087684
2.3232,-0.36815927149282,-0.419205193345342
2.3234,-0.368078331773073,-0.417689747981373
2.3236,-0.367991219043242,-0.416172316244401
2.3238,-0.367897904168776,-0.414652921667328
2.324,-0.367798358034831,-0.413131588068739
2.3242,-0.367692551547592,-0.41160833955396
2.3244,-0.367580455637607,-0.410083200516909
2.3246,-0.367462041264169,-0.408556195641531
2.3248,-0.367337279411711,-0.407027349902844
2.325,-0.367206141100242,-0.405496688568439
2.3252,-0.367065431497809,-0.403961413082989
2.3254,-0.366918244528989,-0.402424410336135
2.3256,-0.366764551635406,-0.400885706902546
2.3258,-0.36660432430429,-0.399345329652493
2.326,-0.366437534070052,-0.397803305753387
2.3262,-0.366264152516903,-0.396259662670799
2.3264,-0.366084151283486,-0.394714428170063
2.3266,-0.36589750206156,-0.39316763031698
2.3268,-0.365704176604692,-0.391619297479693
2.327,-0.365504146723997,-0.390069458329129
2.3272,-0.365297384295896,-0.388518141840955
2.3274,-0.365083861264913,-0.386965377296273
2.3276,-0.364863549640496,-0.385411194282744
2.3278,-0.364636421509872,-0.383855622695855
2.328,-0.364402449030931,-0.382298692740279
2.3282,-0.364161604442143,-0.380740434930317
2.3284,-0.363913860061498,-0.379180880091903
2.3286,-0.363659188292487,-0.377620059361014
2.3288,-0.363397561625102,-0.376058004190635
2.329,-0.363128952637879,-0.37449474634401
2.3292,-0.362853334003953,-0.372930317902356
2.3294,-0.362570678492169,-0.371364751259885
2.3296,-0.362280958970193,-0.369798079130766
2.3298,-0.361984148408681,-0.36823033454508
2.33,-0.36168021988446,-0.366661550852755
2.3302,-0.361369146581739,-0.36509176172144
2.3304,-0.361050901798367,-0.363521001142411
2.3306,-0.360725458946098,-0.361949303423398
2.3308,-0.360392791554904,-0.360376703199407
2.331,-0.360052873279305,-0.358803235424502
2.3312,-0.359705677896736,-0.357228935376577
2.3314,-0.359351179313939,-0.355653838658082
2.3316,-0.358989351570389,-0.354077981196723
2.3318,-0.358620168840741,-0.352501399245129
2.332,-0.358243605439314,-0.350924129380491
2.3322,-0.3578596358206,-0.349346208507177
2.3324,-0.357468234586802,-0.347767673858296
2.3326,-0.357069376492396,-0.346188562992242
2.3328,-0.356663036439733,-0.34460891379521
2.333,-0.356249189490652,-0.343028764483646
2.3332,-0.355827810870138,-0.341448153600715
2.3334,-0.355398875961993,-0.33986712001968
2.3336,-0.354962360321548,-0.338285702942291
2.3338,-0.354518239673384,-0.336703941901084
2.334,-0.354066489921099,-0.335121876757708
2.3342,-0.353607087142092,-0.333539547703161
2.3344,-0.353140007601368,-0.331956995260008
2.3346,-0.352665227747386,-0.330374260280571
2.3348,-0.352182724220905,-0.32879138394804
2.335,-0.35169247385689,-0.327208407775608
2.3352,-0.351194453686413,-0.325625373606498
2.3354,-0.350688640946595,-0.324042323614996
2.3356,-0.350175013077568,-0.322459300305414
2.3358,-0.349653547730457,-0.320876346513026
2.336,-0.349124222772399,-0.31929350540196
2.3362,-0.348587016285565,-0.317710820468038
2.3364,-0.348041906576224,-0.316128335533573
2.3366,-0.347488872176813,-0.314546094754122
2.3368,-0.346927891849046,-0.312964142611202
2.337,-0.346358944591031,-0.311382523915954
2.3372,-0.345782009638415,-0.309801283806748
2.3374,-0.345197066467547,-0.308220467751763
2.3376,-0.344604094804659,-0.306640121544494
2.3378,-0.344003074626075,-0.305060291304234
2.338,-0.343393986163435,-0.3034810234795
2.3382,-0.342776809905934,-0.301902364839396
2.3384,-0.34215152661058,-0.300324362481932
2.3386,-0.341518117298476,-0.298747063825306
2.3388,-0.340876563265121,-0.297170516613123
2.339,-0.340226846082709,-0.295594768909554
2.3392,-0.339568947601473,-0.29401986909946
2.3394,-0.33890284996101,-0.292445865890435
2.3396,-0.338228535587664,-0.290872808304842
2.3398,-0.337545987201879,-0.289300745686743
2.34,-0.336855187822599,-0.287729727694811
2.3402,-0.336156120773659,-0.286159804303157
2.3404,-0.335448769681206,-0.284591025802133
2.3406,-0.334733118487122,-0.28302344279405
2.3408,-0.334009151447456,-0.281457106190859
2.341,-0.33327685313888,-0.279892067218763
2.3412,-0.332536208461131,-0.278328377407764
2.3414,-0.331787202644492,-0.276766088598175
2.3416,-0.331029821254258,-0.275205252935052
2.3418,-0.330264050190221,-0.27364592286758
2.342,-0.32948987569715,-0.272088151145367
2.3422,-0.328707284367305,-0.270531990820738
2.3424,-0.327916263142917,-0.268977495243905
2.3426,-0.327116799321107,-0.26742471805911
2.3428,-0.32630888056239,-0.265873713207706
2.343,-0.325492494890184,-0.264324534923141
2.3432,-0.324667630697529,-0.262777237727937
2.3434,-0.323834276751704,-0.261231876434553
2.3436,-0.322992422197938,-0.259688506140214
2.3438,-0.322142056564631,-0.258147182226658
2.344,-0.321283169767162,-0.256607960356828
2.3442,-0.320415752113109,-0.255070896471504
2.3444,-0.319539794306055,-0.253536046789857
2.3446,-0.318655287450297,-0.252003467801943
2.3448,-0.317762223055734,-0.250473216273119
2.345,-0.316860593041387,-0.248945349233433
2.3452,-0.315950389741061,-0.247419923980884
2.3454,-0.315031605906645,-0.245896998075671
2.3456,-0.314104234713374,-0.244376629339342
2.3458,-0.313168269763792,-0.24285887584888
2.346,-0.312223705092512,-0.241343795935738
2.3462,-0.311270535170245,-0.239831448183781
2.3464,-0.31030875490854,-0.238321891423184
2.3466,-0.309338359663982,-0.236815184728223
2.3468,-0.308359345242708,-0.235311387417052
2.347,-0.307371707904382,-0.233810559043364
2.3472,-0.306375444367061,-0.232312759396994
2.3474,-0.305370551811146,-0.230818048497472
2.3476,-0.304357027883708,-0.229326486591469
2.3478,-0.303334870703005,-0.227838134152217
2.348,-0.302304078862265,-0.226353051869823
2.3482,-0.301264651434551,-0.224871300651526
2.3484,-0.300216587976511,-0.223392941617889
2.3486,-0.299159888532481,-0.2219180360979
2.3488,-0.298094553639196,-0.220446645623037
2.349,-0.297020584329143,-0.218978831928227
2.3492,-0.295937982135505,-0.217514656942756
2.3494,-0.294846749095458,-0.216054182788088
2.3496,-0.293746887754766,-0.214597471773649
2.3498,-0.292638401171512,-0.213144586392495
2.35,-0.291521292920223,-0.21169558931595
