"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2658,-0.235163399014163,-0.73320426641576
2.266,-0.235863282864791,-0.732525981503037
2.2662,-0.236562606627843,-0.731845411585357
2.2664,-0.237261363434426,-0.731162550387448
2.2666,-0.237959546358269,-0.730477391629183
2.2668,-0.238657148419421,-0.729789929021792
2.267,-0.23935416257895,-0.729100156269074
2.2672,-0.240050581744632,-0.728408067068616
2.2674,-0.24074639876165,-0.727713655112008
2.2676,-0.241441606423282,-0.727016914084073
2.2678,-0.242136197459595,-0.726317837663087
2.268,-0.242830164547137,-0.725616419523008
2.2682,-0.243523500299622,-0.724912653330709
2.2684,-0.244216197275626,-0.724206532749214
2.2686,-0.244908247970263,-0.723498051434936
2.2688,-0.245599644821889,-0.722787203040913
2.269,-0.246290380208769,-0.72207398121406
2.2692,-0.246980446445777,-0.72135837959941
2.2694,-0.247669835791072,-0.72064039183637
2.2696,-0.248358540437783,-0.719920011560773
2.2698,-0.249046552520692,-0.719197232404933
2.27,-0.249733864110915,-0.718472047998411
2.2702,-0.250420467217584,-0.717744451967771
2.2704,-0.251106353788524,-0.717014437936961
2.2706,-0.251791515704933,-0.716281999527567
2.2708,-0.252475944790063,-0.715547130359403
2.271,-0.253159632797891,-0.71480982405008
2.2712,-0.253842571423803,-0.714070074216388
2.2714,-0.254524752293263,-0.713327874473487
2.2716,-0.255206166971495,-0.712583218435986
2.2718,-0.255886806957148,-0.711836099718149
2.272,-0.256566663680982,-0.711086511933776
2.2722,-0.257245728511528,-0.710334448696812
2.2724,-0.257923992747767,-0.709579903621952
2.2726,-0.258601447625804,-0.708822870324541
2.2728,-0.25927808431053,-0.708063342420889
2.273,-0.259953893902304,-0.707301313528986
2.2732,-0.260628867433609,-0.706536777268522
2.2734,-0.261302995866734,-0.705769727261408
2.2736,-0.261976270097434,-0.705000157132001
2.2738,-0.2626486809526,-0.704228060507539
2.274,-0.263320219189928,-0.703453431018372
2.2742,-0.263990875494583,-0.702676262298602
2.2744,-0.26466064048687,-0.701896547986027
2.2746,-0.265329504711892,-0.701114281722887
2.2748,-0.265997458647225,-0.700329457156211
2.275,-0.266664492697572,-0.699542067937784
2.2752,-0.26733019888344,-0.69875398227879
2.2754,-0.267994987461793,-0.697963327916392
2.2756,-0.26865884871872,-0.69717009833559
2.2758,-0.269321772866104,-0.696374287026993
2.276,-0.269983750041274,-0.695575887487607
2.2762,-0.270644770306677,-0.694774893221
2.2764,-0.271304823650536,-0.693971297737704
2.2766,-0.271963899983515,-0.693165094555789
2.2768,-0.272621989142379,-0.692356277201275
2.277,-0.273279080886654,-0.691544839208417
2.2772,-0.273935164899296,-0.690730774120216
2.2774,-0.274590230788345,-0.689914075489028
2.2776,-0.275244268080592,-0.689094736876771
2.2778,-0.275897266227235,-0.688272751855454
2.278,-0.276549214601547,-0.687448114007756
2.2782,-0.277200102497529,-0.686620816927348
2.2784,-0.277849919130583,-0.685790854219441
2.2786,-0.278498653636162,-0.684958219501224
2.2788,-0.279146295072437,-0.684122906402374
2.279,-0.27979283241296,-0.683284908565498
2.2792,-0.280438254555323,-0.682444219646689
2.2794,-0.28108255031482,-0.681600833315926
2.2796,-0.281725708423113,-0.680754743257755
2.2798,-0.282367717533888,-0.679905943171545
2.28,-0.283008566217526,-0.679054426772209
2.2802,-0.283648242961757,-0.678200187790648
2.2804,-0.284286736171333,-0.677343219974124
2.2806,-0.284924034167683,-0.676483517087259
2.2808,-0.285560125190583,-0.675621072911818
2.281,-0.28619499739382,-0.674755881248119
2.2812,-0.286828638848855,-0.673887935914826
2.2814,-0.287461037541492,-0.67301723074987
2.2816,-0.288092181371541,-0.672143759611154
2.2818,-0.288722058156489,-0.671267516376582
2.282,-0.289350655624163,-0.67038849494528
2.2822,-0.289977961420404,-0.669506689237631
2.2824,-0.290603963101732,-0.668622093196112
2.2826,-0.29122864813902,-0.667734700785833
2.2828,-0.29185200391516,-0.666844505995394
2.283,-0.292474017727738,-0.665951502836734
2.2832,-0.293094676782707,-0.665055685346693
2.2834,-0.293713968201059,-0.66415704758698
2.2836,-0.294331879013505,-0.663255583644841
2.2838,-0.294948396163142,-0.662351287634042
2.284,-0.295563506502138,-0.66144415369515
2.2842,-0.296177196793407,-0.660534175996227
2.2844,-0.29678945371029,-0.65962134873372
2.2846,-0.297400263836233,-0.65870566613257
2.2848,-0.298009613662471,-0.657787122447718
2.285,-0.298617489589715,-0.656865711963816
2.2852,-0.29922387792783,-0.655941428996555
2.2854,-0.29982876489353,-0.655014267893084
2.2856,-0.300432136614057,-0.654084223032653
2.2858,-0.301033979120879,-0.653151288827641
2.286,-0.301634278355376,-0.652215459723614
2.2862,-0.302233020163538,-0.65127673020037
2.2864,-0.302830190299654,-0.6503350947736
2.2866,-0.303425774423013,-0.649390547993456
2.2868,-0.304019758098607,-0.648443084447214
2.287,-0.304612126797821,-0.647492698759468
2.2872,-0.305202865897146,-0.6465393855908
2.2874,-0.305791960677878,-0.645583139643483
2.2876,-0.306379848892829,-0.64462517007817
2.2878,-0.306966539382035,-0.643665467141608
2.288,-0.307551572467464,-0.642702809478348
2.2882,-0.30813493301674,-0.641737191662456
2.2884,-0.308716605798849,-0.640768608310253
2.2886,-0.309296575482867,-0.639797054079032
2.2888,-0.309874826639672,-0.638822523673811
2.289,-0.31045134373768,-0.637845011841071
2.2892,-0.311026111148562,-0.636864513376514
2.2894,-0.311599113139981,-0.635881023120821
2.2896,-0.312170333881322,-0.63489453596042
2.2898,-0.312739757439426,-0.633905046832264
2.29,-0.313307367781336,-0.632912550721607
2.2902,-0.313873148770028,-0.6319170426648
2.2904,-0.314437084168169,-0.63091851774608
2.2906,-0.314999157636853,-0.629916971104382
2.2908,-0.315559352733366,-0.62891239793114
2.291,-0.316117652911928,-0.627904793468115
2.2912,-0.316674041525463,-0.626894153014217
2.2914,-0.317228501821354,-0.625880471924331
2.2916,-0.317781016947214,-0.624863745606171
2.2918,-0.318331569941655,-0.623843969527114
2.292,-0.318880143743058,-0.622821139213069
2.2922,-0.319426721184358,-0.621795250246327
2.2924,-0.31997128499482,-0.620766298271438
2.2926,-0.320513817796827,-0.619734278992095
2.2928,-0.321054302110671,-0.618699188175003
2.293,-0.321592720349346,-0.617661021649793
2.2932,-0.322129054820351,-0.616619775306903
2.2934,-0.322663287726488,-0.615575445106506
2.2936,-0.323195401165675,-0.614528027069409
2.2938,-0.323725377127756,-0.613477517285991
2.294,-0.324253197496321,-0.612423911915125
2.2942,-0.324778844050526,-0.611367207181126
2.2944,-0.325302298460923,-0.610307399380696
2.2946,-0.325823542293293,-0.609244484879874
2.2948,-0.326342557003482,-0.60817846011801
2.295,-0.326859323943247,-0.607109321605726
2.2952,-0.327373824355102,-0.606037065927906
2.2954,-0.327886039375177,-0.604961689744673
2.2956,-0.328395950030071,-0.603883189791392
2.2958,-0.328903537241723,-0.602801562881674
2.296,-0.329408781822286,-0.601716805907377
2.2962,-0.329911664474996,-0.60062891583864
2.2964,-0.330412165796067,-0.599537889724899
2.2966,-0.330910266272569,-0.598443724699932
2.2968,-0.331405946286337,-0.597346417977894
2.297,-0.331899186105862,-0.596245966856377
2.2972,-0.332389965894208,-0.595142368720465
2.2974,-0.332878265704927,-0.594035621038803
2.2976,-0.33336406548198,-0.592925721366678
2.2978,-0.333847345061667,-0.591812667350094
2.298,-0.334328084171566,-0.59069645672188
2.2982,-0.334806262428476,-0.589577087307772
2.2984,-0.335281859341366,-0.588454557023543
2.2986,-0.33575485431034,-0.587328863879099
2.2988,-0.336225226624596,-0.586200005977625
2.299,-0.336692955467406,-0.585067981518709
2.2992,-0.337158019910097,-0.583932788797477
2.2994,-0.337620398915036,-0.582794426207763
2.2996,-0.338080071335636,-0.581652892241247
2.2998,-0.338537015918355,-0.58050818549164
2.3,-0.338991211295718,-0.579360304651843
2.3002,-0.339447435848332,-0.578212018791144
2.3004,-0.339900913195926,-0.5770605005534
2.3006,-0.340351621164382,-0.575905748493252
2.3008,-0.3407995374698,-0.574747761271303
2.301,-0.341244639710538,-0.573586537663371
2.3012,-0.341686905377293,-0.572422076553692
2.3014,-0.342126311843174,-0.571254376946158
2.3016,-0.34256283637379,-0.570083437955554
2.3018,-0.342996456119346,-0.568909258815813
2.302,-0.343427148117747,-0.567731838879276
2.3022,-0.343854889297718,-0.566551177616951
2.3024,-0.344279656473927,-0.56536727462179
2.3026,-0.344701426349128,-0.564180129607964
2.3028,-0.345120175515298,-0.562989742415168
2.303,-0.345535880453805,-0.561796113006908
2.3032,-0.345948517532568,-0.560599241473805
2.3034,-0.346358063012243,-0.559399128033923
2.3036,-0.34676449303841,-0.558195773035071
2.3038,-0.347167783650775,-0.55698917695615
2.304,-0.347567910774384,-0.555779340409487
2.3042,-0.347964850227845,-0.554566264137177
2.3044,-0.34835857771857,-0.553349949021436
2.3046,-0.348749068845019,-0.552130396077969
2.3048,-0.349136299094957,-0.550907606461338
2.305,-0.349520243850734,-0.549681581466335
2.3052,-0.349900878383567,-0.548452322527372
2.3054,-0.350278177855833,-0.547219831222865
2.3056,-0.350652117326388,-0.545984109274646
2.3058,-0.351022671740881,-0.544745158550363
2.306,-0.351389815943095,-0.543502981064901
2.3062,-0.3517535246673,-0.54225757897979
2.3064,-0.352113772542605,-0.541008954609657
2.3066,-0.352470534090346,-0.539757110419648
2.3068,-0.352823783730469,-0.538502049025879
2.307,-0.353173495773938,-0.537243773202884
2.3072,-0.353519644430153,-0.535982285878075
2.3074,-0.353862203802379,-0.53471759014021
2.3076,-0.354201147892198,-0.533449689233866
2.3078,-0.35453645059597,-0.53217858656592
2.308,-0.354868085709305,-0.530904285708034
2.3082,-0.355196026927565,-0.529626790393138
2.3084,-0.35552024783936,-0.528346104519953
2.3086,-0.355840721939077,-0.527062232156482
2.3088,-0.356157422615416,-0.525775177537532
2.309,-0.35647032316095,-0.524484945070214
2.3092,-0.356779396767683,-0.523191539333498
2.3094,-0.357084616529647,-0.521894965079728
2.3096,-0.3573859554435,-0.520595227236162
2.3098,-0.357683386408148,-0.519292330906522
2.31,-0.357976882226377,-0.517986281376531
2.3102,-0.358266415606511,-0.516677084108487
2.3104,-0.358551959160076,-0.515364744747818
2.3106,-0.358833485405492,-0.514049269125646
2.3108,-0.359110966768781,-0.512730663255355
2.311,-0.359384375580281,-0.511408933340184
2.3112,-0.359653684082393,-0.510084085767803
2.3114,-0.359918864423342,-0.508756127121896
2.3116,-0.360179888662945,-0.50742506417277
2.3118,-0.360436728771418,-0.506090903887928
2.312,-0.360689356629185,-0.504753653429695
2.3122,-0.360937744030708,-0.503413320154821
2.3124,-0.361181862684346,-0.502069911623083
2.3126,-0.361421684211226,-0.500723435590915
2.3128,-0.36165718014713,-0.499373900019008
2.313,-0.361888321946411,-0.49802131307096
2.3132,-0.362115080978922,-0.496665683117885
2.3134,-0.362337428533967,-0.495307018735054
2.3136,-0.362555335817275,-0.493945328709516
2.3138,-0.362768773958989,-0.49258062203676
2.314,-0.36297771400778,-0.491212907927334
2.3142,-0.363182126935783,-0.489842195803504
2.3144,-0.363381983638448,-0.488468495305898
2.3146,-0.363577254936321,-0.487091816289135
2.3148,-0.363767911575436,-0.485712168832516
2.315,-0.363953924229442,-0.484329563230644
2.3152,-0.364135263499736,-0.482944010006102
2.3154,-0.364311899917734,-0.481555519902091
2.3156,-0.364483803945351,-0.480164103890105
2.3158,-0.364650945976716,-0.478769773170589
2.316,-0.364813296339295,-0.477372539171594
2.3162,-0.364970825295251,-0.475972413554454
2.3164,-0.365123503042722,-0.474569408212417
2.3166,-0.365271299717416,-0.473163535274356
2.3168,-0.365414185393738,-0.471754807107393
2.317,-0.365552130086438,-0.47034323631459
2.3172,-0.365685103751684,-0.468928835739584
2.3174,-0.365813076289151,-0.467511618471283
2.3176,-0.36593601754295,-0.466091597838506
2.3178,-0.366053897303264,-0.464668787417652
2.318,-0.366166685308122,-0.463243201030365
2.3182,-0.366274351244791,-0.461814852750173
2.3184,-0.366376864751324,-0.460383756898173
2.3186,-0.366474195418406,-0.458949928049667
2.3188,-0.36656631279071,-0.457513381034821
2.319,-0.366653186368753,-0.456074130937312
2.3192,-0.366734785610569,-0.454632193099967
2.3194,-0.366811079933373,-0.453187583123433
2.3196,-0.36688203871538,-0.451740316871786
2.3198,-0.366947631297473,-0.450290410470193
2.32,-0.367007826985256,-0.448837880308513
2.3202,-0.367062595050617,-0.447382743040966
2.3204,-0.367111904733597,-0.445925015593722
2.3206,-0.367155725244503,-0.444464715157532
2.3208,-0.367194025765634,-0.443001859198347
2.321,-0.367226775453143,-0.441536465451902
2.3212,-0.367253943439425,-0.440068551930346
2.3214,-0.36727549883463,-0.43859813692182
2.3216,-0.367291410728806,-0.437125238991044
2.3218,-0.367301648194067,-0.435649876982899
2.322,-0.367306180286792,-0.434172070023007
2.3222,-0.367304976049452,-0.432691837521284
2.3224,-0.367298004512862,-0.431209199169512
2.3226,-0.367285234698466,-0.429724174946874
2.3228,-0.367266635620145,-0.428236785120497
2.323,-0.367242176286961,-0.426747050244984
2.3232,-0.36721182570522,-0.425254991167942
2.3234,-0.367175552880073,-0.423760629026473
2.3236,-0.367133326820242,-0.422263985254701
2.3238,-0.367085116536776,-0.420765081579228
2.324,-0.367030891046831,-0.419263940024639
2.3242,-0.366970619378592,-0.41776058291496
2.3244,-0.366904270569607,-0.416255032873109
2.3246,-0.366831813673169,-0.414747312824331
2.3248,-0.366753217756711,-0.413237445994644
2.325,-0.366668451908242,-0.411725455917239
2.3252,-0.366586085218809,-0.410203241437889
2.3254,-0.366497392797989,-0.408678822931335
2.3256,-0.366402342551406,-0.407152225662646
2.3258,-0.36630090242129,-0.405623475216593
2.326,-0.366193040385052,-0.404092597499987
2.3262,-0.366078724463903,-0.402559618742999
2.3264,-0.365957922721486,-0.401024565499463
2.3266,-0.36583060326956,-0.39948746464918
2.3268,-0.365696734265692,-0.397948343399193
2.327,-0.365556283923997,-0.396407229283029
2.3272,-0.365409220510896,-0.394864150165955
2.3274,-0.365255512353913,-0.393319134241173
2.3276,-0.365095127837496,-0.391772210035044
2.3278,-0.364928035414872,-0.390223406407255
2.328,-0.364754203602931,-0.388672752550979
2.3282,-0.364573600992143,-0.387120277994016
2.3284,-0.364386196243498,-0.385566012600903
2.3286,-0.364191958096487,-0.384009986575014
2.3288,-0.363990855369102,-0.382452230455635
2.329,-0.363782856963879,-0.38089277512301
2.3292,-0.363567931867953,-0.379331651799356
2.3294,-0.363346049159169,-0.377768892045886
2.3296,-0.363117178008193,-0.376204527766766
2.3298,-0.362881287679681,-0.37463859121108
2.33,-0.36263834753946,-0.373071114970755
2.3302,-0.362388327056739,-0.37150213198444
2.3304,-0.362131195805367,-0.369931675535411
2.3306,-0.361866923471098,-0.368359779254398
2.3308,-0.361595479848904,-0.366786477120407
2.331,-0.361316834854305,-0.365211803460502
2.3312,-0.361030958521736,-0.363635792950577
2.3314,-0.360737821008939,-0.362058480617082
2.3316,-0.360437392599389,-0.360479901837723
2.3318,-0.360129643711741,-0.358900092339129
2.332,-0.359814544895314,-0.357319088202491
2.3322,-0.3594920668386,-0.355736925860177
2.3324,-0.359162180372802,-0.354153642098296
2.3326,-0.358824856475396,-0.352569274055242
2.3328,-0.358480066270733,-0.35098385922421
2.333,-0.358127781038652,-0.349397435452646
2.3332,-0.357767972216138,-0.347810040944715
2.3334,-0.357400611397993,-0.34622171425668
2.3336,-0.357025670347548,-0.344632494302291
2.3338,-0.356643120994384,-0.343042420352084
2.334,-0.356252935441099,-0.341451532029708
2.3342,-0.355855085968092,-0.339859869317161
2.3344,-0.355449545034368,-0.338267472554008
2.3346,-0.355036285283386,-0.336674382434571
2.3348,-0.354615279548905,-0.33508064001004
2.335,-0.35418650085589,-0.333486286690608
2.3352,-0.353749922425413,-0.331891364240498
2.3354,-0.353305517680595,-0.330295914782996
2.3356,-0.352853260247568,-0.328699980797414
2.3358,-0.352393123964457,-0.327103605119026
2.336,-0.351925082878399,-0.32550683093996
2.3362,-0.351449111257565,-0.323909701810038
2.3364,-0.350965183590224,-0.322312261633573
2.3366,-0.350473274588813,-0.320714554670122
2.3368,-0.349973359198046,-0.319116625536202
2.337,-0.349465412596031,-0.317518519202954
2.3372,-0.348949410200415,-0.315920280996748
2.3374,-0.348425327669547,-0.314321956595764
2.3376,-0.347893140911659,-0.312723592034494
2.3378,-0.347352826084075,-0.311125233699234
2.338,-0.346804359602435,-0.3095269283275
2.3382,-0.346247718141934,-0.307928723011396
2.3384,-0.34568287864158,-0.306330665191932
2.3386,-0.345109818311476,-0.304732802659306
2.3388,-0.344528514633121,-0.303135183556123
2.339,-0.343938945367709,-0.301537856371554
2.3392,-0.343341088559473,-0.29994086994146
2.3394,-0.34273492253801,-0.298344273450435
2.3396,-0.342120425927664,-0.296748116425842
2.3398,-0.341497577644879,-0.295152448742743
2.34,-0.340866356910599,-0.293557320615811
2.3402,-0.340226743248659,-0.291962782605157
2.3404,-0.339578716492206,-0.290368885608133
2.3406,-0.338922256792122,-0.28877568086405
2.3408,-0.338257344615456,-0.287183219948859
2.341,-0.33758396075188,-0.285591554775763
2.3412,-0.336902086324131,-0.284000737591764
2.3414,-0.336211702781492,-0.282410820979175
2.3416,-0.335512791916258,-0.280821857850052
2.3418,-0.334805335858221,-0.27923390144758
2.342,-0.33408931708715,-0.277647005343367
2.3422,-0.333364718433305,-0.276061223434738
2.3424,-0.332631523081917,-0.274476609944904
2.3426,-0.331889714579707,-0.27289321941811
2.3428,-0.33113927683839,-0.271311106721706
2.343,-0.330380194140184,-0.269730327039141
2.3432,-0.329612451141329,-0.268150935870937
2.3434,-0.328836032877604,-0.266572989032553
2.3436,-0.328050924768838,-0.264996542652214
2.3438,-0.327257112622431,-0.263421653166658
2.344,-0.326454582639862,-0.261848377318828
2.3442,-0.325643321422209,-0.260276772159504
2.3444,-0.324823315970655,-0.258706895038857
2.3446,-0.323994553692997,-0.257138803607943
2.3448,-0.323157022412135,-0.255572555816119
2.345,-0.322310710364587,-0.254008209905433
2.3452,-0.321455606208961,-0.252445824409884
2.3454,-0.320591699029445,-0.250885458152671
2.3456,-0.319718978341274,-0.249327170241342
2.3458,-0.318837434094192,-0.24777102006888
2.346,-0.317947056676912,-0.246217067303738
2.3462,-0.317047836922545,-0.244665371895781
2.3464,-0.31613976611304,-0.243115994065184
2.3466,-0.315222835983582,-0.241568994302223
2.3468,-0.314297038727008,-0.240024433365052
2.347,-0.313362366999182,-0.238482372274364
2.3472,-0.312418813921361,-0.236942872309994
2.3474,-0.311466373086547,-0.235405995011472
2.3476,-0.310505038563808,-0.233871802165469
2.3478,-0.309534804902605,-0.232340355811217
2.348,-0.308555667136065,-0.230811718233823
2.3482,-0.307567620786251,-0.229285951956526
2.3484,-0.306570661870411,-0.227763119741889
2.3486,-0.305564786902181,-0.2262432845849
2.3488,-0.304549992895796,-0.224726509712037
2.349,-0.303526277374243,-0.223212858572227
2.3492,-0.302493638369405,-0.221702394836756
2.3494,-0.301452074430158,-0.220195182394088
2.3496,-0.300401584620466,-0.218691285342649
2.3498,-0.299342168531412,-0.217190767992495
2.35,-0.298273826279223,-0.21569369485395
