"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2732,-0.260618353352609,-0.706555923069422
2.2734,-0.261292630424734,-0.705789017218508
2.2736,-0.261966054853433,-0.705019590174101
2.2738,-0.2626386174576,-0.704247635548339
2.274,-0.263310308986928,-0.703473146956572
2.2742,-0.263981120121583,-0.702696118017602
2.2744,-0.26465104147187,-0.701916542354527
2.2746,-0.265320063576892,-0.701134413594387
2.2748,-0.265988176904225,-0.700349725369411
2.275,-0.266655371852572,-0.699562471316684
2.2752,-0.26732124758344,-0.69877451794259
2.2754,-0.267986207222793,-0.697983994532292
2.2756,-0.26865024104672,-0.697190894555189
2.2758,-0.269313339257104,-0.696395211486393
2.276,-0.269975491979274,-0.695596938807507
2.2762,-0.270636689266677,-0.6947960700069
2.2764,-0.271296921095536,-0.693992598579804
2.2766,-0.271956177367515,-0.69318651802919
2.2768,-0.272614447907379,-0.692377821865875
2.277,-0.273271722463654,-0.691566503609118
2.2772,-0.273927990709296,-0.690752556787216
2.2774,-0.274583242238345,-0.689935974937528
2.2776,-0.275237466568592,-0.689116751607172
2.2778,-0.275890653138235,-0.688294880353674
2.278,-0.276542791308547,-0.687470354745056
2.2782,-0.277193870362529,-0.686643168360528
2.2784,-0.277843879502583,-0.685813314790917
2.2786,-0.278492807854163,-0.684980787639117
2.2788,-0.279140644458437,-0.684145580520584
2.279,-0.27978737828196,-0.683307687063858
2.2792,-0.280432998205323,-0.682467100910989
2.2794,-0.28107749303282,-0.681623815718126
2.2796,-0.281720851484113,-0.680777825155855
2.2798,-0.282363062197888,-0.679929122909845
2.28,-0.283004113732526,-0.679077702681509
2.2802,-0.283643994561757,-0.678223558188248
2.2804,-0.284282693077333,-0.677366683163824
2.2806,-0.284920197587683,-0.676507071359459
2.2808,-0.285556496318583,-0.675644716544018
2.281,-0.28619157740882,-0.674779612504519
2.2812,-0.286825428916855,-0.673911753046626
2.2814,-0.287458038813492,-0.67304113199557
2.2816,-0.288089394985541,-0.672167743196254
2.2818,-0.288719485234489,-0.671291580514182
2.282,-0.289348297276163,-0.67041263783568
2.2822,-0.289975818739404,-0.669530909068931
2.2824,-0.290602037166732,-0.668646388144112
2.2826,-0.29122694001502,-0.667759069014133
2.2828,-0.29185051465116,-0.666868945655294
2.283,-0.292472748356738,-0.665976012067934
2.2832,-0.293093628324707,-0.665080262276793
2.2834,-0.293713141659059,-0.66418169033198
2.2836,-0.294331275376505,-0.663280290309141
2.2838,-0.294948016402142,-0.662376056310642
2.284,-0.295563351574138,-0.66146898246555
2.2842,-0.296177267639407,-0.660559062930927
2.2844,-0.29678975125429,-0.65964629189202
2.2846,-0.297400788988233,-0.65873066356287
2.2848,-0.298010367313471,-0.657812172187518
2.285,-0.298618472617715,-0.656890812040016
2.2852,-0.29922509119183,-0.655966577425555
2.2854,-0.29983020923753,-0.655039462680584
2.2856,-0.300433812864057,-0.654109462174453
2.2858,-0.301035888086879,-0.653176570309041
2.286,-0.301636420830376,-0.652240781520114
2.2862,-0.302235396924538,-0.65130209027737
2.2864,-0.302832802104654,-0.6503604910876
2.2866,-0.303428622014013,-0.649415978489456
2.2868,-0.304022842200607,-0.648468547062214
2.287,-0.304615448118821,-0.647518191420468
2.2872,-0.305206425126146,-0.6465649062168
2.2874,-0.305795758486878,-0.645608686143483
2.2876,-0.306383896933829,-0.64465073816817
2.2878,-0.306970849284035,-0.643691052263608
2.288,-0.307556144837464,-0.642728409164348
2.2882,-0.30813976844074,-0.641762803432456
2.2884,-0.308721704839849,-0.640794229676253
2.2886,-0.309301938681867,-0.639822682547032
2.2888,-0.309880454514672,-0.638848156739811
2.289,-0.31045723678568,-0.637870646994071
2.2892,-0.311032269842562,-0.636890148095514
2.2894,-0.311605537931981,-0.635906654877821
2.2896,-0.312177025198322,-0.63492016222142
2.2898,-0.312746715688426,-0.633930665055265
2.29,-0.313314593343336,-0.632938158357607
2.2902,-0.313880642005028,-0.6319426371568
2.2904,-0.314444845413169,-0.63094409653108
2.2906,-0.315007187203853,-0.629942531614382
2.2908,-0.315567650913366,-0.62893793758814
2.291,-0.316126219970928,-0.627930309692115
2.2912,-0.316682877707463,-0.626919643217217
2.2914,-0.317237607346354,-0.625905933512331
2.2916,-0.317790392010214,-0.624889175982171
2.2918,-0.318341214715655,-0.623869366086114
2.292,-0.318890058377058,-0.622846499345069
2.2922,-0.319436905804358,-0.621820571338327
2.2924,-0.31998173970082,-0.620791577704438
2.2926,-0.320524542666827,-0.619759514143095
2.2928,-0.321065297196671,-0.618724376417003
2.293,-0.321603985681346,-0.617686160349793
2.2932,-0.322140590404351,-0.616644861831903
2.2934,-0.322675093542488,-0.615600476816506
2.2936,-0.323207477170675,-0.614553001322409
2.2938,-0.323737723253756,-0.613502431437991
2.294,-0.324265813652321,-0.612448763316125
2.2942,-0.324791730120526,-0.611391993180126
2.2944,-0.325315454303923,-0.610332117325696
2.2946,-0.325836967744293,-0.609269132113874
2.2948,-0.326356251872482,-0.60820303398401
2.295,-0.326873288016247,-0.607133819442726
2.2952,-0.327388057393102,-0.606061485074906
2.2954,-0.327900541115177,-0.604986027538673
2.2956,-0.328410720184071,-0.603907443568392
2.2958,-0.328918575495723,-0.602825729977674
2.296,-0.329424087838286,-0.601740883654377
2.2962,-0.329927237891996,-0.60065290157064
2.2964,-0.330428006226067,-0.599561780775899
2.2966,-0.330926373303569,-0.598467518402932
2.2968,-0.331422319480337,-0.597370111664894
2.297,-0.331915825001862,-0.596269557862376
2.2972,-0.332406870005208,-0.595165854378465
2.2974,-0.332895434518927,-0.594058998682803
2.2976,-0.33338149846198,-0.592948988333678
2.2978,-0.333865041645667,-0.591835820977094
2.298,-0.334346043772566,-0.59071949434688
2.2982,-0.334824484434476,-0.589600006270772
2.2984,-0.335300343116366,-0.588477354666543
2.2986,-0.33577359919134,-0.587351537546099
2.2988,-0.336244231924596,-0.586222553015625
2.299,-0.336712220474406,-0.585090399275709
2.2992,-0.337177543886097,-0.583955074624477
2.2994,-0.337640181099036,-0.582816577460763
2.2996,-0.338100110939636,-0.581674906277247
2.2998,-0.338557312129355,-0.58053005967264
2.3,-0.339011763276718,-0.579382036343843
2.3002,-0.339468258546332,-0.578233567356144
2.3004,-0.339922005127926,-0.5770818630084
2.3006,-0.340372980816382,-0.575926921863252
2.3008,-0.3408211632968,-0.574768742593303
2.301,-0.341266530139538,-0.573607323984371
2.3012,-0.341709058802293,-0.572442664936692
2.3014,-0.342148726631174,-0.571274764463158
2.3016,-0.34258551086079,-0.570103621691554
2.3018,-0.343019388611346,-0.568929235870813
2.302,-0.343450336892747,-0.567751606364276
2.3022,-0.343878332601718,-0.566570732656951
2.3024,-0.344303352524927,-0.56538661435579
2.3026,-0.344725373335128,-0.564199251188964
2.3028,-0.345144371596298,-0.563008643009168
2.303,-0.345560323759805,-0.561814789796908
2.3032,-0.345973206164568,-0.560617691654805
2.3034,-0.346382995042243,-0.559417348818923
2.3036,-0.34678966651141,-0.558213761650071
2.3038,-0.347193196579775,-0.55700693064515
2.304,-0.347593561146384,-0.555796856428487
2.3042,-0.347990736000845,-0.554583539764177
2.3044,-0.34838469682257,-0.553366981545436
2.3046,-0.348775419180019,-0.552147182807969
2.3048,-0.349162878535957,-0.550924144722338
2.305,-0.349547050242735,-0.549697868601335
2.3052,-0.349927909543567,-0.548468355896372
2.3054,-0.350305431575833,-0.547235608203865
2.3056,-0.350679591367388,-0.545999627263646
2.3058,-0.351050363838881,-0.544760414962363
2.306,-0.351417723806095,-0.543517973331901
2.3062,-0.3517816459763,-0.54227230455479
2.3064,-0.352142104950605,-0.541023410964657
2.3066,-0.352499075227346,-0.539771295043648
2.3068,-0.352852531195469,-0.538515959430879
2.307,-0.353202447141938,-0.537257406918884
2.3072,-0.353548797248153,-0.535995640457075
2.3074,-0.353891555593379,-0.53473066315221
2.3076,-0.354230696151198,-0.533462478270866
2.3078,-0.35456619279397,-0.53219108924192
2.308,-0.354898019292305,-0.530916499657034
2.3082,-0.355226149312565,-0.529638713270138
2.3084,-0.35555055642236,-0.528357734003953
2.3086,-0.355871214087077,-0.527073565946482
2.3088,-0.356188095673416,-0.525786213356532
2.309,-0.35650117444795,-0.524495680663214
2.3092,-0.356810423578683,-0.523201972466498
2.3094,-0.357115816134647,-0.521905093542728
2.3096,-0.3574173250885,-0.520605048843162
2.3098,-0.357714923315148,-0.519301843496522
2.31,-0.358008583594377,-0.517995482808531
2.3102,-0.358298278609511,-0.516685972267487
2.3104,-0.358583980950076,-0.515373317544818
2.3106,-0.358865663111492,-0.514057524492646
2.3108,-0.359143297493781,-0.512738599151355
2.311,-0.359416856409281,-0.511416547747184
2.3112,-0.359686312073393,-0.510091376695803
2.3114,-0.359951636614342,-0.508763092603896
2.3116,-0.360212802069945,-0.50743170226877
2.3118,-0.360469780386418,-0.506097212682928
2.312,-0.360722543425185,-0.504759631034695
2.3122,-0.360971062958708,-0.503418964708821
2.3124,-0.361215310671346,-0.502075221289083
2.3126,-0.361455258165226,-0.500728408560915
2.3128,-0.36169087695613,-0.499378534510008
2.313,-0.361922138475411,-0.49802560732896
2.3132,-0.362149014074922,-0.496669635414885
2.3134,-0.362371475020967,-0.495310627371054
2.3136,-0.362589492503375,-0.493948592012516
2.3138,-0.362803037629289,-0.49258353836276
2.314,-0.36301208142898,-0.491215475660334
2.3142,-0.363216594855283,-0.489844413356504
2.3144,-0.363416548784748,-0.488470361118898
2.3146,-0.363611914019021,-0.487093328834135
2.3148,-0.363802661285936,-0.485713326606516
2.315,-0.363988761240542,-0.484330364763644
2.3152,-0.364170184466536,-0.482944453854103
2.3154,-0.364346901477334,-0.481555604654091
2.3156,-0.364518882717451,-0.480163828163105
2.3158,-0.364686098563816,-0.478769135610589
2.316,-0.364848519326895,-0.477371538456594
2.3162,-0.365006115251951,-0.475971048391454
2.3164,-0.365158856520922,-0.474567677340417
2.3166,-0.365306713253016,-0.473161437462356
2.3168,-0.365449655506938,-0.471752341154393
2.317,-0.365587653281538,-0.47034040105159
2.3172,-0.365720676517784,-0.468925630029584
2.3174,-0.365848695100051,-0.467508041207283
2.3176,-0.36597167885745,-0.466087647945506
2.3178,-0.366089597565764,-0.464664463852652
2.318,-0.366202420948722,-0.463238502782365
2.3182,-0.366310118679271,-0.461809778840173
2.3184,-0.366412660381924,-0.460378306379173
2.3186,-0.366510015633716,-0.458944100007667
2.3188,-0.36660215396613,-0.457507174586821
2.319,-0.366689044866693,-0.456067545234312
2.3192,-0.366770657780869,-0.454625227325967
2.3194,-0.366846962113473,-0.453180236495433
2.3196,-0.36691792723048,-0.451732588639786
2.3198,-0.366983522461273,-0.450282299917193
2.32,-0.367043717099556,-0.448829386749513
2.3202,-0.367098480406217,-0.447373865827966
2.3204,-0.367147781610397,-0.445915754109722
2.3206,-0.367191589911603,-0.444455068820532
2.3208,-0.367229874481934,-0.442991827459347
2.321,-0.367262604467443,-0.441526047796902
2.3212,-0.367289748990625,-0.440057747879346
2.3214,-0.36731127715233,-0.43858694602882
2.3216,-0.367327158033506,-0.437113660845044
2.3218,-0.367337360697367,-0.435637911206899
2.322,-0.367341854191592,-0.434159716276007
2.3222,-0.367340607550551,-0.432679095495284
2.3224,-0.367333589797162,-0.431196068592512
2.3226,-0.367320769944966,-0.429710655581874
2.3228,-0.367302117000845,-0.428222876765497
2.323,-0.367277599966761,-0.426732752732984
2.3232,-0.36724718784182,-0.425240304366942
2.3234,-0.367210849626073,-0.423745552841473
2.3236,-0.367168554321242,-0.422248519624701
2.3238,-0.367120270931776,-0.420749226479228
2.324,-0.367065968470831,-0.419247695466639
2.3242,-0.367005615960592,-0.41774394894396
2.3244,-0.366939182434607,-0.416238009573109
2.3246,-0.366866636940169,-0.414729900312331
2.3248,-0.366787948542711,-0.413219644425644
2.325,-0.366703086324242,-0.411707265482239
2.3252,-0.366620566827809,-0.41018461659289
2.3254,-0.366531716787989,-0.408659764829335
2.3256,-0.366436504118406,-0.407132735505646
2.3258,-0.36633489676829,-0.405603554255593
2.326,-0.366226862726052,-0.404072247034987
2.3262,-0.366112370021903,-0.402538840121999
2.3264,-0.365991386729486,-0.401003360121463
2.3266,-0.36586388096856,-0.39946583395918
2.3268,-0.365729820911692,-0.397926288891193
2.327,-0.365589174781997,-0.396384752501029
2.3272,-0.365441910857896,-0.394841252699955
2.3274,-0.365287997478913,-0.393295817730173
2.3276,-0.365127403042496,-0.391748476168044
2.3278,-0.364960096015872,-0.390199256919255
2.328,-0.364786044928931,-0.388648189225979
2.3282,-0.364605218386143,-0.387095302663017
2.3284,-0.364417585063498,-0.385540627144903
2.3286,-0.364223113715487,-0.383984192919014
2.3288,-0.364021773175102,-0.382426030575635
2.329,-0.363813532361879,-0.38086617104201
2.3292,-0.363598360277953,-0.379304645584356
2.3294,-0.363376226019169,-0.377741485814886
2.3296,-0.363147098772193,-0.376176723682766
2.3298,-0.362910947821681,-0.37461039148508
2.33,-0.36266774255046,-0.373042521859755
2.3302,-0.362417452446739,-0.37147314779144
2.3304,-0.362160047103367,-0.369902302611411
2.3306,-0.361895496224098,-0.368330019996398
2.3308,-0.361623769626904,-0.366756333971407
2.331,-0.361344837246305,-0.365181278907502
2.3312,-0.361058669136736,-0.363604889529577
2.3314,-0.360765235478939,-0.362027200908082
2.3316,-0.360464506578389,-0.360448248465723
2.3318,-0.360156452874741,-0.358868067975129
2.332,-0.359841044940314,-0.357286695563491
2.3322,-0.3595182534876,-0.355704167707177
2.3324,-0.359188049370802,-0.354120521235296
2.3326,-0.358850403590396,-0.352535793334242
2.3328,-0.358505287296733,-0.35095002153921
2.333,-0.358152671794652,-0.349363243742646
2.3332,-0.357792528545138,-0.347775498192715
2.3334,-0.357424829169993,-0.34618682348768
2.3336,-0.357049545457548,-0.344597258587291
2.3338,-0.356666649365384,-0.343006842803084
2.334,-0.356276113022099,-0.341415615803708
2.3342,-0.355877908736092,-0.339823617614161
2.3344,-0.355472008993369,-0.338230888614008
2.3346,-0.355058386467386,-0.336637469542571
2.3348,-0.354637014018905,-0.33504340149204
2.335,-0.35420786470289,-0.333448725913608
2.3352,-0.353770911769413,-0.331853484615498
2.3354,-0.353326128671595,-0.330257719759996
2.3356,-0.352873489067568,-0.328661473868414
2.3358,-0.352412966823457,-0.327064789817026
2.336,-0.351944536020399,-0.32546771083896
2.3362,-0.351468170955565,-0.323870280523038
2.3364,-0.350983846150224,-0.322272542815573
2.3366,-0.350491536349813,-0.320674542014122
2.3368,-0.349991216532046,-0.319076322776202
2.337,-0.349482861907031,-0.317477930110954
2.3372,-0.348966447925415,-0.315879409383748
2.3374,-0.348441950281547,-0.314280806312764
2.3376,-0.347909344915659,-0.312682166969494
2.3378,-0.347368608023075,-0.311083537779234
2.338,-0.346819716051435,-0.3094849655165
2.3382,-0.346262645711934,-0.307886497310396
2.3384,-0.34569737397958,-0.306288180640932
2.3386,-0.345123878101476,-0.304690063333306
2.3388,-0.344542135595121,-0.303092193568123
2.339,-0.343952124259709,-0.301494619869554
2.3392,-0.343353822175473,-0.29989739111046
2.3394,-0.34274720771101,-0.298300556509435
2.3396,-0.342132259525664,-0.296704165631842
2.3398,-0.341508956577879,-0.295108268383743
2.34,-0.340877278125599,-0.293512915018811
2.3402,-0.340237203731659,-0.291918156127157
2.3404,-0.339588713270206,-0.290324042643133
2.3406,-0.338931786929122,-0.28873062583805
2.3408,-0.338266405217456,-0.287137957321859
2.341,-0.33759254896688,-0.285546089039763
2.3412,-0.336910199337131,-0.283955073272764
2.3414,-0.336219337821492,-0.282364962633175
2.3416,-0.335519946253258,-0.280775810067052
2.3418,-0.334812006803221,-0.27918766884758
2.342,-0.33409550199415,-0.277600592577367
2.3422,-0.333370414698305,-0.276014635185738
2.3424,-0.332636728143917,-0.274429850923904
2.3426,-0.331894425920707,-0.27284629436911
2.3428,-0.33114349198339,-0.271264020415706
2.343,-0.330383910658184,-0.269683084277141
2.3432,-0.329615666645329,-0.268103541482937
2.3434,-0.328838745024604,-0.266525447877553
2.3436,-0.328053131260838,-0.264948859615214
2.3438,-0.327258811207431,-0.263373833161658
2.344,-0.326455771109862,-0.261800425287828
2.3442,-0.325643997614209,-0.260228693069504
2.3444,-0.324823477767655,-0.258658693884857
2.3446,-0.323994199024997,-0.257090485410943
2.3448,-0.323156149254134,-0.255524125621119
2.345,-0.322309316739587,-0.253959672784433
2.3452,-0.321453690185961,-0.252397185457884
2.3454,-0.320589258725445,-0.250836722489671
2.3456,-0.319716011919274,-0.249278343011342
2.3458,-0.318833939766192,-0.24772210643988
2.346,-0.317943032700912,-0.246168072466738
2.3462,-0.317043281607545,-0.244616301064781
2.3464,-0.31613467781404,-0.243066852474184
2.3466,-0.315217213105582,-0.241519787210223
2.3468,-0.314290879724008,-0.239975166050052
2.347,-0.313355670373182,-0.238433050036364
2.3472,-0.312411578224361,-0.236893500469994
2.3474,-0.311458596920547,-0.235356578908472
2.3476,-0.310496720579808,-0.233822347160469
2.3478,-0.309525943802605,-0.232290867283217
2.348,-0.308546261672065,-0.230762201578823
2.3482,-0.307557669761251,-0.229236412592526
2.3484,-0.306560164136411,-0.227713563101889
2.3486,-0.305553741363181,-0.2261937161209
2.3488,-0.304538398506796,-0.224676934891037
2.349,-0.303514133142243,-0.223163282879227
2.3492,-0.302480943352405,-0.221652823771756
2.3494,-0.301438827737158,-0.220145621473088
2.3496,-0.300387785413466,-0.218641740097649
2.3498,-0.299327816023412,-0.217141243968495
2.35,-0.298258919737223,-0.21564419761095
