"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.274,-0.264556739876928,-0.712175272612672
2.2742,-0.265291289413583,-0.711407650627702
2.2744,-0.26602510704187,-0.710637058212427
2.2746,-0.266758180623892,-0.709863487502387
2.2748,-0.267490497937225,-0.709086930653611
2.275,-0.268222046678572,-0.708307379843984
2.2752,-0.26895759516044,-0.70752615440459
2.2754,-0.269692375635793,-0.706741863817092
2.2756,-0.27042637506972,-0.70595450005109
2.2758,-0.271159580345104,-0.705164055106493
2.276,-0.271891978255274,-0.704370521010907
2.2762,-0.272623555506677,-0.703573889818
2.2764,-0.273354298721536,-0.702774153609904
2.2766,-0.274084194432515,-0.70197130450159
2.2768,-0.274813229085379,-0.701165334634275
2.277,-0.275541389038654,-0.700356236180818
2.2772,-0.276268660562296,-0.699544001344116
2.2774,-0.276995029838045,-0.698728622357528
2.2776,-0.277720482960492,-0.697910091490272
2.2778,-0.278445005934435,-0.697088401037854
2.278,-0.279168584675947,-0.696263543333486
2.2782,-0.279891205012129,-0.695435510742518
2.2784,-0.280612852680583,-0.694604295662861
2.2786,-0.281333513329363,-0.693769890528437
2.2788,-0.282053172516737,-0.692932287807614
2.279,-0.282771815710661,-0.692091480004648
2.2792,-0.283489428289023,-0.691247459660149
2.2794,-0.28420599553912,-0.690400219350526
2.2796,-0.284921502657213,-0.689549751690455
2.2798,-0.285635934748788,-0.688696049333345
2.28,-0.286349276828026,-0.687839104968809
2.2802,-0.287061513817537,-0.686978911328148
2.2804,-0.287772630548251,-0.686115461179824
2.2806,-0.288482611759163,-0.685248747334959
2.2808,-0.289191442097083,-0.684378762643818
2.281,-0.28989910611642,-0.683505499999319
2.2812,-0.290605588278955,-0.682628952335526
2.2814,-0.291310872953592,-0.68174911263017
2.2816,-0.292014944416241,-0.680865973903154
2.2818,-0.292717786849289,-0.679979529219082
2.282,-0.293419384341963,-0.67908977168878
2.2822,-0.294119720889504,-0.678196694463831
2.2824,-0.294818780393232,-0.677300290747112
2.2826,-0.29551654666032,-0.676400553784333
2.2828,-0.29621300340366,-0.675497476869594
2.283,-0.296908134241238,-0.674591053344934
2.2832,-0.297601922696707,-0.673681276599893
2.2834,-0.298294352198059,-0.67276814007508
2.2836,-0.298985406079505,-0.671851637259741
2.2838,-0.299675067577142,-0.670931761692342
2.284,-0.300363319834138,-0.67000850696615
2.2842,-0.301050145896407,-0.669081866721827
2.2844,-0.30173552871429,-0.66815183465602
2.2846,-0.302419451142233,-0.66721840451797
2.2848,-0.303101895936471,-0.666281570109118
2.285,-0.303782845759715,-0.665341325286716
2.2852,-0.30446228317483,-0.664397663965455
2.2854,-0.30514019064853,-0.663450580113084
2.2856,-0.305816550552057,-0.662500067754053
2.2858,-0.306491345157879,-0.66154612097414
2.286,-0.307164556639376,-0.660588733913114
2.2862,-0.307836167075538,-0.65962790077237
2.2864,-0.308506158444654,-0.6586636158116
2.2866,-0.309174512629013,-0.657695873352456
2.2868,-0.309841211409607,-0.656724667777214
2.287,-0.310506236472821,-0.655749993529468
2.2872,-0.311169569404146,-0.6547718451178
2.2874,-0.311831191688878,-0.653790217111483
2.2876,-0.312494254118829,-0.65280416941817
2.2878,-0.313158729943035,-0.651813634796608
2.288,-0.313821427638464,-0.650819522121348
2.2882,-0.31448232753174,-0.649821826262456
2.2884,-0.315141409855849,-0.648820542166253
2.2886,-0.315798654737867,-0.647815664851032
2.2888,-0.316454042210672,-0.646807189410811
2.289,-0.31710755220368,-0.645795111017071
2.2892,-0.317759164547563,-0.644779424915514
2.2894,-0.318408858971981,-0.643760126431821
2.2896,-0.319056615109322,-0.64273721096942
2.2898,-0.319702412489426,-0.641710674011264
2.29,-0.320346230540336,-0.640680511120607
2.2902,-0.320988048594028,-0.6396467179408
2.2904,-0.321627845877169,-0.63860929019908
2.2906,-0.322265601520853,-0.637568223704382
2.2908,-0.322901294551366,-0.63652351435014
2.291,-0.323534903896928,-0.635475158113115
2.2912,-0.324166408383463,-0.634423151056217
2.2914,-0.324795786736354,-0.633367489329331
2.2916,-0.325423017583214,-0.632308169169171
2.2918,-0.326048079445655,-0.631245186901114
2.292,-0.326670950748058,-0.630178538938069
2.2922,-0.327291609812358,-0.629108221786327
2.2924,-0.32791003486082,-0.628034232038438
2.2926,-0.328526204013827,-0.626956566384095
2.2928,-0.329140095289671,-0.625875221602003
2.293,-0.329751686607346,-0.624790194566793
2.2932,-0.330360955784351,-0.623701482246903
2.2934,-0.330967880536488,-0.622609081705506
2.2936,-0.331572438479675,-0.621512990106409
2.2938,-0.332174607126756,-0.620413204705991
2.294,-0.332774363892321,-0.619309722863125
2.2942,-0.333371686086526,-0.618202542034126
2.2944,-0.333966550921923,-0.617091659777696
2.2946,-0.334558935508293,-0.615977073752874
2.2948,-0.335148816854482,-0.61485878172201
2.295,-0.335736171867247,-0.613736781550726
2.2952,-0.336320977355102,-0.612611071208906
2.2954,-0.336903210024177,-0.611481648774673
2.2956,-0.337482846479071,-0.610348512430392
2.2958,-0.338059863224723,-0.609211660465674
2.296,-0.338634236665286,-0.608071091282377
2.2962,-0.339205943104996,-0.60692680338864
2.2964,-0.339774958745067,-0.605778795404899
2.2966,-0.340341259688569,-0.604627066064932
2.2968,-0.340904821938337,-0.603471614214894
2.297,-0.341465621393862,-0.602312438813376
2.2972,-0.342023633858208,-0.601149538935465
2.2974,-0.342578835032927,-0.599982913774803
2.2976,-0.34313120051798,-0.598812562639678
2.2978,-0.343680705816667,-0.597638484958094
2.298,-0.344227326330566,-0.596460680277879
2.2982,-0.344771037361476,-0.595279148266772
2.2984,-0.345311814112366,-0.594093888715543
2.2986,-0.34584963168734,-0.592904901538099
2.2988,-0.346384465090596,-0.591712186771625
2.299,-0.346916289227406,-0.590515744580709
2.2992,-0.347445078906097,-0.589315575253477
2.2994,-0.347970808833036,-0.588111679208763
2.2996,-0.348493453619636,-0.586904056993247
2.2998,-0.349012987777355,-0.58569270928364
2.3,-0.349529385719718,-0.584477636887843
2.3002,-0.350050452320332,-0.583247129331144
2.3004,-0.350568193955926,-0.5820127751804
2.3006,-0.351082583502382,-0.580774576840252
2.3008,-0.3515935937468,-0.579532536865303
2.301,-0.352101197387538,-0.578286657953371
2.3012,-0.352605367036293,-0.577036942953692
2.3014,-0.353106075220174,-0.575783394865158
2.3016,-0.35360329437579,-0.574526016836554
2.3018,-0.354096996857346,-0.573264812170813
2.302,-0.354587154930747,-0.571999784321276
2.3022,-0.355073740779718,-0.570730936899951
2.3024,-0.355556726498927,-0.56945827367179
2.3026,-0.356036084101128,-0.568181798558964
2.3028,-0.356511785515298,-0.566901515643168
2.303,-0.356983802584805,-0.565617429164908
2.3032,-0.357452107071568,-0.564329543525805
2.3034,-0.357916670654243,-0.563037863287923
2.3036,-0.35837746492741,-0.561742393179071
2.3038,-0.358834461406775,-0.56044313808915
2.304,-0.359287631524384,-0.559140103074486
2.3042,-0.359736946631845,-0.557833293359177
2.3044,-0.36018237800057,-0.556522714335436
2.3046,-0.360623896823019,-0.555208371563969
2.3048,-0.361061474209957,-0.553890270777338
2.305,-0.361495081195735,-0.552568417878335
2.3052,-0.361924688734567,-0.551242818944372
2.3054,-0.362350267704833,-0.549913480229865
2.3056,-0.362771788905388,-0.548580408159646
2.3058,-0.363189223059881,-0.547243609340363
2.306,-0.363602540817095,-0.545903090556901
2.3062,-0.3640117127513,-0.54455885877079
2.3064,-0.364416709354605,-0.543210921128657
2.3066,-0.364817501045346,-0.541859284957648
2.3068,-0.365214058183469,-0.540503957767879
2.307,-0.365606351047938,-0.539144947256884
2.3072,-0.365994349837153,-0.537782261307075
2.3074,-0.366378024689379,-0.53641590799021
2.3076,-0.366757345663198,-0.535045895565866
2.3078,-0.36713228274797,-0.53367223248592
2.308,-0.367502805874305,-0.532294927392034
2.3082,-0.367868884884564,-0.530913989121138
2.3084,-0.36823048958336,-0.529529426703953
2.3086,-0.368587589678077,-0.528141249368482
2.3088,-0.368940154829416,-0.526749466538532
2.309,-0.36928815462195,-0.525354087838214
2.3092,-0.369631558574683,-0.523955123091498
2.3094,-0.369970336161647,-0.522552582322728
2.3096,-0.3703044567625,-0.521146475763162
2.3098,-0.370633889723148,-0.519736813843522
2.31,-0.370958604306377,-0.518323607205531
2.3102,-0.371278569742511,-0.516906866694487
2.3104,-0.371593755170076,-0.515486603365818
2.3106,-0.371904129696492,-0.514062828485646
2.3108,-0.372209662348781,-0.512635553531354
2.311,-0.372510322114281,-0.511204790193184
2.3112,-0.372806077921393,-0.509770550375803
2.3114,-0.373096898640342,-0.508332846200896
2.3116,-0.373382753083945,-0.50689169000677
2.3118,-0.373663610018418,-0.505447094350928
2.312,-0.373939438154185,-0.503999072009695
2.3122,-0.374210206166708,-0.502547635983821
2.3124,-0.374475882657346,-0.501092799496083
2.3126,-0.374736436204226,-0.499634575992915
2.3128,-0.37499183532313,-0.498172979148008
2.313,-0.375242048468411,-0.49670802286196
2.3132,-0.375487044093922,-0.495239721266885
2.3134,-0.375726790573967,-0.493768088722054
2.3136,-0.375961256254275,-0.492293139820516
2.3138,-0.376190409422989,-0.49081488938876
2.314,-0.37641421835168,-0.489333352488334
2.3142,-0.376632651266383,-0.487848544417504
2.3144,-0.376845676338648,-0.486360480710898
2.3146,-0.377053261726621,-0.484869177145135
2.3148,-0.377255375546136,-0.483374649735516
2.315,-0.377451985881842,-0.481876914740644
2.3152,-0.377643060768336,-0.480375988663102
2.3154,-0.377828568231334,-0.478871888250091
2.3156,-0.378008476258851,-0.477364630497105
2.3158,-0.378182752812416,-0.475854232647589
2.316,-0.378351365828295,-0.474340712192594
2.3162,-0.378514283208751,-0.472824086877454
2.3164,-0.378671472843322,-0.471304374697417
2.3166,-0.378822902600116,-0.469781593906356
2.3168,-0.378968540327138,-0.468255763008393
2.317,-0.379108353833638,-0.46672690076859
2.3172,-0.379242310931484,-0.465195026209584
2.3174,-0.379370379426551,-0.463660158613283
2.3176,-0.37949252708015,-0.462122317525506
2.3178,-0.379608721670464,-0.460581522753652
2.318,-0.379718930934022,-0.459037794368365
2.3182,-0.379823122637191,-0.457491152709273
2.3184,-0.379921264517694,-0.455941618381173
2.3186,-0.380013324286156,-0.454389212258767
2.3188,-0.38009926969767,-0.452833955487021
2.319,-0.380179068463393,-0.451275869482612
2.3192,-0.380252688312169,-0.449714975935567
2.3194,-0.380320096982173,-0.448151296810833
2.3196,-0.38038126220258,-0.446584854349186
2.3198,-0.380436151695273,-0.445015671069163
2.32,-0.380484733226556,-0.443443769768393
2.3202,-0.380526974538917,-0.441869173524866
2.3204,-0.380562843392797,-0.440291905698422
2.3206,-0.380592307588403,-0.438711989932132
2.3208,-0.380615334897534,-0.437129450153946
2.321,-0.380631893145443,-0.435544310577502
2.3212,-0.380641950152725,-0.433956595704146
2.3214,-0.38064547377723,-0.43236633032402
2.3216,-0.380642431896006,-0.430773539517344
2.3218,-0.380632792407267,-0.429178248655899
2.322,-0.380616523252392,-0.427580483405007
2.3222,-0.380593592367951,-0.425980269723284
2.3224,-0.380563967767762,-0.424377633864512
2.3226,-0.380527617464966,-0.422772602381874
2.3228,-0.380484509534145,-0.421165202123497
2.323,-0.380434612063461,-0.419555460239984
2.3232,-0.38037789320682,-0.417943404180942
2.3234,-0.380314321156073,-0.416329061698473
2.3236,-0.380243864143242,-0.414712460847701
2.3238,-0.380166490452776,-0.413093629990228
2.324,-0.380082168413831,-0.411472597791639
2.3242,-0.379990866412592,-0.40984939322496
2.3244,-0.379892552904607,-0.408224045572109
2.3246,-0.379787196377169,-0.406596584423331
2.3248,-0.379674765411711,-0.404967039682644
2.325,-0.379555228626242,-0.403335441562239
2.3252,-0.379409090007809,-0.40167882252489
2.3254,-0.379255439704989,-0.400020438024335
2.3256,-0.379094248540406,-0.398360322585646
2.3258,-0.37892548743329,-0.396698511039593
2.326,-0.378749127422052,-0.395035038516987
2.3262,-0.378565139616903,-0.393369940449999
2.3264,-0.378373495282486,-0.391703252576463
2.3266,-0.37817416576056,-0.39003501093918
2.3268,-0.377967122542692,-0.388365251884193
2.327,-0.377752337202997,-0.386694012065029
2.3272,-0.377529781450896,-0.385021328441955
2.3274,-0.377299427133913,-0.383347238284173
2.3276,-0.377061246200496,-0.381671779167044
2.3278,-0.376815210752872,-0.379994988977255
2.328,-0.376561292999931,-0.378316905909979
2.3282,-0.376299465310143,-0.376637568473016
2.3284,-0.376029700174498,-0.374957015482903
2.3286,-0.375751970229487,-0.373275286070014
2.3288,-0.375466248270102,-0.371592419676635
2.329,-0.375172507202879,-0.36990845605801
2.3292,-0.374870720118953,-0.368223435285356
2.3294,-0.374560860247169,-0.366537397740886
2.3296,-0.374242900977193,-0.364850384123766
2.3298,-0.373916815852681,-0.36316243544808
2.33,-0.37358257858446,-0.361473593043755
2.3302,-0.373240163063739,-0.35978389855844
2.3304,-0.372889543315367,-0.358093393954411
2.3306,-0.372530693571098,-0.356402121511398
2.3308,-0.372163588212904,-0.354710123828407
2.331,-0.371788201826305,-0.353017443820502
2.3312,-0.371404509153736,-0.351324124722577
2.3314,-0.371012485147939,-0.349630210086082
2.3316,-0.370612104925389,-0.347935743782723
2.3318,-0.370203343819741,-0.346240770004129
2.332,-0.369786177345314,-0.344545333257491
2.3322,-0.369360581210601,-0.342849478374177
2.3324,-0.368926531341802,-0.341153250500296
2.3326,-0.368484003866396,-0.339456695105242
2.3328,-0.368032975116733,-0.33775985797621
2.333,-0.367573421643652,-0.336062785221646
2.3332,-0.367105320220138,-0.334365523266715
2.3334,-0.366628647824993,-0.33266811885968
2.3336,-0.366143381666548,-0.330970619066291
2.3338,-0.365649499186384,-0.329273071272084
2.334,-0.365146978063099,-0.327575523182708
2.3342,-0.364635796186092,-0.325878022822161
2.3344,-0.364115931719369,-0.324180618534008
2.3346,-0.363587363035386,-0.322483358980571
2.3348,-0.363050068778905,-0.32078629314104
2.335,-0.36250402782089,-0.319089470315608
2.3352,-0.361949219312413,-0.317392940118498
2.3354,-0.361385622648595,-0.315696752484996
2.3356,-0.360813217482568,-0.314000957662414
2.3358,-0.360231983729457,-0.312305606226026
2.336,-0.359641901600399,-0.31061074903996
2.3362,-0.359042951556565,-0.308916437315038
2.3364,-0.358435114343224,-0.307222722564573
2.3366,-0.357818370983813,-0.305529656614122
2.3368,-0.357192702784046,-0.303837291591202
2.337,-0.356558091356031,-0.302145679964954
2.3372,-0.355914518582415,-0.300454874485748
2.3374,-0.355261966670547,-0.298764928224764
2.3376,-0.354600418096659,-0.297075894573494
2.3378,-0.353929855670075,-0.295387827223234
2.338,-0.353250262507435,-0.2937007801745
2.3382,-0.352561622006934,-0.292014807736396
2.3384,-0.35186391793258,-0.290329964515932
2.3386,-0.351157134338476,-0.288646305427306
2.3388,-0.350441255613121,-0.286963885701123
2.339,-0.349716266473709,-0.285282760853554
2.3392,-0.348982151980473,-0.28360298670546
2.3394,-0.34823889752101,-0.281924619391435
2.3396,-0.347486488834664,-0.280247715318842
2.3398,-0.346724911996879,-0.278572331216743
2.34,-0.345954153453599,-0.276898524094811
2.3402,-0.345174199985659,-0.275226351262157
2.3404,-0.344385038743206,-0.273555870306133
2.3406,-0.343586657250122,-0.27188713912105
2.3408,-0.342779043371456,-0.270220215886859
2.341,-0.34196218537788,-0.268555159067763
2.3412,-0.341136071896131,-0.266892027400764
2.3414,-0.340300691940492,-0.265230879934175
2.3416,-0.339456034909258,-0.263571775956052
2.3418,-0.338602090592221,-0.26191477508258
2.342,-0.33773884917115,-0.260259937176367
2.3422,-0.336866301230305,-0.258607322364738
2.3424,-0.335984437750917,-0.256956991077904
2.3426,-0.335093250126707,-0.25530900398711
2.3428,-0.33419273016039,-0.253663422062706
2.343,-0.333282870069184,-0.252020306512141
2.3432,-0.332363662493329,-0.250379718817937
2.3434,-0.331435100495604,-0.248741720725553
2.3436,-0.330497177566838,-0.247106374231214
2.3438,-0.329549887632431,-0.245473741589658
2.344,-0.328593225053862,-0.243843885311828
2.3442,-0.327627184634209,-0.242216868152504
2.3444,-0.326651761624655,-0.240592753127857
2.3446,-0.325666951722997,-0.238971603472943
2.3448,-0.324672751083135,-0.237353482679119
2.345,-0.323669156318587,-0.235738454481433
2.3452,-0.322656164504961,-0.234126582845884
2.3454,-0.321633773183445,-0.232517931956671
2.3456,-0.320601980370274,-0.230912566243342
2.3458,-0.319560784553192,-0.22931055036788
2.346,-0.318510184703912,-0.227711949171738
2.3462,-0.317450180274545,-0.226116827772781
2.3464,-0.31638077120904,-0.224525251462184
2.3466,-0.315301957939582,-0.222937285771223
2.3468,-0.314213741400008,-0.221352996408052
2.347,-0.313116123020182,-0.219772449304364
2.3472,-0.312009104737361,-0.218195710591994
2.3474,-0.310892688997547,-0.216622846609472
2.3476,-0.309766878758808,-0.215053923858469
2.3478,-0.308631677496605,-0.213489009050217
2.348,-0.307487089209065,-0.211928169091823
2.3482,-0.306333118417251,-0.210371471032526
2.3484,-0.305169770171411,-0.208818982139889
2.3486,-0.303997050056181,-0.2072707698359
2.3488,-0.302814964192796,-0.205726901703037
2.349,-0.301623519242243,-0.204187445500227
2.3492,-0.300422722411405,-0.202652469138756
2.3494,-0.299212581456158,-0.201122040678088
2.3496,-0.297993104681466,-0.199596228351649
2.3498,-0.296764300952412,-0.198075100512495
2.35,-0.295526179691223,-0.19655872565895
