"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2708,-0.255791476806063,-0.715078508126303
2.271,-0.256478365775891,-0.71431691649378
2.2712,-0.257164342805703,-0.713552827345288
2.2714,-0.257849399020163,-0.712786235337487
2.2716,-0.258533525485395,-0.712017135130387
2.2718,-0.259216713209048,-0.711245521387649
2.272,-0.259898953139982,-0.710471388776876
2.2722,-0.260580236167328,-0.709694731968912
2.2724,-0.261260553120967,-0.708915545637152
2.2726,-0.261939894770704,-0.708133824463841
2.2728,-0.26261825182583,-0.707349563130389
2.273,-0.263295614935204,-0.706562756328685
2.2732,-0.263971974686409,-0.705773398751422
2.2734,-0.264647321605834,-0.704981485100408
2.2736,-0.265321646158234,-0.704187010081901
2.2738,-0.2659949387462,-0.703389968407939
2.274,-0.266667189709728,-0.702590354797672
2.2742,-0.267338389326383,-0.701788163976702
2.2744,-0.26800852781037,-0.700983390680427
2.2746,-0.268677595312692,-0.700176029647387
2.2748,-0.269345581920275,-0.699366075628611
2.275,-0.270012477656032,-0.698553523378984
2.2752,-0.27067743152075,-0.69773828790659
2.2754,-0.271341271716963,-0.696920454284092
2.2756,-0.27200398816963,-0.696100017329089
2.2758,-0.272665570738454,-0.695276971867493
2.276,-0.273326009217534,-0.694451312734907
2.2762,-0.273985293334977,-0.693623034776
2.2764,-0.274643412752561,-0.692792132845904
2.2766,-0.275300357065389,-0.69195860181059
2.2768,-0.275956115801489,-0.691122436545275
2.277,-0.276610678421474,-0.690283631936818
2.2772,-0.277264034318186,-0.689442182883116
2.2774,-0.277916172816325,-0.688598084295528
2.2776,-0.278567083172092,-0.687751331095272
2.2778,-0.279216754572805,-0.686901918218854
2.278,-0.279865176136587,-0.686049840613486
2.2782,-0.280512336911929,-0.685195093239518
2.2784,-0.281158225877483,-0.684337671073861
2.2786,-0.281802831941363,-0.683477569105437
2.2788,-0.282446143941237,-0.682614782337614
2.279,-0.28308815064366,-0.681749305790648
2.2792,-0.283728840743623,-0.68088113450015
2.2794,-0.28436820286472,-0.680010263515526
2.2796,-0.285006225557913,-0.679136687904455
2.2798,-0.285642897302188,-0.678260402750345
2.28,-0.286278206503426,-0.677381403155809
2.2802,-0.286912141494157,-0.676499684240148
2.2804,-0.287544690533633,-0.675615241139824
2.2806,-0.288175841806883,-0.674728069010959
2.2808,-0.288805583424883,-0.673838163030818
2.281,-0.28943390342392,-0.672945518391319
2.2812,-0.290060789764955,-0.672050130310526
2.2814,-0.290686230333992,-0.67115199402317
2.2816,-0.291310212941041,-0.670251104786154
2.2818,-0.291932725319989,-0.669347457878082
2.282,-0.292553755128463,-0.66844104860078
2.2822,-0.293173289947104,-0.667531872275831
2.2824,-0.293791317279532,-0.666619924252112
2.2826,-0.29440782455152,-0.665705199899333
2.2828,-0.29502279911146,-0.664787694612594
2.283,-0.295636228229038,-0.663867403809934
2.2832,-0.296248099095607,-0.662944322937893
2.2834,-0.296858398823359,-0.66201844746608
2.2836,-0.297467114445505,-0.661089772893741
2.2838,-0.298074232915442,-0.660158294742342
2.284,-0.298679741106338,-0.65922400856615
2.2842,-0.299283625811407,-0.658286909944827
2.2844,-0.29988587374299,-0.65734699448602
2.2846,-0.300486471532233,-0.65640425782897
2.2848,-0.301085405729171,-0.655458695641118
2.285,-0.301682662801915,-0.654510303621716
2.2852,-0.30227822913653,-0.653559077499455
2.2854,-0.30287209103683,-0.652605013037084
2.2856,-0.303464234723557,-0.651648106028053
2.2858,-0.304054646334479,-0.65068835229914
2.286,-0.304643311924276,-0.649725747710114
2.2862,-0.305230217463238,-0.64876028815737
2.2864,-0.305815348838054,-0.6477919695706
2.2866,-0.306398691850813,-0.646820787913456
2.2868,-0.306980232218807,-0.645846739188214
2.287,-0.307559955574221,-0.644869819433468
2.2872,-0.308137847463846,-0.6438900247258
2.2874,-0.308713893348878,-0.642907351178483
2.2876,-0.309287587130729,-0.64192203737917
2.2878,-0.309858917351035,-0.640934089813608
2.288,-0.310428361880864,-0.639943265685348
2.2882,-0.31099590596884,-0.638949561236456
2.2884,-0.311561534775949,-0.637952972752253
2.2886,-0.312125233375467,-0.636953496557032
2.2888,-0.312686986752172,-0.635951129017811
2.289,-0.31324677980278,-0.634945866546071
2.2892,-0.313804597334963,-0.633937705595514
2.2894,-0.314360424067381,-0.632926642662821
2.2896,-0.314914244629222,-0.63191267429142
2.2898,-0.315466043560126,-0.630895797072265
2.29,-0.316015805309536,-0.629876007638607
2.2902,-0.316563514236728,-0.6288533026758
2.2904,-0.317109154610269,-0.62782767891408
2.2906,-0.317652710608053,-0.626799133133382
2.2908,-0.318194166316666,-0.62576766216514
2.291,-0.318733505731128,-0.624733262889115
2.2912,-0.319270712754962,-0.623695932238217
2.2914,-0.319805771199554,-0.622655667197331
2.2916,-0.320338664784014,-0.621612464803171
2.2918,-0.320869377134955,-0.620566322147114
2.292,-0.321397891786158,-0.619517236377069
2.2922,-0.321924192178358,-0.618465204694327
2.2924,-0.32244826165882,-0.617410224356438
2.2926,-0.322970083481827,-0.616352292681095
2.2928,-0.323489640806671,-0.615291407041003
2.293,-0.324006916699346,-0.614227564870793
2.2932,-0.324521894131351,-0.613160763663903
2.2934,-0.325034555980488,-0.612091000974506
2.2936,-0.325544885028675,-0.611018274419409
2.2938,-0.326052863962756,-0.609942581676991
2.294,-0.326558475374321,-0.608863920490125
2.2942,-0.327061701761526,-0.607782288667126
2.2944,-0.327562525523923,-0.606697684081696
2.2946,-0.328060928967293,-0.605610104671874
2.2948,-0.328556894300482,-0.60451954844701
2.295,-0.329050403635247,-0.603426013481726
2.2952,-0.329541438990102,-0.602329497921906
2.2954,-0.330029982283177,-0.601229999982673
2.2956,-0.330516015337071,-0.600127517952392
2.2958,-0.330999519878723,-0.599022050189674
2.296,-0.331480477535286,-0.597913595128377
2.2962,-0.331958869839996,-0.59680215127664
2.2964,-0.332434678226067,-0.595687717216899
2.2966,-0.332907884030569,-0.594570291609932
2.2968,-0.333378468490337,-0.593449873192894
2.297,-0.333846412747862,-0.592326460781377
2.2972,-0.334311697844208,-0.591200053272465
2.2974,-0.334774304724927,-0.590070649641803
2.2976,-0.33523421423698,-0.588938248947678
2.2978,-0.335691407126667,-0.587802850332094
2.298,-0.336145864043566,-0.58666445302188
2.2982,-0.336597565540476,-0.585523056325772
2.2984,-0.337046492067366,-0.584378659641543
2.2986,-0.33749262397834,-0.583231262454099
2.2988,-0.337935941528596,-0.582080864336625
2.299,-0.338376424873406,-0.580927464950709
2.2992,-0.338814054069097,-0.579771064050477
2.2994,-0.339248809075036,-0.578611661480763
2.2996,-0.339680669748636,-0.577449257180247
2.2998,-0.340109615850355,-0.57628385118264
2.3,-0.340535627040718,-0.575115443615843
2.3002,-0.340957764093332,-0.573946248691144
2.3004,-0.341376953437926,-0.5727740693814
2.3006,-0.341793174617382,-0.571598905847252
2.3008,-0.3422064070768,-0.570420758347303
2.301,-0.342616630157538,-0.569239627240371
2.3012,-0.343023823100293,-0.568055512986692
2.3014,-0.343427965045174,-0.566868416148158
2.3016,-0.34382903503079,-0.565678337390554
2.3018,-0.344227011994346,-0.564485277486813
2.302,-0.344621874771747,-0.563289237312276
2.3022,-0.345013602100718,-0.562090217853951
2.3024,-0.345402172613927,-0.56088822020489
2.3026,-0.345787564846128,-0.559683245568864
2.3028,-0.346169757231298,-0.558475295261668
2.303,-0.346548728099805,-0.557264370711708
2.3032,-0.346924455686568,-0.556050473461405
2.3034,-0.347296918121243,-0.554833605168823
2.3036,-0.34766609343741,-0.553613767608571
2.3038,-0.348031959565775,-0.55239096267395
2.304,-0.348394494337384,-0.551165192377187
2.3042,-0.348753675485845,-0.549936458851977
2.3044,-0.34910948064257,-0.548704764354036
2.3046,-0.349461887342019,-0.547470111262769
2.3048,-0.349810873016957,-0.546232502082838
2.305,-0.350156415003735,-0.544991939445335
2.3052,-0.350498490538567,-0.543748426109172
2.3054,-0.350837076759833,-0.542501964962765
2.3056,-0.351172150708388,-0.541252559025146
2.3058,-0.351503689325881,-0.540000211447663
2.306,-0.351831669457095,-0.538744925515201
2.3062,-0.3521560678503,-0.53748670464789
2.3064,-0.352476861155605,-0.536225552402257
2.3066,-0.352794025926346,-0.534961472473148
2.3068,-0.353107538622469,-0.533694468694679
2.307,-0.353417375603938,-0.532424545041884
2.3072,-0.353723513137153,-0.531151705632475
2.3074,-0.354025927394379,-0.52987595472821
2.3076,-0.354324594452198,-0.528597296736066
2.3078,-0.35461949029197,-0.52731573621032
2.308,-0.354910590802305,-0.526031277853534
2.3082,-0.355197871778564,-0.524743926518438
2.3084,-0.35548130892236,-0.523453687209353
2.3086,-0.355760877842077,-0.522160565083782
2.3088,-0.356036554057416,-0.520864565453632
2.309,-0.35630831299195,-0.519565693787314
2.3092,-0.356576129981683,-0.518263955710998
2.3094,-0.356839980271647,-0.516959357010228
2.3096,-0.3570998390165,-0.515651903631262
2.3098,-0.357355681281148,-0.514341601683122
2.31,-0.357607482042377,-0.513028457438831
2.3102,-0.357855216188511,-0.511712477337087
2.3104,-0.358098858522076,-0.510393667983918
2.3106,-0.358338383756492,-0.509072036154246
2.3108,-0.358573766520781,-0.507747588793555
2.311,-0.358804981356281,-0.506420333019184
2.3112,-0.359032002722393,-0.505090276122703
2.3114,-0.359254804993342,-0.503757425570496
2.3116,-0.359473362458945,-0.50242178900647
2.3118,-0.359687649327418,-0.501083374252728
2.312,-0.359897639726185,-0.499742189311995
2.3122,-0.360103307700708,-0.498398242368721
2.3124,-0.360304627215346,-0.497051541790983
2.3126,-0.360501572156226,-0.495702096132215
2.3128,-0.36069411633213,-0.494349914132608
2.313,-0.360882233471411,-0.49299500472096
2.3132,-0.361065897227922,-0.491637377016185
2.3134,-0.361245081178967,-0.490277040329354
2.3136,-0.361419758827275,-0.488914004164916
2.3138,-0.361589903600989,-0.48754827822266
2.314,-0.36175548885668,-0.486179872399284
2.3142,-0.361916487877383,-0.484808796790134
2.3144,-0.362072873876648,-0.483435061690858
2.3146,-0.362224619997621,-0.482058677599115
2.3148,-0.362371699313137,-0.480679655216276
2.315,-0.362514084830842,-0.479298005449123
2.3152,-0.362651749489336,-0.477913739411522
2.3154,-0.362784666165334,-0.476526868426131
2.3156,-0.362912807665851,-0.475137404026135
2.3158,-0.363036146740416,-0.473745357956919
2.316,-0.363154656071295,-0.472350742177774
2.3162,-0.363268308284751,-0.470953568863654
2.3164,-0.363377075944322,-0.469553850406717
2.3166,-0.363480931556116,-0.468151599418356
2.3168,-0.363579847571138,-0.466746828730493
2.317,-0.363673796380638,-0.46533955139779
2.3172,-0.363762750326484,-0.463929780698684
2.3174,-0.363846681693551,-0.462517530137883
2.3176,-0.36392556271715,-0.461102813447406
2.3178,-0.363999365582464,-0.459685644588752
2.318,-0.364068062425022,-0.458266037754165
2.3182,-0.364131625334191,-0.456844007368873
2.3184,-0.364190026353694,-0.455419568092373
2.3186,-0.364243237482156,-0.453992734820267
2.3188,-0.36429123067467,-0.452563522685921
2.319,-0.364333977847393,-0.451131947062312
2.3192,-0.364371450876169,-0.449698023563467
2.3194,-0.364403621597173,-0.448261768046633
2.3196,-0.36443046181358,-0.446823196613186
2.3198,-0.364451943291273,-0.445382325611093
2.32,-0.364468037763556,-0.443939171636113
2.3202,-0.364478716932917,-0.442493751533666
2.3204,-0.364483952473797,-0.441046082400422
2.3206,-0.364483716031403,-0.439596181586132
2.3208,-0.364477979224534,-0.438144066695047
2.321,-0.364466713650443,-0.436689755587702
2.3212,-0.364449890880725,-0.435233266382646
2.3214,-0.36442748247023,-0.43377461745792
2.3216,-0.364399459953006,-0.432313827452744
2.3218,-0.364365794847267,-0.430850915269299
2.322,-0.364326458657392,-0.429385900074107
2.3222,-0.364281422873951,-0.427918801299884
2.3224,-0.364230658980762,-0.426449638646812
2.3226,-0.364174138447966,-0.424978432084574
2.3228,-0.364111832743145,-0.423505201853697
2.323,-0.364043713328461,-0.422029968467084
2.3232,-0.36396975166482,-0.420552752711742
2.3234,-0.363889919212073,-0.419073575650173
2.3236,-0.363804187433242,-0.417592458622101
2.3238,-0.363712527796776,-0.416109423245928
2.324,-0.363614911775831,-0.414624491420139
2.3242,-0.363511310854592,-0.41313768532526
2.3244,-0.363401696527607,-0.411649027424609
2.3246,-0.363286040305169,-0.410158540466631
2.3248,-0.363164313710711,-0.408666247485744
2.325,-0.363036488288242,-0.407172171804039
2.3252,-0.362906613067809,-0.405679367759889
2.3254,-0.362770631548989,-0.404184776138335
2.3256,-0.362628514855406,-0.402688420617646
2.3258,-0.36248023413429,-0.401190325173593
2.326,-0.362325760560052,-0.399690514079987
2.3262,-0.362165065335903,-0.398189011911999
2.3264,-0.361998119698486,-0.396685843546463
2.3266,-0.36182489491756,-0.39518103416218
2.3268,-0.361645362301692,-0.393674609242193
2.327,-0.361459493197997,-0.392166594577029
2.3272,-0.361267258998896,-0.390657016262955
2.3274,-0.361068631138913,-0.389145900705173
2.3276,-0.360863581105496,-0.387633274618044
2.3278,-0.360652080434872,-0.386119165027255
2.328,-0.360434100718931,-0.384603599268979
2.3282,-0.360209613605143,-0.383086604996016
2.3284,-0.359978590803498,-0.381568210173903
2.3286,-0.359741004085487,-0.380048443082014
2.3288,-0.359496825289102,-0.378527332320635
2.329,-0.359246026323879,-0.37700490680501
2.3292,-0.358988579168953,-0.375481195771356
2.3294,-0.358724455881169,-0.373956228773886
2.3296,-0.358453628593193,-0.372430035691766
2.3298,-0.358176069523681,-0.37090264672208
2.33,-0.35789175097246,-0.369374092389755
2.3302,-0.357600645330739,-0.36784440353944
2.3304,-0.357302725079367,-0.366313611345411
2.3306,-0.356997962795098,-0.364781747305398
2.3308,-0.356686331151904,-0.363248843245407
2.331,-0.356367802927305,-0.361714931319502
2.3312,-0.356042351001736,-0.360180044009577
2.3314,-0.355709948364939,-0.358644214127082
2.3316,-0.355370568119389,-0.357107474816723
2.3318,-0.355024183479741,-0.355569859550129
2.332,-0.354670767784314,-0.354031402134491
2.3322,-0.3543102944906,-0.352492136708177
2.3324,-0.353942737181802,-0.350952097741296
2.3326,-0.353568069572396,-0.349411320041242
2.3328,-0.353186265508733,-0.34786983874721
2.333,-0.352797298974652,-0.346327689333646
2.3332,-0.352401144094138,-0.344784907612715
2.3334,-0.351997775136993,-0.34324152972868
2.3336,-0.351587166517548,-0.341697592167291
2.3338,-0.351169292805384,-0.340153131746084
2.334,-0.350744128723099,-0.338608185622708
2.3342,-0.350311649155092,-0.337062791293161
2.3344,-0.349871829145369,-0.335516986590008
2.3346,-0.349424643909386,-0.333970809683571
2.3348,-0.348970068829905,-0.33242429908304
2.335,-0.34850807946689,-0.330877493636608
2.3352,-0.348038651558413,-0.329330432529498
2.3354,-0.347561761023595,-0.327783155288996
2.3356,-0.347077383970568,-0.326235701778414
2.3358,-0.346585496698458,-0.324688112200026
2.336,-0.346086075700399,-0.32314042709696
2.3362,-0.345579097667565,-0.321592687348038
2.3364,-0.345064539495224,-0.320044934173573
2.3366,-0.344542378287813,-0.318497209130122
2.3368,-0.344012591356046,-0.316949554115202
2.337,-0.343475156231031,-0.315402011360954
2.3372,-0.342930050661415,-0.313854623439748
2.3374,-0.342377252619547,-0.312307433259764
2.3376,-0.341816740305659,-0.310760484066494
2.3378,-0.341248492154075,-0.309213819442234
2.338,-0.340672486833435,-0.3076674833055
2.3382,-0.340088703254934,-0.306121519909396
2.3384,-0.33949712057458,-0.304575973841932
2.3386,-0.338897718196476,-0.303030890025306
2.3388,-0.338290475782121,-0.301486313715123
2.339,-0.337675373246709,-0.299942290500554
2.3392,-0.337052390771473,-0.29839886630146
2.3394,-0.33642150880301,-0.296856087369435
2.3396,-0.335782708059664,-0.295314000285842
2.3398,-0.335135969536879,-0.293772651961743
2.34,-0.334481274507599,-0.292232089633811
2.3402,-0.333818604531659,-0.290692360869157
2.3404,-0.333147941457206,-0.289153513559133
2.3406,-0.332469267427122,-0.28761559591905
2.3408,-0.331782564880456,-0.286078656488859
2.341,-0.33108781656188,-0.284542744130763
2.3412,-0.330385005519131,-0.283007908025764
2.3414,-0.329674115115492,-0.281474197675175
2.3416,-0.328955129027258,-0.279941662899052
2.3418,-0.328228031254921,-0.27841035383358
2.342,-0.32749280612095,-0.276880320927367
2.3422,-0.326749438279305,-0.275351614944738
2.3424,-0.325997912718017,-0.273824286958904
2.3426,-0.325238214764007,-0.27229838835411
2.3428,-0.32447033008779,-0.270773970820706
2.343,-0.323694244707884,-0.269251086357141
2.3432,-0.322909944995429,-0.267729787263937
2.3434,-0.322117417678704,-0.266210126141553
2.3436,-0.321316649847938,-0.264692155892214
2.3438,-0.320507628959631,-0.263175929714658
2.344,-0.319690342841262,-0.261661501103828
2.3442,-0.318864779695709,-0.260148923845504
2.3444,-0.318030928106055,-0.258638252016857
2.3446,-0.317188777039897,-0.257129539982943
2.3448,-0.316338315854034,-0.255622842394119
2.345,-0.315479534299287,-0.254118214184433
2.3452,-0.314612422524361,-0.252615710565884
2.3454,-0.313736971081045,-0.251115387029671
2.3456,-0.312853170928574,-0.249617299342342
2.3458,-0.311961013437992,-0.24812150353988
2.346,-0.311060490396712,-0.246628055930738
2.3462,-0.310151594013145,-0.245137013085781
2.3464,-0.30923431692114,-0.243648431840184
2.3466,-0.308308652184382,-0.242162369290223
2.3468,-0.307374593300908,-0.240678882787052
2.347,-0.306432134207582,-0.239198029935364
2.3472,-0.305481269284561,-0.237719868589994
2.3474,-0.304521993359546,-0.236244456852472
2.3476,-0.303554301712408,-0.234771853068469
2.3478,-0.302578190079305,-0.233302115821217
2.348,-0.301593654657365,-0.231835303930823
2.3482,-0.300600692108551,-0.230371476451526
2.3484,-0.299599299564511,-0.228910692661889
2.3486,-0.298589474630481,-0.2274530120689
2.3488,-0.297571215389696,-0.225998494398037
2.349,-0.296544520407453,-0.224547199594227
2.3492,-0.295509388735735,-0.223099187811756
2.3494,-0.294465819916898,-0.221654519416088
2.3496,-0.293413813988097,-0.220213254976649
2.3498,-0.292353371485342,-0.218775455262495
2.35,-0.291284493447573,-0.21734118123795
