"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2718,-0.259280223941948,-0.713828104203649
2.272,-0.259981181264082,-0.713058861993876
2.2722,-0.260681242878428,-0.712286971017912
2.2724,-0.261380398819167,-0.711512425409152
2.2726,-0.262078639056004,-0.710735219309841
2.2728,-0.26277595349433,-0.709955346871389
2.273,-0.263472331974704,-0.709172802256686
2.2732,-0.264167764272709,-0.708387579636422
2.2734,-0.264862240098334,-0.707599673195408
2.2736,-0.265555749096233,-0.706809077127901
2.2738,-0.2662482808445,-0.706015785638939
2.274,-0.266939824855428,-0.705219792947672
2.2742,-0.267630370574283,-0.704421093281702
2.2744,-0.26831990737937,-0.703619680883427
2.2746,-0.269008424582092,-0.702815550009387
2.2748,-0.269695911425725,-0.702008694926611
2.275,-0.270382357085872,-0.701199109916984
2.2752,-0.27106850079524,-0.70038659019559
2.2754,-0.271753580435493,-0.699571319709092
2.2756,-0.27243758489082,-0.698753292785089
2.2758,-0.273120502976604,-0.697932503766493
2.276,-0.273802323438374,-0.697108947011907
2.2762,-0.274483034951977,-0.696282616897
2.2764,-0.275162626123136,-0.695453507813904
2.2766,-0.275841085487115,-0.694621614173589
2.2768,-0.276518401508179,-0.693786930401275
2.277,-0.277194562579854,-0.692949450944818
2.2772,-0.277869557023896,-0.692109170266116
2.2774,-0.278543373090545,-0.691266082848528
2.2776,-0.279215998958092,-0.690420183195272
2.2778,-0.279887422732235,-0.689571465827854
2.278,-0.280557632445947,-0.688719925288486
2.2782,-0.281226616059629,-0.687865556139518
2.2784,-0.281894361459883,-0.687008352964861
2.2786,-0.282560856459962,-0.686148310370437
2.2788,-0.283226088799237,-0.685285422982614
2.279,-0.283890046142561,-0.684419685452648
2.2792,-0.284552716080423,-0.68355109245115
2.2794,-0.28521408612832,-0.682679638675526
2.2796,-0.285874143726813,-0.681805318845455
2.2798,-0.286532876240488,-0.680928127704345
2.28,-0.287190270958526,-0.680048060020809
2.2802,-0.287846315093757,-0.679165110589148
2.2804,-0.288500995782633,-0.678279274228824
2.2806,-0.289154300084783,-0.677390545785959
2.2808,-0.289806214982783,-0.676498920132818
2.281,-0.29045672738182,-0.675604392169319
2.2812,-0.291105824109355,-0.674706956822526
2.2814,-0.291753491914992,-0.67380660904917
2.2816,-0.292399717469741,-0.672903343832154
2.2818,-0.293044487366189,-0.671997156186082
2.282,-0.293687788117863,-0.67108804115478
2.2822,-0.294329606159204,-0.670175993811831
2.2824,-0.294969927844832,-0.669261009261112
2.2826,-0.29560873944982,-0.668343082639333
2.2828,-0.29624602716886,-0.667422209114594
2.283,-0.296881777116138,-0.666498383887934
2.2832,-0.297515975325207,-0.665571602192893
2.2834,-0.298148607748559,-0.66464185929608
2.2836,-0.298779660257105,-0.663709150500741
2.2838,-0.299409118640342,-0.662773471140342
2.284,-0.300036968605538,-0.66183481659015
2.2842,-0.300663195777807,-0.660893182254827
2.2844,-0.30128778569969,-0.65994856358102
2.2846,-0.301910723830733,-0.65900095604897
2.2848,-0.302531995547671,-0.658050355179118
2.285,-0.303151586143315,-0.657096756527716
2.2852,-0.30376948082713,-0.656140155693455
2.2854,-0.30438566472413,-0.655180548311084
2.2856,-0.305000122875457,-0.654217930058053
2.2858,-0.305612840237279,-0.65325229665214
2.286,-0.306223801681376,-0.652283643853114
2.2862,-0.306832991993538,-0.65131196746137
2.2864,-0.307440395873654,-0.6503372633216
2.2866,-0.308045997939013,-0.649359527322456
2.2868,-0.308649782716607,-0.648378755395214
2.287,-0.309251734650821,-0.647394943518468
2.2872,-0.309851838096146,-0.6464080877128
2.2874,-0.310450077321878,-0.645418184048483
2.2876,-0.311046770960829,-0.64442486198717
2.2878,-0.311641897250035,-0.643428110470608
2.288,-0.312235103717464,-0.642428290009348
2.2882,-0.31282637419074,-0.641425396929756
2.2884,-0.313415692408849,-0.640419427608553
2.2886,-0.314003042023867,-0.639410378474132
2.2888,-0.314588406599672,-0.638398246006611
2.289,-0.31517176961068,-0.637383026739071
2.2892,-0.315753114442562,-0.636364717258014
2.2894,-0.316332424392981,-0.635343314204221
2.2896,-0.316909682670322,-0.63431881427362
2.2898,-0.317484872393426,-0.633291214217764
2.29,-0.318057976591336,-0.632260510845007
2.2902,-0.318628978204028,-0.6312267010208
2.2904,-0.319197860080169,-0.63018978166908
2.2906,-0.319764604979853,-0.629149749772382
2.2908,-0.320329195570366,-0.62810660237324
2.291,-0.320891614429928,-0.627060336574715
2.2912,-0.321451844046462,-0.626010949541117
2.2914,-0.322009866813354,-0.624958438499031
2.2916,-0.322565665038214,-0.623902800738271
2.2918,-0.323119220931655,-0.622844033612114
2.292,-0.323670516615058,-0.621782134538869
2.2922,-0.324219534118358,-0.620717101002426
2.2924,-0.32476625537782,-0.619648930553038
2.2926,-0.325310662239827,-0.618577620808195
2.2928,-0.325852736454671,-0.617503169453603
2.293,-0.326392459682346,-0.616425574244093
2.2932,-0.326929813490351,-0.615344833004503
2.2934,-0.327464779351488,-0.614260943630406
2.2936,-0.327997338647675,-0.613173904089109
2.2938,-0.328527472664756,-0.612083712420691
2.294,-0.329055162597321,-0.610990366738825
2.2942,-0.329580389544526,-0.609893865231726
2.2944,-0.330103134512923,-0.608794206162996
2.2946,-0.330623378415293,-0.607691387872574
2.2948,-0.331141102069482,-0.60658540877801
2.295,-0.331656286200247,-0.605476267374926
2.2952,-0.332168911437102,-0.604363962238306
2.2954,-0.332678958315177,-0.603248492023573
2.2956,-0.333186407275071,-0.602129855467092
2.2958,-0.333691238662723,-0.601008051387574
2.296,-0.334193432730286,-0.599883078687177
2.2962,-0.334692969633996,-0.59875493635194
2.2964,-0.335189829435067,-0.597623623453499
2.2966,-0.335683992100569,-0.596489139149532
2.2968,-0.336175437501337,-0.595351482685194
2.297,-0.336664145414862,-0.594210653393777
2.2972,-0.337150095521208,-0.593066650698065
2.2974,-0.337633267406927,-0.591919474111503
2.2976,-0.33811364056098,-0.590769123238778
2.2978,-0.338591194379667,-0.589615597777294
2.298,-0.339065908161566,-0.58845889751798
2.2982,-0.339537761112476,-0.587299022346672
2.2984,-0.340006732339366,-0.586135972244943
2.2986,-0.34047280085734,-0.584969747291399
2.2988,-0.340935945581596,-0.583800347662625
2.299,-0.341396145336406,-0.582627773634409
2.2992,-0.341853378847097,-0.581452025582977
2.2994,-0.342307624745036,-0.580273103985663
2.2996,-0.342758861566636,-0.579091009422647
2.2998,-0.343207067752355,-0.57790574257774
2.3,-0.343652221646718,-0.576717304239843
2.3002,-0.344094397140332,-0.575523552769744
2.3004,-0.344533449312926,-0.5743266266928
2.3006,-0.344969356160382,-0.573126527371252
2.3008,-0.3454020955888,-0.571923256277603
2.301,-0.345831645411538,-0.570716814995571
2.3012,-0.346257983346293,-0.569507205221392
2.3014,-0.346681087021174,-0.568294428765158
2.3016,-0.34710093396779,-0.567078487551554
2.3018,-0.347517501628346,-0.565859383621713
2.302,-0.347930767350747,-0.564637119133876
2.3022,-0.348340708392718,-0.563411696364951
2.3024,-0.348747301915927,-0.56218311771169
2.3026,-0.349150524995128,-0.560951385691964
2.3028,-0.349550354608298,-0.559716502945868
2.303,-0.349946767644805,-0.558478472237108
2.3032,-0.350339740902568,-0.557237296454305
2.3034,-0.350729251085243,-0.555992978612323
2.3036,-0.35111527480941,-0.554745521853171
2.3038,-0.351497788598775,-0.553494929447851
2.304,-0.351876768886384,-0.552241204797386
2.3042,-0.352252192014845,-0.550984351433977
2.3044,-0.35262403423757,-0.549724373022536
2.3046,-0.352992271717019,-0.548461273362169
2.3048,-0.353356880527957,-0.547195056387138
2.305,-0.353717836653735,-0.545925726168435
2.3052,-0.354075115990567,-0.544653286914872
2.3054,-0.354428694344833,-0.543377742975025
2.3056,-0.354778547435388,-0.542099098837906
2.3058,-0.355124650891881,-0.540817359134753
2.306,-0.355466980259095,-0.539532528640301
2.3062,-0.3558055109923,-0.53824461227414
2.3064,-0.356140218460605,-0.536953615102167
2.3066,-0.356471077947346,-0.535659542337938
2.3068,-0.356798064647469,-0.534362399344099
2.307,-0.357121153674938,-0.533062191633814
2.3072,-0.357440320053153,-0.531758924872145
2.3074,-0.357755538725379,-0.53045260487752
2.3076,-0.358066784547198,-0.529143237623176
2.3078,-0.35837403229397,-0.52783082923856
2.308,-0.358677256654305,-0.526515386010834
2.3082,-0.358976432237565,-0.525196914386238
2.3084,-0.35927153356636,-0.523875420971653
2.3086,-0.359562535087077,-0.522550912536082
2.3088,-0.359849411161416,-0.521223396012032
2.309,-0.36013213607095,-0.519892878497014
2.3092,-0.360410684017683,-0.518559367255098
2.3094,-0.360685029125647,-0.517222869718428
2.3096,-0.3609551454375,-0.515883393488362
2.3098,-0.361221006921148,-0.514540946337822
2.31,-0.361482587463377,-0.513195536211731
2.3102,-0.361739860877511,-0.511847171229387
2.3104,-0.361992800899076,-0.510495859685418
2.3106,-0.362241381188492,-0.509141610051946
2.3108,-0.362485575330781,-0.507784430979255
2.311,-0.362725356839281,-0.506424331298184
2.3112,-0.362960699152393,-0.505061320021003
2.3114,-0.363191575636342,-0.503695406343496
2.3116,-0.363417959586945,-0.50232659964617
2.3118,-0.363639824226418,-0.500954909495928
2.312,-0.363857142711185,-0.499580345647595
2.3122,-0.364069888125708,-0.498202918045521
2.3124,-0.364278033486346,-0.496822636825183
2.3126,-0.364481551744226,-0.495439512314715
2.3128,-0.36468041578113,-0.494053555036508
2.313,-0.364874598414411,-0.49266477570876
2.3132,-0.365064072398922,-0.491273185246985
2.3134,-0.365248810422967,-0.489878794765954
2.3136,-0.365428785114275,-0.488481615580816
2.3138,-0.365603969037989,-0.48708165920916
2.314,-0.36577433469868,-0.485678937372134
2.3142,-0.365939854542383,-0.484273461996404
2.3144,-0.366100500955648,-0.482865245215698
2.3146,-0.366256246266621,-0.481454299372335
2.3148,-0.366407062751136,-0.480040637018916
2.315,-0.366552922624842,-0.478624270919744
2.3152,-0.366693798052336,-0.477205214052802
2.3154,-0.366829661146334,-0.475783479610991
2.3156,-0.366960483964851,-0.474359081003905
2.3158,-0.367086238518416,-0.472932031859689
2.316,-0.367206896766295,-0.471502346026294
2.3162,-0.367322430620751,-0.470070037573054
2.3164,-0.367432811947322,-0.468635120792817
2.3166,-0.367538012567116,-0.467197610202956
2.3168,-0.367638004257138,-0.465757520547593
2.317,-0.367732758748638,-0.46431486679869
2.3172,-0.367822247736484,-0.462869664157784
2.3174,-0.367906442872551,-0.461421928058083
2.3176,-0.36798531577115,-0.459971674165305
2.3178,-0.368058838010464,-0.458518918380152
2.318,-0.368126981131022,-0.457063676838965
2.3182,-0.368189716641191,-0.455605965916473
2.3184,-0.368247016017694,-0.454145802226273
2.3186,-0.368298850703156,-0.452683202623167
2.3188,-0.36834519211467,-0.451218184204821
2.319,-0.368386011639393,-0.449750764312712
2.3192,-0.368421280638169,-0.448280960533967
2.3194,-0.368450970448173,-0.446808790705433
2.3196,-0.36847505238458,-0.445334272907786
2.3198,-0.368493497739273,-0.443857425479193
2.32,-0.368506277787556,-0.442378267003513
2.3202,-0.368513363784917,-0.440896816323966
2.3204,-0.368514726971797,-0.439413092534722
2.3206,-0.368510338575403,-0.437927114989532
2.3208,-0.368500169809534,-0.436438903300347
2.321,-0.368484191878443,-0.434948477337902
2.3212,-0.368462375977725,-0.433455857235346
2.3214,-0.36843469329723,-0.43196106339082
2.3216,-0.368401115021006,-0.430464116465044
2.3218,-0.368361612330267,-0.428965037384899
2.322,-0.368316156408392,-0.427463847346007
2.3222,-0.368264718437951,-0.425960567813284
2.3224,-0.368207269604762,-0.424455220522512
2.3226,-0.368143781100966,-0.422947827481874
2.3228,-0.368074224127145,-0.421438410972497
2.323,-0.367998569891461,-0.419926993552984
2.3232,-0.36791678961782,-0.418413598056942
2.3234,-0.367828854540073,-0.416898247595473
2.3236,-0.367734735912242,-0.415380965563701
2.3238,-0.367634405003776,-0.413861775632228
2.324,-0.367527833107831,-0.412340701757639
2.3242,-0.367414991539592,-0.41081776818196
2.3244,-0.367295851638607,-0.409292999428109
2.3246,-0.367170384776169,-0.407766420311331
2.3248,-0.367038562349711,-0.406238055930644
2.325,-0.366900355791242,-0.404707931677239
2.3252,-0.366751432833809,-0.40317457246789
2.3254,-0.366596042265989,-0.401639560591335
2.3256,-0.366434156147406,-0.400102922580646
2.3258,-0.36626574658429,-0.398564685260593
2.326,-0.366090785730052,-0.397024875747987
2.3262,-0.365909245786903,-0.395483521452999
2.3264,-0.365721099011486,-0.393940650080463
2.3266,-0.36552631771256,-0.39239628963118
2.3268,-0.365324874261692,-0.390850468403193
2.327,-0.365116741086997,-0.389303214992029
2.3272,-0.364901890680896,-0.387754558292955
2.3274,-0.364680295603913,-0.386204527504173
2.3276,-0.364451928484496,-0.384653152122044
2.3278,-0.364216762020872,-0.383100461948255
2.328,-0.363974768987931,-0.381546487088979
2.3282,-0.363725922237143,-0.379991257953016
2.3284,-0.363470194702498,-0.378434805256903
2.3286,-0.363207559398487,-0.376877160026014
2.3288,-0.362937989427102,-0.375318353591635
2.329,-0.362661457979879,-0.37375841759501
2.3292,-0.362377938338953,-0.372197383986356
2.3294,-0.362087403885169,-0.370635285030885
2.3296,-0.361789828094193,-0.369072153301766
2.3298,-0.361485184545682,-0.36750802168808
2.33,-0.36117344692346,-0.365942923389755
2.3302,-0.360854589017739,-0.36437689192544
2.3304,-0.360528584732367,-0.362809961125411
2.3306,-0.360195408083098,-0.361242165139398
2.3308,-0.359855033205904,-0.359673538432407
2.331,-0.359507434354305,-0.358104115788502
2.3312,-0.359152585908735,-0.356533932308577
2.3314,-0.358790462374939,-0.354963023414082
2.3316,-0.358421038393389,-0.353391424847723
2.3318,-0.358044288733741,-0.351819172669129
2.332,-0.357660188307314,-0.350246303263491
2.3322,-0.3572687121656,-0.348672853333177
2.3324,-0.356869835504802,-0.347098859907296
2.3326,-0.356463533667396,-0.345524360333242
2.3328,-0.356049782150733,-0.34394939228521
2.333,-0.355628556605652,-0.342373993757646
2.3332,-0.355199832843138,-0.340798203073715
2.3334,-0.354763586836093,-0.33922205887568
2.3336,-0.354319794723048,-0.337645600133291
2.3338,-0.353868432813484,-0.336068866142084
2.334,-0.353409477590199,-0.334491896520708
2.3342,-0.352942905713292,-0.332914731214161
2.3344,-0.352468694024168,-0.331337410492008
2.3346,-0.351986819549086,-0.329759974952571
2.3348,-0.351497259502905,-0.32818246551704
2.335,-0.35099999129349,-0.326604923432608
2.3352,-0.350494992524713,-0.325027390273498
2.3354,-0.349982241000995,-0.323449907940996
2.3356,-0.349461714731068,-0.321872518659414
2.3358,-0.348933391931757,-0.320295264979026
2.336,-0.348397251031999,-0.31871818977896
2.3362,-0.347853270677065,-0.317141336259038
2.3364,-0.347301429732224,-0.315564747948573
2.3366,-0.346741707286813,-0.313988468699122
2.3368,-0.346174082658546,-0.312412542686202
2.337,-0.345598535397331,-0.310837014410954
2.3372,-0.345015045289615,-0.309261928698748
2.3374,-0.344423592362147,-0.307687330696764
2.3376,-0.343824156886259,-0.306113265875494
2.3378,-0.343216719382275,-0.304539780026234
2.338,-0.342601260623335,-0.3029669192645
2.3382,-0.341977761639634,-0.301394730024396
2.3384,-0.34134620372288,-0.299823259060932
2.3386,-0.340706568430276,-0.298252553449306
2.3388,-0.340058837588821,-0.296682660581123
2.339,-0.339402993299409,-0.295113628168554
2.3392,-0.338739017941673,-0.29354550423846
2.3394,-0.33806689417751,-0.291978337133435
2.3396,-0.337386604955964,-0.290412175511842
2.3398,-0.336698133517179,-0.288847068346743
2.34,-0.336001463396999,-0.287283064920811
2.3402,-0.335296578431159,-0.285720214831157
2.3404,-0.334583462759606,-0.284158567982133
2.3406,-0.333862100831222,-0.28259817458905
2.3408,-0.333132477407656,-0.281039085173859
2.341,-0.33239457756798,-0.279481350565763
2.3412,-0.331648386713331,-0.277925021895764
2.3414,-0.330893890570892,-0.276370150601175
2.3416,-0.330131075198458,-0.274816788418052
2.3418,-0.329359926989221,-0.27326498738458
2.342,-0.32858043267555,-0.271714799834367
2.3422,-0.327792579333905,-0.270166278400738
2.3424,-0.326996354389127,-0.268619476008905
2.3426,-0.326191745618997,-0.26707444587611
2.3428,-0.32537874115848,-0.265531241513706
2.343,-0.324557329504344,-0.263989916717141
2.3432,-0.323727499519544,-0.262450525572937
2.3434,-0.322889240437734,-0.260913122448553
2.3436,-0.322042541867668,-0.259377761994214
2.3438,-0.321187393797701,-0.257844499142658
2.344,-0.320323786600222,-0.256313389100828
2.3442,-0.319451711036109,-0.254784487353504
2.3444,-0.318571158259255,-0.253257849654857
2.3446,-0.317682119820797,-0.251733532033943
2.3448,-0.316784587673834,-0.250211590783119
2.345,-0.315878554177687,-0.248692082461433
2.3452,-0.314964012102361,-0.247175063890884
2.3454,-0.314040954633045,-0.245660592151671
2.3456,-0.313109375374574,-0.244148724581342
2.3458,-0.312169268355292,-0.24263951876888
2.346,-0.311220628032412,-0.241133032557738
2.3462,-0.310263449295445,-0.239629324036781
2.3464,-0.30929772747124,-0.238128451537184
2.3466,-0.308323458327882,-0.236630473635223
2.3468,-0.307340638079508,-0.235135449142052
2.347,-0.306349263389982,-0.233643437105364
2.3472,-0.305349331377861,-0.232154496802994
2.3474,-0.304340839620246,-0.230668687741472
2.3476,-0.303323786157208,-0.229186069649469
2.3478,-0.302298169496205,-0.227706702478217
2.348,-0.301263988615865,-0.226230646394823
2.3482,-0.300221242970651,-0.224757961780526
2.3484,-0.299169932494711,-0.223288709222889
2.3486,-0.298110057606281,-0.2218229495179
2.3488,-0.297041619211596,-0.220360743662037
2.349,-0.295964618709343,-0.218902152848227
2.3492,-0.294879057994105,-0.217447238464756
2.3494,-0.293784939461258,-0.215996062085088
2.3496,-0.292682266010266,-0.214548685470649
2.3498,-0.291571041048812,-0.213105170563495
2.35,-0.290451268497223,-0.21166557947995
