"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2642,-0.23112210527006,-0.741937375254514
2.2644,-0.231854049001194,-0.741273024049567
2.2646,-0.232585498778039,-0.740606237610699
2.2648,-0.233316446826614,-0.739937009426726
2.265,-0.234046885316745,-0.73926533298503
2.2652,-0.234776806361783,-0.738591201770732
2.2654,-0.235506202018096,-0.737914609271901
2.2656,-0.236235064285183,-0.737235548973734
2.2658,-0.236963385104863,-0.73655401436576
2.266,-0.237691156361691,-0.735869998933037
2.2662,-0.238418369881843,-0.735183496167357
2.2664,-0.239145017433626,-0.734494499555448
2.2666,-0.239871090726369,-0.733803002591183
2.2668,-0.240596581411021,-0.733108998765792
2.267,-0.24132148107905,-0.732412481573074
2.2672,-0.242045781262732,-0.731713444511616
2.2674,-0.24276947343455,-0.731011881080008
2.2676,-0.243492549006882,-0.730307784779073
2.2678,-0.244214999331895,-0.729601149113087
2.268,-0.244936815701137,-0.728891967591008
2.2682,-0.245657989345322,-0.728180233723709
2.2684,-0.246378511433926,-0.727465941024214
2.2686,-0.247098373074763,-0.726749083012936
2.2688,-0.247817565314089,-0.726029653212913
2.269,-0.248536079135869,-0.72530764515006
2.2692,-0.249253905461877,-0.72458305235741
2.2694,-0.249971035151072,-0.72385586837237
2.2696,-0.250687458999283,-0.723126086736973
2.2698,-0.251403167739292,-0.722393701000133
2.27,-0.252118152040215,-0.721658704714911
2.2702,-0.252832402506984,-0.720921091443771
2.2704,-0.253545909680724,-0.720180854751861
2.2706,-0.254258664037733,-0.719437988213267
2.2708,-0.254970655989663,-0.718692485410303
2.271,-0.255681875882891,-0.71794433993078
2.2712,-0.256392313998503,-0.717193545369288
2.2714,-0.257101960551763,-0.716440095333487
2.2716,-0.257810805691795,-0.715683983433386
2.2718,-0.258518839501448,-0.714925203291649
2.272,-0.259226051997082,-0.714163748538876
2.2722,-0.259932433127728,-0.713399612814912
2.2724,-0.260637972775267,-0.712632789770152
2.2726,-0.261342660754204,-0.711863273063841
2.2728,-0.26204648681073,-0.711091056367389
2.273,-0.262749440623104,-0.710316133360686
2.2732,-0.263451511801009,-0.709538497736422
2.2734,-0.264152689885334,-0.708758143199408
2.2736,-0.264852964347533,-0.707975063464901
2.2738,-0.2655523245898,-0.707189252259939
2.274,-0.266250759944628,-0.706400703326672
2.2742,-0.266948259674383,-0.705609410416702
2.2744,-0.26764481297077,-0.704815367297427
2.2746,-0.268340408955192,-0.704018567750387
2.2748,-0.269035036677525,-0.703219005569611
2.275,-0.269728685116772,-0.702416674562984
2.2752,-0.27042276331094,-0.70161178680459
2.2754,-0.271115845497693,-0.700804101031092
2.2756,-0.27180792029252,-0.699993611033089
2.2758,-0.272498976237804,-0.699180310617493
2.276,-0.273189001802474,-0.698364193608907
2.2762,-0.273877985381617,-0.69754525385
2.2764,-0.274565915296106,-0.696723485201904
2.2766,-0.275252779792485,-0.695898881543589
2.2768,-0.275938567042569,-0.695071436775275
2.277,-0.276623265143084,-0.694241144815818
2.2772,-0.277306862115457,-0.693407999604116
2.2774,-0.277989345905445,-0.692571995100528
2.2776,-0.278670704382852,-0.691733125286272
2.2778,-0.279350925341225,-0.690891384162854
2.278,-0.280029996497547,-0.690046765755486
2.2782,-0.280707905491919,-0.689199264111518
2.2784,-0.281384639887283,-0.688348873300861
2.2786,-0.282060187169063,-0.687495587415437
2.2788,-0.282734534744837,-0.686639400573614
2.279,-0.283407669944361,-0.685780306916648
2.2792,-0.284079580018723,-0.684918300610149
2.2794,-0.28475025214042,-0.684053375847526
2.2796,-0.285419673402813,-0.683185526844455
2.2798,-0.286087830820188,-0.682314747846345
2.28,-0.286754711327126,-0.681441033121809
2.2802,-0.287420301778257,-0.680564376971148
2.2804,-0.288084588948033,-0.679684773719824
2.2806,-0.288747559530483,-0.678802217720959
2.2808,-0.289409200138583,-0.677916703357818
2.281,-0.29006949730462,-0.677028225043319
2.2812,-0.290728437479055,-0.676136777220526
2.2814,-0.291386007030892,-0.67524235436117
2.2816,-0.292042192247041,-0.674344950971154
2.2818,-0.292696979332289,-0.673444561584082
2.282,-0.293350354408563,-0.67254118076978
2.2822,-0.294002303515104,-0.671634803126831
2.2824,-0.294652812608032,-0.670725423291112
2.2826,-0.29530186755972,-0.669813035929333
2.2828,-0.29594945415916,-0.668897635742594
2.283,-0.296595558111038,-0.667979217469934
2.2832,-0.297240165035707,-0.667057775882893
2.2834,-0.297883260469159,-0.66613330579008
2.2836,-0.298524829862205,-0.665205802038741
2.2838,-0.299164858580642,-0.664275259511342
2.284,-0.299803331904638,-0.66334167312915
2.2842,-0.300440235028707,-0.662405037850827
2.2844,-0.30107555306149,-0.66146534867702
2.2846,-0.301709271024933,-0.66052260064697
2.2848,-0.302341373854671,-0.659576788838118
2.285,-0.302971846399415,-0.658627908373716
2.2852,-0.30360067342083,-0.657675954414455
2.2854,-0.30422783959303,-0.656720922166084
2.2856,-0.304853329502457,-0.655762806876053
2.2858,-0.305477127647679,-0.654801603836141
2.286,-0.306099218438976,-0.653837308384114
2.2862,-0.306719586198338,-0.65286991590037
2.2864,-0.307338215158654,-0.6518994218116
2.2866,-0.307955089464113,-0.650925821592456
2.2868,-0.308570193169508,-0.649949110764214
2.287,-0.309183510240221,-0.648969284895468
2.2872,-0.309795024552146,-0.6479863396038
2.2874,-0.310404719889878,-0.647000270555483
2.2876,-0.311013433726829,-0.646010695146169
2.2878,-0.311621145206035,-0.645017592030608
2.288,-0.312226982398464,-0.644021329676348
2.2882,-0.31283092851274,-0.643021903990456
2.2884,-0.313432966666849,-0.642019310938253
2.2886,-0.314033079886867,-0.641013546537032
2.2888,-0.314631251107672,-0.640004606860811
2.289,-0.31522746317468,-0.638992488043071
2.2892,-0.315821698836563,-0.637977186272514
2.2894,-0.316413940753981,-0.636958697797821
2.2896,-0.317004171494322,-0.63593701892542
2.2898,-0.317592373531426,-0.634912146024264
2.29,-0.318178529246336,-0.633884075522607
2.2902,-0.318762620929028,-0.6328528039098
2.2904,-0.319344630774169,-0.63181832774008
2.2906,-0.319924540884853,-0.630780643629382
2.2908,-0.320502333268366,-0.62973974825714
2.291,-0.321077989839928,-0.628695638370115
2.2912,-0.321651492421463,-0.627648310779217
2.2914,-0.322222822740354,-0.626597762363331
2.2916,-0.322791962427214,-0.625543990066171
2.2918,-0.323358893022655,-0.624486990904114
2.292,-0.323923595969058,-0.623426761960069
2.2922,-0.324486052615358,-0.622363300386327
2.2924,-0.32504624421582,-0.621296603409438
2.2926,-0.325604151928827,-0.620226668325095
2.2928,-0.326159756819671,-0.619153492503003
2.293,-0.326713039855346,-0.618077073386793
2.2932,-0.327263981909351,-0.616997408492903
2.2934,-0.327812563759488,-0.615914495417506
2.2936,-0.328358766085675,-0.614828331828409
2.2938,-0.328902569474756,-0.613738915474991
2.294,-0.329443954415321,-0.612646244181125
2.2942,-0.329982901301526,-0.611550315854126
2.2944,-0.330519390430923,-0.610451128478696
2.2946,-0.331053402003293,-0.609348680121874
2.2948,-0.331584916123482,-0.60824296893201
2.295,-0.332113912799247,-0.607133993142726
2.2952,-0.332640371941102,-0.606021751068906
2.2954,-0.333164273365177,-0.604906241113673
2.2956,-0.333685596787071,-0.603787461765392
2.2958,-0.334204321829723,-0.602665411596674
2.296,-0.334720428014286,-0.601540089273377
2.2962,-0.335233894769996,-0.60041149354764
2.2964,-0.335744701426067,-0.599279623260899
2.2966,-0.336252827213569,-0.598144477348932
2.2968,-0.336758251269337,-0.597006054837894
2.297,-0.337260952630862,-0.595864354847377
2.2972,-0.337760910240208,-0.594719376592465
2.2974,-0.338258102940927,-0.593571119382803
2.2976,-0.33875250947898,-0.592419582624678
2.2978,-0.339244108503667,-0.591264765823094
2.298,-0.339732878567566,-0.59010666858188
2.2982,-0.340218798125476,-0.588945290602772
2.2984,-0.340701845534366,-0.587780631689543
2.2986,-0.34118199905534,-0.586612691751099
2.2988,-0.341659236849596,-0.585441470794625
2.299,-0.342133536985406,-0.584266968934709
2.2992,-0.342604877430097,-0.583089186390477
2.2994,-0.343073236056036,-0.581908123489763
2.2996,-0.343538590637636,-0.580723780665247
2.2998,-0.344000918852355,-0.57953615845964
2.3,-0.344460198281718,-0.578345257527843
2.3002,-0.344918236816332,-0.577147442018144
2.3004,-0.345373137670926,-0.5759463186314
2.3006,-0.345824877818382,-0.574741888747252
2.3008,-0.3462734341378,-0.573534153864303
2.301,-0.346718783412538,-0.572323115597371
2.3012,-0.347160902335293,-0.571108775683692
2.3014,-0.347599767507174,-0.569891135983158
2.3016,-0.34803535543179,-0.568670198473554
2.3018,-0.348467642525346,-0.567445965260813
2.302,-0.348896605107747,-0.566218438572276
2.3022,-0.349322219408718,-0.564987620763951
2.3024,-0.349744461564927,-0.56375351431879
2.3026,-0.350163307621128,-0.562516121847964
2.3028,-0.350578733533298,-0.561275446091168
2.303,-0.350990715160805,-0.560031489920908
2.3032,-0.351399228277568,-0.558784256342805
2.3034,-0.351804248562243,-0.557533748494923
2.3036,-0.35220575160541,-0.556279969649071
2.3038,-0.352603712906775,-0.55502292321515
2.304,-0.352998107875383,-0.553762612741487
2.3042,-0.353388911831845,-0.552499041914177
2.3044,-0.35377610000657,-0.551232214557436
2.3046,-0.354159647540019,-0.549962134640969
2.3048,-0.354539529486957,-0.548688806273338
2.305,-0.354915720809734,-0.547412233711335
2.3052,-0.355288196385567,-0.546132421355372
2.3054,-0.355656931003833,-0.544849373750865
2.3056,-0.356021899366388,-0.543563095594646
2.3058,-0.356383076085881,-0.542273591730363
2.306,-0.356740435693095,-0.540980867156901
2.3062,-0.3570939526293,-0.53968492701979
2.3064,-0.357443601250605,-0.538385776623657
2.3066,-0.357789355830346,-0.537083421423648
2.3068,-0.358131190553469,-0.535777867035879
2.307,-0.358469079524938,-0.534469119230884
2.3072,-0.358802996762153,-0.533157183941075
2.3074,-0.359132916203379,-0.53184206725721
2.3076,-0.359458811699198,-0.530523775434866
2.3078,-0.35978065702297,-0.52920231489092
2.308,-0.360098425864305,-0.527877692210034
2.3082,-0.360412091831565,-0.526549914140138
2.3084,-0.36072162845236,-0.525218987600953
2.3086,-0.361027009177077,-0.523884919677482
2.3088,-0.361328207373416,-0.522547717628532
2.309,-0.36162519633295,-0.521207388885214
2.3092,-0.361917949267683,-0.519863941051498
2.3094,-0.362206439314647,-0.518517381906728
2.3096,-0.3624906395325,-0.517167719407162
2.3098,-0.362770522903148,-0.515814961688522
2.31,-0.363046062335377,-0.514459117064531
2.3102,-0.363317230662511,-0.513100194031887
2.3104,-0.363584000645076,-0.511738201269318
2.3106,-0.363846344967492,-0.510373147639846
2.3108,-0.364104236245781,-0.509005042192655
2.311,-0.364357647023281,-0.507633894164084
2.3112,-0.364606549771393,-0.506259712979603
2.3114,-0.364850916892342,-0.504882508255096
2.3116,-0.365090720721945,-0.50350228979837
2.3118,-0.365325933523418,-0.502119067610828
2.312,-0.365556527497185,-0.500732851888995
2.3122,-0.365782474773708,-0.499343653025921
2.3124,-0.366003747421346,-0.497951481612883
2.3126,-0.366220317441226,-0.496556348441115
2.3128,-0.36643215677213,-0.495158264502708
2.313,-0.366639237290411,-0.49375724099316
2.3132,-0.366841530811922,-0.492353289311985
2.3134,-0.367039009089967,-0.490946421064954
2.3136,-0.367231643819275,-0.489536648065316
2.3138,-0.367419406636989,-0.48812398233546
2.314,-0.36760226912168,-0.486708436108734
2.3142,-0.367780202796383,-0.485290021830504
2.3144,-0.367953179128648,-0.483868752160298
2.3146,-0.368121169531621,-0.482444639973035
2.3148,-0.368284145368136,-0.481017698360815
2.315,-0.368442077945842,-0.479587940634144
2.3152,-0.368594938523336,-0.478155380324203
2.3154,-0.368742698311334,-0.476720031183691
2.3156,-0.368885328470851,-0.475281907189005
2.3158,-0.369022800117416,-0.473841022541489
2.316,-0.369155084320295,-0.472397391668994
2.3162,-0.369282152104751,-0.470951029228054
2.3164,-0.369403974453322,-0.469501950104497
2.3166,-0.369520522307116,-0.468050169416006
2.3168,-0.369631766567138,-0.466595702513123
2.317,-0.369737678096638,-0.465138564981058
2.3172,-0.369838227720484,-0.463678772641254
2.3174,-0.369933386229551,-0.462216341552983
2.3176,-0.37002312437715,-0.460751288014906
2.3178,-0.370107412886464,-0.459283628566752
2.318,-0.370186222449022,-0.457813379990865
2.3182,-0.370259523727191,-0.456340559313573
2.3184,-0.370327287352694,-0.454865183807373
2.3186,-0.370389483933156,-0.453387270991667
2.3188,-0.37044608405167,-0.451906838635221
2.319,-0.370497058265393,-0.450423904756912
2.3192,-0.370542377112169,-0.448938487628167
2.3194,-0.370582011109173,-0.447450605773633
2.3196,-0.37061593075458,-0.445960277973586
2.3198,-0.370644106531273,-0.444467523264793
2.32,-0.370666508907556,-0.442972360942513
2.3202,-0.370683108338917,-0.441474810561966
2.3204,-0.370693875267797,-0.439974891939822
2.3206,-0.370698780130403,-0.438472625155532
2.3208,-0.370697793352534,-0.436968030553346
2.321,-0.370690885358443,-0.435461128743602
2.3212,-0.370678026564725,-0.433951940604046
2.3214,-0.37065918739023,-0.43244048728172
2.3216,-0.370634338251006,-0.430926790194244
2.3218,-0.370603449568267,-0.429410871031299
2.322,-0.370566491765392,-0.427892751756207
2.3222,-0.370523435273951,-0.426372454607484
2.3224,-0.370474250534762,-0.424850002100312
2.3226,-0.370418907996966,-0.423325417027874
2.3228,-0.370357378126145,-0.421798722462697
2.323,-0.370289631399461,-0.420269941758584
2.3232,-0.37021563831382,-0.418739098551942
2.3234,-0.370135369384073,-0.417206216761473
2.3236,-0.370048795150242,-0.415671320594701
2.3238,-0.369955886171776,-0.414134434541228
2.324,-0.369856613036831,-0.412595583382639
2.3242,-0.369750946364592,-0.41105479218796
2.3244,-0.369638856802607,-0.409512086318109
2.3246,-0.369520315031169,-0.407967491424331
2.3248,-0.369395291770711,-0.406421033454644
2.325,-0.369263757777242,-0.404872738648239
2.3252,-0.369119325015809,-0.403316722288889
2.3254,-0.368968232839989,-0.401758999264335
2.3256,-0.368810452830406,-0.400199597603646
2.3258,-0.36864595662129,-0.398638545631593
2.326,-0.368474715910052,-0.397075871967987
2.3262,-0.368296702451903,-0.395511605528999
2.3264,-0.368111888068486,-0.393945775529463
2.3266,-0.36792024464456,-0.39237841148318
2.3268,-0.367721744138692,-0.390809543206193
2.327,-0.367516358575997,-0.389239200813029
2.3272,-0.367304060061896,-0.387667414721955
2.3274,-0.367084820774913,-0.386094215655173
2.3276,-0.366858612975496,-0.384519634640044
2.3278,-0.366625409007872,-0.382943703009255
2.328,-0.366385181300931,-0.381366452401979
2.3282,-0.366137902374143,-0.379787914765016
2.3284,-0.365883544836498,-0.378208122354903
2.3286,-0.365622081392487,-0.376627107738014
2.3288,-0.365353484847102,-0.375044903788635
2.329,-0.365077728100879,-0.37346154369701
2.3292,-0.364794784162953,-0.371877060961356
2.3294,-0.364504626146169,-0.370291489397886
2.3296,-0.364207227276193,-0.368704863132766
2.3298,-0.363902560887681,-0.36711721661008
2.33,-0.36359060043546,-0.365528584587755
2.3302,-0.363271319491739,-0.36393900214144
2.3304,-0.362944691752367,-0.362348504664411
2.3306,-0.362610691037098,-0.360757127866398
2.3308,-0.362269291298904,-0.359164907777407
2.331,-0.361920466618305,-0.357571880745502
2.3312,-0.361564191213736,-0.355978083440577
2.3314,-0.361200439444939,-0.354383552851082
2.3316,-0.360829185810389,-0.352788326287723
2.3318,-0.360450404957741,-0.351192441382129
2.332,-0.360064071681314,-0.349595936089491
2.3322,-0.359670160930601,-0.347998848686177
2.3324,-0.359268647809802,-0.346401217772296
2.3326,-0.358859507583396,-0.344803082272242
2.3328,-0.358442715679733,-0.34320448143321
2.333,-0.358018247694652,-0.341605454827646
2.3332,-0.357586079393138,-0.340006042350715
2.3334,-0.357146186715993,-0.33840628422368
2.3336,-0.356698545780548,-0.336806220994291
2.3338,-0.356243132886384,-0.335205893532084
2.334,-0.355779924518099,-0.333605343036708
2.3342,-0.355308897350092,-0.332004611028161
2.3344,-0.354830028248369,-0.330403739356008
2.3346,-0.354343294277386,-0.328802770194571
2.3348,-0.353848672699905,-0.32720174604204
2.335,-0.35334614098389,-0.325600709724608
2.3352,-0.352835676806413,-0.323999704393498
2.3354,-0.352317258054595,-0.322398773524996
2.3356,-0.351790862832568,-0.320797960921414
2.3358,-0.351256469463458,-0.319197310709026
2.336,-0.350714056495399,-0.31759686733996
2.3362,-0.350163602704565,-0.315996675590038
2.3364,-0.349605087097224,-0.314396780562573
2.3366,-0.349038488915813,-0.312797227679122
2.3368,-0.348463787643046,-0.311198062691202
2.337,-0.347880963007031,-0.309599331668954
2.3372,-0.347289994980415,-0.308001081005748
2.3374,-0.346690863790547,-0.306403357418764
2.3376,-0.346083549919659,-0.304806207946494
2.3378,-0.345468034112075,-0.303209679944234
2.338,-0.344844297374435,-0.3016138210935
2.3382,-0.344212320982934,-0.300018679390396
2.3384,-0.34357208648758,-0.298424303151932
2.3386,-0.342923575714476,-0.296830741011306
2.3388,-0.342266770769121,-0.295238041920123
2.339,-0.341601654047709,-0.293646255144554
2.3392,-0.340928208230473,-0.29205543026646
2.3394,-0.34024641629601,-0.290465617180435
2.3396,-0.339556261518664,-0.288876866094842
2.3398,-0.338857727475879,-0.287289227528743
2.34,-0.338150798054599,-0.285702752312811
2.3402,-0.337435457449659,-0.284117491585157
2.3404,-0.336711690173206,-0.282533496791133
2.3406,-0.335979481057122,-0.28095081968605
2.3408,-0.335238815258456,-0.279369512324859
2.341,-0.33448967826088,-0.277789627070763
2.3412,-0.333732055883131,-0.276211216585764
2.3414,-0.332965934282492,-0.274634333832175
2.3416,-0.332191299954258,-0.273059032072052
2.3418,-0.331408139742221,-0.27148536486558
2.342,-0.33061644084315,-0.269913386063367
2.3422,-0.329816190805305,-0.268343149813738
2.3424,-0.329007377537917,-0.266774710553905
2.3426,-0.328189989314707,-0.26520812301111
2.3428,-0.32736401477739,-0.263643442199706
2.343,-0.326529442939184,-0.262080723419141
2.3432,-0.325686263193329,-0.260520022252937
2.3434,-0.324834465313604,-0.258961394562553
2.3436,-0.323974039457838,-0.257404896491214
2.3438,-0.323104976176431,-0.255850584455658
2.344,-0.322227266415862,-0.254298515148828
2.3442,-0.321340901519209,-0.252748745532504
2.3444,-0.320445873234655,-0.251201332838857
2.3446,-0.319542173720997,-0.249656334565943
2.3448,-0.318629795544135,-0.248113808473119
2.345,-0.317708731692587,-0.246573812583433
2.3452,-0.316778975573961,-0.245036405176884
2.3454,-0.315840521021445,-0.243501644786671
2.3456,-0.314893362298274,-0.241969590201342
2.3458,-0.313937494103192,-0.24044030045488
2.346,-0.312972911573912,-0.238913834829738
2.3462,-0.311999610290545,-0.237390252850781
2.3464,-0.31101758628204,-0.235869614282184
2.3466,-0.310026836027582,-0.234351979124223
2.3468,-0.309027356465008,-0.232837407610052
2.347,-0.308019144990182,-0.231325960202364
2.3472,-0.307002199465361,-0.229817697591994
2.3474,-0.305976518221546,-0.228312680689472
2.3476,-0.304942100062808,-0.226810970626469
2.3478,-0.303898944270605,-0.225312628747217
2.348,-0.302847050610065,-0.223817716610823
2.3482,-0.301786419327751,-0.222326295981526
2.3484,-0.300717051164611,-0.220838428827889
2.3486,-0.299638947353781,-0.2193541773189
2.3488,-0.298552109626696,-0.217873603818037
2.349,-0.297456540217243,-0.216396770881227
2.3492,-0.296352241865605,-0.214923741251756
2.3494,-0.295239217822358,-0.213454577856088
2.3496,-0.294117471852266,-0.211989343799649
2.3498,-0.292987008238212,-0.210528102361495
2.35,-0.291847831785423,-0.20907091699195
