"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.268,-0.244505432089137,-0.722563536594008
2.2682,-0.245180886838622,-0.72184083050271
2.2684,-0.245855542557626,-0.721115862092214
2.2686,-0.246529392167263,-0.720388626206936
2.2688,-0.247202428536889,-0.719659117684913
2.269,-0.247874644483769,-0.71892733135906
2.2692,-0.248546032771777,-0.71819326205441
2.2694,-0.249216586113072,-0.71745690459137
2.2696,-0.249886297167783,-0.716718253783973
2.2698,-0.250555158540692,-0.715977304443133
2.27,-0.251223162784915,-0.715234051371911
2.2702,-0.251890302396584,-0.714488489368772
2.2704,-0.252556569820524,-0.713740613228861
2.2706,-0.253221957444933,-0.712990417741267
2.2708,-0.253886457601063,-0.712237897693303
2.271,-0.254550062569891,-0.71148304786478
2.2712,-0.255212764569803,-0.710725863035288
2.2714,-0.255874555768263,-0.709966337978487
2.2716,-0.256535428271495,-0.709204467466387
2.2718,-0.257195374133148,-0.708440246266649
2.272,-0.257854385345982,-0.707673669144876
2.2722,-0.258512453846528,-0.706904730863912
2.2724,-0.259169571511767,-0.706133426186152
2.2726,-0.259825730161804,-0.705359749869841
2.2728,-0.26048092155553,-0.704583696673389
2.273,-0.261135137394304,-0.703805261350686
2.2732,-0.261788369319609,-0.703024438659422
2.2734,-0.262440608910734,-0.702241223353408
2.2736,-0.263091847689434,-0.701455610184901
2.2738,-0.2637420771146,-0.700667593909939
2.274,-0.264391288583928,-0.699877169280672
2.2742,-0.265039473434584,-0.699084331052702
2.2744,-0.26568662293987,-0.698289073981427
2.2746,-0.266332728310892,-0.697491392821387
2.2748,-0.266977780698225,-0.696691282332611
2.275,-0.267621771186572,-0.695888737271984
2.2752,-0.26826221174244,-0.69508494705259
2.2754,-0.268901580867793,-0.694278743821092
2.2756,-0.26953986974472,-0.693470122303089
2.2758,-0.270177069490104,-0.692659077228493
2.276,-0.270813171156274,-0.691845603323907
2.2762,-0.271448165727677,-0.691029695321
2.2764,-0.272082044124536,-0.690211347951904
2.2766,-0.272714797200515,-0.68939055595059
2.2768,-0.273346415740379,-0.688567314056275
2.277,-0.273976890464654,-0.687741617007818
2.2772,-0.274606212022296,-0.686913459550116
2.2774,-0.275234370997345,-0.686082836430528
2.2776,-0.275861357902592,-0.685249742400271
2.2778,-0.276487163185235,-0.684414172216854
2.278,-0.277111777219547,-0.683576120641486
2.2782,-0.277735190311529,-0.682735582440518
2.2784,-0.278357392696583,-0.681892552386861
2.2786,-0.278978374539163,-0.681047025260437
2.2788,-0.279598125934437,-0.680198995845614
2.279,-0.28021663690396,-0.679348458935648
2.2792,-0.280833897398323,-0.67849540933015
2.2794,-0.28144989729582,-0.677639841838526
2.2796,-0.282064626401113,-0.676781751275455
2.2798,-0.282678074446888,-0.675921132467345
2.28,-0.283290231092526,-0.675057980249809
2.2802,-0.283901085921757,-0.674192289465148
2.2804,-0.284510628446333,-0.673324054968824
2.2806,-0.285118848100683,-0.672453271626959
2.2808,-0.285725734245583,-0.671579934314818
2.281,-0.28633127616582,-0.670704037920319
2.2812,-0.286935463070855,-0.669825577344526
2.2814,-0.287538284092492,-0.66894454750017
2.2816,-0.288139728286541,-0.668060943312154
2.2818,-0.288739784630489,-0.667174759722082
2.282,-0.289338442027163,-0.66628599168178
2.2822,-0.289935689297404,-0.665394634159831
2.2824,-0.290531515186732,-0.664500682141112
2.2826,-0.29112590835902,-0.663604130623332
2.2828,-0.29171885740216,-0.662704974623594
2.283,-0.292310350821738,-0.661803209171934
2.2832,-0.292900377043707,-0.660898829320893
2.2834,-0.293488924415059,-0.65999183013608
2.2836,-0.294075981199505,-0.659082206703741
2.2838,-0.294661535582142,-0.658169954129342
2.284,-0.295245575664138,-0.65725506753715
2.2842,-0.295828089466407,-0.656337542072827
2.2844,-0.29640906492529,-0.65541737290102
2.2846,-0.296988489896233,-0.65449455520997
2.2848,-0.297566352151471,-0.653569084207118
2.285,-0.298142639377715,-0.652640955124716
2.2852,-0.29871733917883,-0.651710163217455
2.2854,-0.29929043907353,-0.650776703764084
2.2856,-0.299861926498057,-0.649840572067053
2.2858,-0.300431788800879,-0.648901763454141
2.286,-0.301000013244376,-0.647960273280115
2.2862,-0.301566587008538,-0.64701609692437
2.2864,-0.302131497182654,-0.6460692297946
2.2866,-0.302694730773013,-0.645119667324456
2.2868,-0.303256274695608,-0.644167404978214
2.287,-0.303816115781821,-0.643212438247468
2.2872,-0.304374240773146,-0.6422547626538
2.2874,-0.304930636322878,-0.641294373750483
2.2876,-0.305484282072829,-0.64033282444317
2.2878,-0.306035189327035,-0.639370134019608
2.288,-0.306584359935464,-0.638404748477348
2.2882,-0.30713178050474,-0.637436663233456
2.2884,-0.307677437553849,-0.636465873738253
2.2886,-0.308221317506867,-0.635492375473032
2.2888,-0.308763406694672,-0.634516163952811
2.289,-0.30930369135668,-0.633537234724071
2.2892,-0.309842157639563,-0.632555583371514
2.2894,-0.310378791594981,-0.631571205512821
2.2896,-0.310913579179322,-0.63058409680042
2.2898,-0.311446506257426,-0.629594252925264
2.29,-0.311977558596336,-0.628601669615607
2.2902,-0.312506721870028,-0.6276063426388
2.2904,-0.313033981656169,-0.62660826780008
2.2906,-0.313559323436853,-0.625607440945382
2.2908,-0.314082732597366,-0.62460385796214
2.291,-0.314604194425928,-0.623597514777115
2.2912,-0.315123694114463,-0.622588407362217
2.2914,-0.315641216759354,-0.621576531732331
2.2916,-0.316156747357214,-0.620561883946171
2.2918,-0.316670270807655,-0.619544460106114
2.292,-0.317181771910058,-0.618524256363069
2.2922,-0.317691235369358,-0.617501268913327
2.2924,-0.31819864578782,-0.616475494002439
2.2926,-0.318703987669827,-0.615446927922095
2.2928,-0.319207245421671,-0.614415567016003
2.293,-0.319708403348346,-0.613381407676793
2.2932,-0.320207445654351,-0.612344446349903
2.2934,-0.320704356446488,-0.611304679533506
2.2936,-0.321199119726675,-0.610262103776409
2.2938,-0.321691719399756,-0.609216715683991
2.294,-0.322182139267321,-0.608168511916125
2.2942,-0.322670363030526,-0.607117489190126
2.2944,-0.323156374287923,-0.606063644278696
2.2946,-0.323640156537293,-0.605006974014874
2.2948,-0.324121693172482,-0.60394747528701
2.295,-0.324600967486247,-0.602885145048726
2.2952,-0.325077962668102,-0.601819980310906
2.2954,-0.325552661804177,-0.600751978148673
2.2956,-0.326025047878071,-0.599681135699392
2.2958,-0.326495103770723,-0.598607450164674
2.296,-0.326962812256286,-0.597530918813377
2.2962,-0.327428156007996,-0.59645153897764
2.2964,-0.327891117595067,-0.595369308059899
2.2966,-0.328351679479569,-0.594284223529932
2.2968,-0.328809824023337,-0.593196282926894
2.297,-0.329265533478862,-0.592105483860377
2.2972,-0.329718789997208,-0.591011824011465
2.2974,-0.330169575623927,-0.589915301137803
2.2976,-0.33061787229798,-0.588815913065678
2.2978,-0.331063661852667,-0.587713657699094
2.298,-0.331506926019566,-0.586608533019879
2.2982,-0.331947646419476,-0.585500537083772
2.2984,-0.332385804571366,-0.584389668028543
2.2986,-0.33282138188534,-0.583275924070099
2.2988,-0.333254359667596,-0.582159303503625
2.299,-0.333684719118406,-0.581039804709709
2.2992,-0.334112441328097,-0.579917426150477
2.2994,-0.334537507286036,-0.578792166371963
2.2996,-0.334959897871636,-0.577664024006647
2.2998,-0.335379593857355,-0.57653299777374
2.3,-0.335796575910718,-0.575399086480743
2.3002,-0.336211677975332,-0.574270246742344
2.3004,-0.336624129825926,-0.5731385266234
2.3006,-0.337033911964382,-0.572003924278852
2.3008,-0.3374410047778,-0.570866437954903
2.301,-0.337845388539538,-0.569726065990671
2.3012,-0.338247043410293,-0.568582806819292
2.3014,-0.338645949434174,-0.567436658969358
2.3016,-0.33904208654279,-0.566287621065954
2.3018,-0.339435434555346,-0.565135691832513
2.302,-0.339825973172747,-0.563980870091776
2.3022,-0.340213681986718,-0.562823154767351
2.3024,-0.340598540471927,-0.56166254488499
2.3026,-0.340980527990128,-0.560499039573964
2.3028,-0.341359623789298,-0.559332638068668
2.303,-0.341735807002805,-0.558163339709698
2.3032,-0.342109056651568,-0.556991143945594
2.3034,-0.342479351641243,-0.555816050333993
2.3036,-0.34284667076541,-0.554638058543171
2.3038,-0.343210992703775,-0.55345716835365
2.304,-0.343572296022384,-0.552273379659087
2.3042,-0.343930559173845,-0.551086692468477
2.3044,-0.34428576049957,-0.549897106907236
2.3046,-0.344637878226019,-0.548704623218369
2.3048,-0.344986890466957,-0.547509241764738
2.305,-0.345332775224735,-0.546310963029635
2.3052,-0.345675510389567,-0.545109787618972
2.3054,-0.346015073737833,-0.543905716262565
2.3056,-0.346351442936388,-0.542698749815446
2.3058,-0.346684595538881,-0.541488889259863
2.306,-0.347014508986095,-0.540276135706201
2.3062,-0.3473411606123,-0.53906049039499
2.3064,-0.347664527635605,-0.537841954698257
2.3066,-0.347984587166346,-0.536620530121048
2.3068,-0.348301316205469,-0.535396218302879
2.307,-0.348614691640938,-0.534169021020884
2.3072,-0.348924690254153,-0.532938940188075
2.3074,-0.349231288716379,-0.53170597785621
2.3076,-0.349534463588198,-0.530470136221866
2.3078,-0.34983419132397,-0.52923141761992
2.308,-0.350130448268305,-0.527989824533034
2.3082,-0.350423210660565,-0.526745359585138
2.3084,-0.35071245462936,-0.525498025552953
2.3086,-0.350998156200077,-0.524247825358482
2.3088,-0.351280291288416,-0.522994762075532
2.309,-0.35155883570695,-0.521738838930214
2.3092,-0.351833765160683,-0.520480059301498
2.3094,-0.352105055251647,-0.519218426727728
2.3096,-0.3523726814765,-0.517953944899162
2.3098,-0.352636619229148,-0.516686617669522
2.31,-0.352896843797377,-0.515416449050531
2.3102,-0.353153330370511,-0.514143443217487
2.3104,-0.353406054033076,-0.512867604508818
2.3106,-0.353654989769492,-0.511588937429646
2.3108,-0.353900112460781,-0.510307446651355
2.311,-0.354141396892281,-0.509023137015184
2.3112,-0.354378817746393,-0.507736013533803
2.3114,-0.354612349608342,-0.506446081389896
2.3116,-0.354841966963945,-0.50515334594377
2.3118,-0.355067644203418,-0.503857812728928
2.312,-0.355289355619185,-0.502559487458695
2.3122,-0.355507075408708,-0.501258376023821
2.3124,-0.355720777674346,-0.499954484498083
2.3126,-0.355930436423226,-0.498647819137915
2.3128,-0.35613602557013,-0.497338386383008
2.313,-0.356337518937411,-0.49602619285996
2.3132,-0.356534890254922,-0.494711245384885
2.3134,-0.356728113162967,-0.493393550964054
2.3136,-0.356917161212275,-0.492073116792516
2.3138,-0.357102007861989,-0.49074995026076
2.314,-0.35728262648668,-0.489424058956334
2.3142,-0.357458990371383,-0.488095450661504
2.3144,-0.357631072717648,-0.486764133356898
2.3146,-0.357798846640621,-0.485430115226135
2.3148,-0.357962285170137,-0.484093404653516
2.315,-0.358121361256842,-0.482754010227644
2.3152,-0.358276047767336,-0.481411940744102
2.3154,-0.358426317487334,-0.480067205205091
2.3156,-0.358572143123851,-0.478719812824105
2.3158,-0.358713497305416,-0.477369773023589
2.316,-0.358850352584295,-0.476017095441594
2.3162,-0.358982681435751,-0.474661789928454
2.3164,-0.359110456260322,-0.473303866555417
2.3166,-0.359233649387116,-0.471943335607356
2.3168,-0.359352233069138,-0.470580207593393
2.317,-0.359466179492638,-0.46921449324359
2.3172,-0.359575460772484,-0.467846203511584
2.3174,-0.359680048955551,-0.466475349576283
2.3176,-0.35977991602115,-0.465101942846506
2.3178,-0.359875033885464,-0.463725994958652
2.318,-0.359965374399022,-0.462347517780365
2.3182,-0.360050909350191,-0.460966523412173
2.3184,-0.360131610465694,-0.459583024192173
2.3186,-0.360207449415156,-0.458197032689667
2.3188,-0.36027839780767,-0.456808561718821
2.319,-0.360344427196393,-0.455417624327312
2.3192,-0.360405509081169,-0.454024233810967
2.3194,-0.360461614907173,-0.452628403706433
2.3196,-0.36051271606758,-0.451230147793786
2.3198,-0.360558783909273,-0.449829480105193
2.32,-0.360599789726556,-0.448426414918513
2.3202,-0.360635704768917,-0.447020966763966
2.3204,-0.360666500241797,-0.445613150422722
2.3206,-0.360692147307403,-0.444202980933532
2.3208,-0.360712617086534,-0.442790473587347
2.321,-0.360727880661443,-0.441375643935902
2.3212,-0.360737909074725,-0.439958507791346
2.3214,-0.36074267333623,-0.43853908122282
2.3216,-0.360742144422006,-0.437117380568044
2.3218,-0.360736293273267,-0.435693422424899
2.322,-0.360725090805392,-0.434267223662007
2.3222,-0.360708507903951,-0.432838801412284
2.3224,-0.360686515428762,-0.431408173081512
2.3226,-0.360659084217966,-0.429975356346874
2.3228,-0.360626185086145,-0.428540369157497
2.323,-0.360587788830461,-0.427103229738984
2.3232,-0.36054386622782,-0.425663956592942
2.3234,-0.360494388043073,-0.424222568499473
2.3236,-0.360439325028242,-0.422779084518701
2.3238,-0.360378647921776,-0.421333523992228
2.324,-0.360312327457831,-0.419885906545639
2.3242,-0.360240334360592,-0.41843625208896
2.3244,-0.360162639354607,-0.416984580818109
2.3246,-0.360079213159169,-0.415530913218331
2.3248,-0.359990026498711,-0.414075270064644
2.325,-0.359895050097242,-0.412617672421239
2.3252,-0.359811318744809,-0.411161426199889
2.3254,-0.359721815484989,-0.409703048846335
2.3256,-0.359626509092406,-0.408242561442646
2.3258,-0.35952536835029,-0.406779985387593
2.326,-0.359418362051052,-0.405315342391987
2.3262,-0.359305458995903,-0.403848654481999
2.3264,-0.359186628002486,-0.402379944002463
2.3266,-0.35906183790456,-0.40090923361618
2.3268,-0.358931057555692,-0.399436546303193
2.327,-0.358794255832997,-0.397961905369029
2.3272,-0.358651401637896,-0.396485334440955
2.3274,-0.358502463899913,-0.395006857469173
2.3276,-0.358347411581496,-0.393526498732044
2.3278,-0.358186213677872,-0.392044282831255
2.328,-0.358018839221931,-0.390560234701979
2.3282,-0.357845257288143,-0.389074379605017
2.3284,-0.357665436992498,-0.387586743133903
2.3286,-0.357479347498487,-0.386097351216014
2.3288,-0.357286958020102,-0.384606230109635
2.329,-0.357088237821879,-0.38311340641101
2.3292,-0.356883156224953,-0.381618907049356
2.3294,-0.356671682612169,-0.380122759292886
2.3296,-0.356453786425193,-0.378624990749766
2.3298,-0.356229437174681,-0.37712562936608
2.33,-0.35599860443746,-0.375624703427755
2.3302,-0.355761257864739,-0.37412224156444
2.3304,-0.355517367182367,-0.372618272749411
2.3306,-0.355266902196098,-0.371112826297398
2.3308,-0.355009832794904,-0.369605931869407
2.331,-0.354746128951305,-0.368097619473502
2.3312,-0.354475760730736,-0.366587919463577
2.3314,-0.354198698288939,-0.365076862540082
2.3316,-0.353914911879389,-0.363564479753723
2.3318,-0.353624371857741,-0.362050802505129
2.332,-0.353327048679314,-0.360535862545491
2.3322,-0.3530229129116,-0.359019691975177
2.3324,-0.352711935230802,-0.357502323248296
2.3326,-0.352394086427396,-0.355983789171242
2.3328,-0.352069337411733,-0.35446412290221
2.333,-0.351737659217652,-0.352943357956646
2.3332,-0.351399023003138,-0.351421528201715
2.3334,-0.351053400056993,-0.34989866786168
2.3336,-0.350700761803548,-0.348374811515291
2.3338,-0.350341079802384,-0.346849994097084
2.334,-0.349974325756099,-0.345324250899708
2.3342,-0.349600471513092,-0.343797617572161
2.3344,-0.349219489071369,-0.342270130122008
2.3346,-0.348831350582386,-0.340741824913571
2.3348,-0.348436028354905,-0.33921273866904
2.335,-0.34803349486089,-0.337682908470608
2.3352,-0.347623722734413,-0.336152371758498
2.3354,-0.347206684784595,-0.334621166329996
2.3356,-0.346782353990568,-0.333089330344414
2.3358,-0.346350703510457,-0.331556902318026
2.336,-0.345911706686399,-0.33002392112696
2.3362,-0.345465337045565,-0.328490426007038
2.3364,-0.345011568306224,-0.326956456551573
2.3366,-0.344550374380813,-0.325422052716122
2.3368,-0.344081729382046,-0.323887254810202
2.337,-0.343605607627031,-0.322352103507954
2.3372,-0.343121983638415,-0.320816639836748
2.3374,-0.342630832151547,-0.319280905185764
2.3376,-0.342132128120659,-0.317744941299494
2.3378,-0.341625846719075,-0.316208790282234
2.338,-0.341111963344735,-0.3146724945945
2.3382,-0.340590453626934,-0.313136097053396
2.3384,-0.34006129342828,-0.311599640830932
2.3386,-0.339524458850176,-0.310063169457306
2.3388,-0.338979926237421,-0.308526726815123
2.339,-0.338427672182009,-0.306990357143554
2.3392,-0.337867673528373,-0.30545410503246
2.3394,-0.33729990737731,-0.303918015426435
2.3396,-0.336724351091164,-0.302382133621842
2.3398,-0.336140982297679,-0.300846505264743
2.34,-0.335549778895199,-0.299311176352811
2.3402,-0.334950719056699,-0.297776193232157
2.3404,-0.334343781234906,-0.296241602595133
2.3406,-0.333728944166522,-0.29470745148305
2.3408,-0.333106186877156,-0.293173787281859
2.341,-0.33247548868548,-0.291640657722763
2.3412,-0.331836829208531,-0.290108110877764
2.3414,-0.331190188365892,-0.288576195162175
2.3416,-0.330535546384458,-0.287044959333052
2.3418,-0.329872883803221,-0.28551445248258
2.342,-0.32920218147775,-0.283984724043367
2.3422,-0.328523420585305,-0.282455823780738
2.3424,-0.327836582629017,-0.280927801796905
2.3426,-0.327141649442707,-0.27940070852411
2.3428,-0.32643860319639,-0.277874594725706
2.343,-0.325727426398184,-0.276349511494141
2.3432,-0.325008101905329,-0.274825510246937
2.3434,-0.324280612919604,-0.273302642727553
2.3436,-0.323544943000838,-0.271780961002214
2.3438,-0.322801076066431,-0.270260517455658
2.344,-0.322048996397862,-0.268741364791828
2.3442,-0.321288688646209,-0.267223556032504
2.3444,-0.320520137833655,-0.265707144509857
2.3446,-0.319743329360997,-0.264192183868943
2.3448,-0.318958249013135,-0.262678728065119
2.345,-0.318164882959587,-0.261166831356433
2.3452,-0.317363217765961,-0.259656548307884
2.3454,-0.316553240390445,-0.258147933782671
2.3456,-0.315734938196274,-0.256641042945342
2.3458,-0.314908298948192,-0.25513593125388
2.346,-0.314073310825912,-0.253632654459738
2.3462,-0.313229962423545,-0.252131268601781
2.3464,-0.31237824275504,-0.250631830009184
2.3466,-0.311518141256582,-0.249134395292223
2.3468,-0.310649647797008,-0.247639021342052
2.347,-0.309772752679182,-0.246145765326364
2.3472,-0.308887446640361,-0.244654684688994
2.3474,-0.307993720865546,-0.243165837142472
2.3476,-0.307091566984808,-0.241679280666469
2.3478,-0.306180977080605,-0.240195073504217
2.348,-0.305261943691065,-0.238713274159823
2.3482,-0.304334459818251,-0.237233941393526
2.3484,-0.303398518927411,-0.235757134216889
2.3486,-0.302454114955181,-0.2342829118929
2.3488,-0.301501242309796,-0.232811333926037
2.349,-0.300539895881243,-0.231342460065227
2.3492,-0.299570071042405,-0.229876350293756
2.3494,-0.298591763652158,-0.228413064829088
2.3496,-0.297604970062466,-0.226952664118649
2.3498,-0.296609687120412,-0.225495208831495
2.35,-0.295605912173223,-0.22404075985995
