"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2604,-0.217096173007202,-0.751608182288611
2.2606,-0.217818827695669,-0.750982719312397
2.2608,-0.218541052172982,-0.750355048908141
2.261,-0.219262840261639,-0.749725165245816
2.2612,-0.219984185735544,-0.74909306248764
2.2614,-0.220705082323732,-0.748458734788924
2.2616,-0.221425523706094,-0.747822176297714
2.2618,-0.222145503517103,-0.747183381155542
2.262,-0.222865015344538,-0.746542343496867
2.2622,-0.223584052727199,-0.745899057449941
2.2624,-0.22430260915564,-0.745253517136343
2.2626,-0.225020449230874,-0.744606026913257
2.2628,-0.225737570785107,-0.743956585346513
2.263,-0.226454197528439,-0.743304877747357
2.2632,-0.227170322806593,-0.742650898170014
2.2634,-0.227885939916626,-0.74199464066295
2.2636,-0.228601042103638,-0.741336099268843
2.2638,-0.229315622563495,-0.740675268024752
2.264,-0.23002967444353,-0.740012140962494
2.2642,-0.23074319083626,-0.739346712108514
2.2644,-0.231456164787094,-0.738678975484267
2.2646,-0.232168589286039,-0.738008925106699
2.2648,-0.232880457274414,-0.737336554987726
2.265,-0.233591761640545,-0.73666185913513
2.2652,-0.234302495218483,-0.735984831552232
2.2654,-0.235012650791696,-0.735305466238302
2.2656,-0.235722221091783,-0.734623757189034
2.2658,-0.236431198792163,-0.73393969839626
2.266,-0.237139576518791,-0.733253283848337
2.2662,-0.237847346838843,-0.732564507530557
2.2664,-0.238554502267426,-0.731873363425148
2.2666,-0.239261035265269,-0.731179845511383
2.2668,-0.239966938236421,-0.730483947766192
2.267,-0.24067220353195,-0.729785664164074
2.2672,-0.241376823445632,-0.729084988677116
2.2674,-0.24208079021665,-0.728381915275908
2.2676,-0.242784096027282,-0.727676437929173
2.2678,-0.243486733003595,-0.726968550604087
2.268,-0.244188693215137,-0.726258247266808
2.2682,-0.244889968674622,-0.725545521882209
2.2684,-0.245590551334626,-0.724830368414914
2.2686,-0.246290433095263,-0.724112780828536
2.2688,-0.246989605792889,-0.723392753086713
2.269,-0.247688061208769,-0.72267027915326
2.2692,-0.248385791065777,-0.72194535299181
2.2694,-0.249082787025072,-0.72121796856697
2.2696,-0.249779040691783,-0.720488119843773
2.2698,-0.250474543607692,-0.719755800788533
2.27,-0.251169287256915,-0.719021005368711
2.2702,-0.251863263064584,-0.718283727553572
2.2704,-0.252556462390524,-0.717543961314161
2.2706,-0.253248876537933,-0.716801700623467
2.2708,-0.253940496748063,-0.716056939457103
2.271,-0.254631314196891,-0.71530967179348
2.2712,-0.255321320002803,-0.714559891613688
2.2714,-0.256010505219263,-0.713807592902387
2.2716,-0.256698860838495,-0.713052769647787
2.2718,-0.257386377788148,-0.712295415841849
2.272,-0.258073046933982,-0.711535525480876
2.2722,-0.258758859076528,-0.710773092565512
2.2724,-0.259443804954767,-0.710008111101352
2.2726,-0.260127875239804,-0.709240575099041
2.2728,-0.26081106054253,-0.708470478574689
2.273,-0.261493351403304,-0.707697815550286
2.2732,-0.262174738302609,-0.706922580053722
2.2734,-0.262855211651734,-0.706144766119308
2.2736,-0.263534761797434,-0.705364367788401
2.2738,-0.2642133790176,-0.704581379109039
2.274,-0.264891053527928,-0.703795794137072
2.2742,-0.265567775471584,-0.703007606936002
2.2744,-0.26624353492987,-0.702216811577327
2.2746,-0.266918321911892,-0.701423402141287
2.2748,-0.267592126360225,-0.700627372716711
2.275,-0.268264938149572,-0.699828717401984
2.2752,-0.26893662280444,-0.69902834434809
2.2754,-0.269607304028793,-0.698225336512492
2.2756,-0.27027697151672,-0.69741968794879
2.2758,-0.270945614892104,-0.696611392721593
2.276,-0.271613223707274,-0.695800444906317
2.2762,-0.272279787444677,-0.69498683858956
2.2764,-0.272945295514536,-0.694170567869744
2.2766,-0.273609737256515,-0.693351626857409
2.2768,-0.274273101936379,-0.692530009675605
2.277,-0.274935378750654,-0.691705710460317
2.2772,-0.275596556818296,-0.690878723360866
2.2774,-0.276256625191345,-0.690049042540378
2.2776,-0.276915572842592,-0.689216662176138
2.2778,-0.277573388673235,-0.688381576460079
2.278,-0.278230061512547,-0.687543779599186
2.2782,-0.278885580112529,-0.686703265815958
2.2784,-0.279539933150583,-0.685860029348801
2.2786,-0.280193109230162,-0.685014064452557
2.2788,-0.280845096878437,-0.684165365398904
2.279,-0.281495884546961,-0.683313926476788
2.2792,-0.282145460611323,-0.68245974199298
2.2794,-0.28279381336882,-0.681602806272426
2.2796,-0.283440931043113,-0.680743113658955
2.2798,-0.284086801778888,-0.679880658515245
2.28,-0.284731413640526,-0.679015435224009
2.2802,-0.285374754619757,-0.678147438187948
2.2804,-0.286016812626333,-0.677276661830524
2.2806,-0.286657575491683,-0.676403100596159
2.2808,-0.287297030970583,-0.675526748951218
2.281,-0.28793516673482,-0.674647601384019
2.2812,-0.288571970380855,-0.673765652405726
2.2814,-0.289207429421492,-0.67288089655067
2.2816,-0.289841531290541,-0.671993328376854
2.2818,-0.290474263341489,-0.671102942466582
2.282,-0.291105612847163,-0.67020973342718
2.2822,-0.291735566997404,-0.669313695891131
2.2824,-0.292364112901732,-0.668414824516812
2.2826,-0.29299123758802,-0.667513113989132
2.2828,-0.29361692800016,-0.666608559020094
2.283,-0.294241170999738,-0.665701154349134
2.2832,-0.294863953366707,-0.664790894744093
2.2834,-0.295485261796059,-0.66387777500128
2.2836,-0.296105082900505,-0.662961789946541
2.2838,-0.296723403207142,-0.662042934435642
2.284,-0.297340209161138,-0.66112120335465
2.2842,-0.297955487119407,-0.660196591621127
2.2844,-0.29856922335629,-0.65926909418392
2.2846,-0.299181404061233,-0.65833870602467
2.2848,-0.299792015336471,-0.657405422157618
2.285,-0.300401043199715,-0.656469237630916
2.2852,-0.30100847358083,-0.655530147526655
2.2854,-0.30161429232353,-0.654588146961984
2.2856,-0.302218485185057,-0.653643231089453
2.2858,-0.302821037834879,-0.652695395097941
2.286,-0.303421935856376,-0.651744634213015
2.2862,-0.304021164743538,-0.65079094369767
2.2864,-0.304618709901654,-0.6498343188534
2.2866,-0.305214556649013,-0.648874755020056
2.2868,-0.305808690213608,-0.647912247577314
2.287,-0.306401095735821,-0.646946791945168
2.2872,-0.306991758267146,-0.6459783835843
2.2874,-0.307580662765878,-0.645007017996983
2.2876,-0.308168003735829,-0.64403330021327
2.2878,-0.308753776709035,-0.643057224071608
2.288,-0.309337760317464,-0.642078175039348
2.2882,-0.30991993915074,-0.641096148677856
2.2884,-0.310500297703849,-0.640111140593353
2.2886,-0.311078820383867,-0.639123146438532
2.2888,-0.311655491500672,-0.638132161912511
2.289,-0.31223029527468,-0.637138182762371
2.2892,-0.312803215831563,-0.636141204783114
2.2894,-0.313374237204981,-0.635141223819121
2.2896,-0.313943343333322,-0.63413823576462
2.2898,-0.314510518061426,-0.633132236564565
2.29,-0.315075745142336,-0.632123222215307
2.2902,-0.315639008232028,-0.6311111887655
2.2904,-0.316200290892169,-0.63009613231698
2.2906,-0.316759576589853,-0.629078049025482
2.2908,-0.317316848697366,-0.62805693510164
2.291,-0.317872090491928,-0.627032786811315
2.2912,-0.318425285153463,-0.626005600477317
2.2914,-0.318976415768354,-0.624975372479331
2.2916,-0.319525465324214,-0.623942099255271
2.2918,-0.320072416713655,-0.622905777302314
2.292,-0.320617252733058,-0.621866403177269
2.2922,-0.321159956081358,-0.620823973497727
2.2924,-0.32170050935982,-0.619778484943038
2.2926,-0.322238895074827,-0.618729934255095
2.2928,-0.322775095631671,-0.617678318239303
2.293,-0.323309093341346,-0.616623633764793
2.2932,-0.323840870414351,-0.615565877767903
2.2934,-0.324370408965488,-0.614505047248506
2.2936,-0.324897691009675,-0.613441139275409
2.2938,-0.325422698462756,-0.612374150983991
2.294,-0.325945413143321,-0.611304079582125
2.2942,-0.326465816771526,-0.610230922343126
2.2944,-0.326983890965923,-0.609154676613696
2.2946,-0.327499617249293,-0.608075339812874
2.2948,-0.328012977042482,-0.60699290943201
2.295,-0.328523951667247,-0.605907383035726
2.2952,-0.329032522347102,-0.604818758263906
2.2954,-0.329538670204177,-0.603727032833673
2.2956,-0.330042376261071,-0.602632204536392
2.2958,-0.330543621441723,-0.601534271243674
2.296,-0.331042386566286,-0.600433230905377
2.2962,-0.331538652359996,-0.59932908155064
2.2964,-0.332032399441067,-0.598221821291899
2.2966,-0.332523608333569,-0.597111448319932
2.2968,-0.333012259455337,-0.595997960912894
2.297,-0.333498333128862,-0.594881357430377
2.2972,-0.333981809570208,-0.593761636317465
2.2974,-0.334462668898927,-0.592638796106803
2.2976,-0.33494089113098,-0.591512835418678
2.2978,-0.335416456181667,-0.590383752960094
2.298,-0.335889343867566,-0.58925154752888
2.2982,-0.336359533899476,-0.588116218014772
2.2984,-0.336827005891366,-0.586977763398543
2.2986,-0.33729173935234,-0.585836182752099
2.2988,-0.337753713692596,-0.584691475245625
2.299,-0.338212908220406,-0.583543640140709
2.2992,-0.338669302142097,-0.582392676798477
2.2994,-0.339122874563036,-0.581238584676763
2.2996,-0.339573604487636,-0.580081363331247
2.2998,-0.340021470816355,-0.57892101241864
2.3,-0.340466452352718,-0.577757531696843
2.3002,-0.340910876411332,-0.576592340369144
2.3004,-0.341352393788926,-0.5754239943334
2.3006,-0.341790982794382,-0.574252493476252
2.3008,-0.3422266216328,-0.573077837793303
2.301,-0.342659288406538,-0.571900027388371
2.3012,-0.343088961117293,-0.570719062473692
2.3014,-0.343515617662174,-0.569534943373158
2.3016,-0.34393923583879,-0.568347670525554
2.3018,-0.344359793342346,-0.567157244479813
2.302,-0.344777267762747,-0.565963665901276
2.3022,-0.345191636593718,-0.564766935571951
2.3024,-0.345602877221927,-0.56356705439079
2.3026,-0.346010966935128,-0.562364023375964
2.3028,-0.346415882920298,-0.561157843665168
2.303,-0.346817602262805,-0.559948516517908
2.3032,-0.347216101944568,-0.558736043316805
2.3034,-0.347611358851243,-0.557520425567923
2.3036,-0.34800334976341,-0.556301664903071
2.3038,-0.348392051364775,-0.55507976308215
2.304,-0.348777440235384,-0.553854721990486
2.3042,-0.349159492858845,-0.552626543645177
2.3044,-0.34953818561657,-0.551395230194436
2.3046,-0.349913494791019,-0.550160783916969
2.3048,-0.350285396566957,-0.548923207227338
2.305,-0.350653867028735,-0.547682502673335
2.3052,-0.351018882161567,-0.546438672940372
2.3054,-0.351380417853833,-0.545191720850865
2.3056,-0.351738449896388,-0.543941649368646
2.3058,-0.352092953978881,-0.542688461595363
2.306,-0.352443905699095,-0.541432160777901
2.3062,-0.3527912805533,-0.54017275030479
2.3064,-0.353135053944605,-0.538910233709657
2.3066,-0.353475201175346,-0.537644614675648
2.3068,-0.353811697457469,-0.536375897028879
2.307,-0.354144517904938,-0.535104084749884
2.3072,-0.354473637535153,-0.533829181966075
2.3074,-0.354799031275379,-0.53255119296221
2.3076,-0.355120673954198,-0.531270122172866
2.3078,-0.35543854030897,-0.52998597418892
2.308,-0.355752604985305,-0.528698753759034
2.3082,-0.356062842533565,-0.527408465792138
2.3084,-0.35636922741336,-0.526115115352953
2.3086,-0.356671733993077,-0.524818707671482
2.3088,-0.356970336548416,-0.523519248139532
2.309,-0.35726500926795,-0.522216742313214
2.3092,-0.357555726247683,-0.520911195915498
2.3094,-0.357842461494447,-0.519602614836728
2.3096,-0.3581251889282,-0.518291005136162
2.3098,-0.358403882379748,-0.516976373045522
2.31,-0.358678515592877,-0.515658724966531
2.3102,-0.358949062224711,-0.514338067477487
2.3104,-0.359215495846376,-0.513014407330818
2.3106,-0.359477789943692,-0.511687751456646
2.3108,-0.359735917918081,-0.510358106963354
2.311,-0.359989853086981,-0.509025481140184
2.3112,-0.360239568684993,-0.507689881457803
2.3114,-0.360485037864142,-0.506351315572896
2.3116,-0.360726233695245,-0.50500979132377
2.3118,-0.360963129168318,-0.503665316738928
2.312,-0.361195697193485,-0.502317900031695
2.3122,-0.361423910601808,-0.500967549608821
2.3124,-0.361647742146346,-0.499614274068083
2.3126,-0.361867164502926,-0.498258082198915
2.3128,-0.36208215027093,-0.496898982987008
2.313,-0.362292671974211,-0.49553698561596
2.3132,-0.362498702062322,-0.494172099464885
2.3134,-0.362700212911167,-0.492804334116054
2.3136,-0.362897176824375,-0.491433699349516
2.3138,-0.363089566033589,-0.49006020515276
2.314,-0.36327735270048,-0.488683861714334
2.3142,-0.363460508916883,-0.487304679432504
2.3144,-0.363639006706448,-0.485922668912898
2.3146,-0.363812818025521,-0.484537840970135
2.3148,-0.363981914764037,-0.483150206630515
2.315,-0.364146268747342,-0.481759777134644
2.3152,-0.364305851736436,-0.480366563938103
2.3154,-0.364460635429934,-0.478970578713091
2.3156,-0.364610591464851,-0.477571833348105
2.3158,-0.364755691417816,-0.476170339953589
2.316,-0.364895906806495,-0.474766110862594
2.3162,-0.365031209090851,-0.473359158629454
2.3164,-0.365161569674322,-0.471949496033417
2.3166,-0.365286959905216,-0.470537136082356
2.3168,-0.365407351077938,-0.469122092012393
2.317,-0.365522714434538,-0.46770437728659
2.3172,-0.365633021165984,-0.466284005604584
2.3174,-0.365738242413451,-0.464860990896283
2.3176,-0.36583834927015,-0.463435347326505
2.3178,-0.365933312782264,-0.462007089299652
2.318,-0.366023103950922,-0.460576231455365
2.3182,-0.366107693733291,-0.459142788675173
2.3184,-0.366187053044494,-0.457706776083173
2.3186,-0.366261152758856,-0.456268209045667
2.3188,-0.36632996371177,-0.454827103174821
2.319,-0.366393456700793,-0.453383474328312
2.3192,-0.366451602488169,-0.451937338614967
2.3194,-0.366504371801473,-0.450488712391433
2.3196,-0.36655173533618,-0.449037612267786
2.3198,-0.366593663756773,-0.447584055106193
2.32,-0.366630127698756,-0.446128058024513
2.3202,-0.366661097770407,-0.444669638398966
2.3204,-0.366686544554517,-0.443208813861722
2.3206,-0.366706438610253,-0.441745602307532
2.3208,-0.366720750474964,-0.440280021890347
2.321,-0.366729450666112,-0.438812091028902
2.3212,-0.366732509683125,-0.437341828407346
2.3214,-0.36672989800937,-0.43586925297482
2.3216,-0.366721586114086,-0.434394383950044
2.3218,-0.366707544454387,-0.432917240820899
2.322,-0.366687743477252,-0.431437843347007
2.3222,-0.366662153621651,-0.429956211560284
2.3224,-0.366630745320462,-0.428472365768512
2.3226,-0.366593489002666,-0.426986326552874
2.3228,-0.366550355095545,-0.425498114775497
2.323,-0.366501314026761,-0.424007751575984
2.3232,-0.36644633622652,-0.422515258373942
2.3234,-0.366385392129873,-0.421020656873473
2.3236,-0.366318452178742,-0.419523969059701
2.3238,-0.366245486824476,-0.418025217205228
2.324,-0.366166466530131,-0.416524423868639
2.3242,-0.366081361772492,-0.41502161189696
2.3244,-0.365990143044807,-0.413516804427109
2.3246,-0.365892780858969,-0.412010024885331
2.3248,-0.365789245747911,-0.410501296993644
2.325,-0.365679508268342,-0.408990644766239
2.3252,-0.365568208890309,-0.40747450367289
2.3254,-0.365450612530789,-0.405956424124335
2.3256,-0.365326689295206,-0.404436431288646
2.3258,-0.36519640932419,-0.402914550637593
2.326,-0.365059742796352,-0.401390807947987
2.3262,-0.364916659930903,-0.399865229302999
2.3264,-0.364767130990486,-0.398337841091463
2.3266,-0.36461112628366,-0.39680867001118
2.3268,-0.364448616167892,-0.395277743071193
2.327,-0.364279571051997,-0.393745087591029
2.3272,-0.364103961399296,-0.392210731201955
2.3274,-0.363921757730113,-0.390674701849173
2.3276,-0.363732930624996,-0.389137027792044
2.3278,-0.363537450727272,-0.387597737608255
2.328,-0.363335288746231,-0.386056860188979
2.3282,-0.363126415459843,-0.384514424747016
2.3284,-0.362910801717998,-0.382970460811903
2.3286,-0.362688418445487,-0.381424998237014
2.3288,-0.362459236644702,-0.379878067192635
2.329,-0.362223227399079,-0.37832969817501
2.3292,-0.361980361876153,-0.376779922004356
2.3294,-0.361730611330669,-0.375228769822885
2.3296,-0.361473947107493,-0.373676273101766
2.3298,-0.361210340645681,-0.37212246363508
2.33,-0.36093976347946,-0.370567373546755
2.3302,-0.360662187244739,-0.36901103528944
2.3304,-0.360377583680367,-0.367453481644411
2.3306,-0.360085924632098,-0.365894745722398
2.3308,-0.359787182053904,-0.364334860966407
2.331,-0.359481328015305,-0.362773861148502
2.3312,-0.359168334701736,-0.361211780377577
2.3314,-0.358848174417939,-0.359648653093082
2.3316,-0.358520819593389,-0.358084514067723
2.3318,-0.358186242783741,-0.356519398410129
2.332,-0.357844416678314,-0.354953341563491
2.3322,-0.3574953140956,-0.353386379309177
2.3324,-0.357138907995802,-0.351818547761296
2.3326,-0.356775171478396,-0.350249883373242
2.3328,-0.356404077790733,-0.34868042293621
2.333,-0.356025600324652,-0.347110203576646
2.3332,-0.355639712627138,-0.345539262763715
2.3334,-0.355246388401993,-0.34396763830068
2.3336,-0.354845601510548,-0.342395368334291
2.3338,-0.354437325979384,-0.340822491347084
2.334,-0.354021536000099,-0.339249046163708
2.3342,-0.353598205940092,-0.337675071948161
2.3344,-0.353167310337368,-0.336100608205008
2.3346,-0.352728823910386,-0.334525694777571
2.3348,-0.352282721561905,-0.33295037185304
2.335,-0.35182897837989,-0.331374679956608
2.3352,-0.351367569642413,-0.329798659954498
2.3354,-0.350898470824595,-0.328222353054996
2.3356,-0.350421657598568,-0.326645800805414
2.3358,-0.349937105839457,-0.325069045095026
2.336,-0.349444791630399,-0.32349212815196
2.3362,-0.348944691262565,-0.321915092547038
2.3364,-0.348436781245224,-0.320337981189573
2.3366,-0.347921038305813,-0.318760837329122
2.3368,-0.347397439393046,-0.317183704555202
2.337,-0.346865961686031,-0.315606626795954
2.3372,-0.346326582593415,-0.314029648319748
2.3374,-0.345779279760547,-0.312452813730764
2.3376,-0.345224031071658,-0.310876167974494
2.3378,-0.344660814658075,-0.309299756331234
2.338,-0.344089608894435,-0.3077236244195
2.3382,-0.343510392414934,-0.306147818194396
2.3384,-0.34292314410458,-0.304572383942932
2.3386,-0.342327843112476,-0.302997368293306
2.3388,-0.341724468856121,-0.301422818201123
2.339,-0.341113001017709,-0.299848780960554
2.3392,-0.340493419557473,-0.29827530419446
2.3394,-0.33986570471501,-0.296702435858435
2.3396,-0.339229837009664,-0.295130224237842
2.3398,-0.338585797251879,-0.293558717948743
2.34,-0.337933566543599,-0.291987965933811
2.3402,-0.337273126280659,-0.290418017464157
2.3404,-0.336604458164206,-0.288848922134133
2.3406,-0.335927544196122,-0.28728072986505
2.3408,-0.335242366692456,-0.285713490900859
2.341,-0.33454890828088,-0.284147255806763
2.3412,-0.333847151909131,-0.282582075468764
2.3414,-0.333137080848492,-0.281018001092175
2.3416,-0.332418678697258,-0.279455084197052
2.3418,-0.331691929386221,-0.27789337662358
2.342,-0.33095681718515,-0.276332930520367
2.3422,-0.330213326701305,-0.274773798353738
2.3424,-0.329461442893917,-0.273216032896904
2.3426,-0.328701151066707,-0.27165968723111
2.3428,-0.32793243688139,-0.270104814746706
2.343,-0.327155286360184,-0.268551469137141
2.3432,-0.326369685888329,-0.266999704398937
2.3434,-0.325575622220604,-0.265449574827553
2.3436,-0.324773082483838,-0.263901135019214
2.3438,-0.323962054183431,-0.262354439863658
2.344,-0.323142525207862,-0.260809544545828
2.3442,-0.322314483832209,-0.259266504539504
2.3444,-0.321477918722655,-0.257725375610857
2.3446,-0.320632818941997,-0.256186213809943
2.3448,-0.319779173954135,-0.254649075471119
2.345,-0.318916973627587,-0.253114017209433
2.3452,-0.318046208239961,-0.251581095917884
2.3454,-0.317166868484445,-0.250050368765671
2.3456,-0.316278945471274,-0.248521893195342
2.3458,-0.315382430735192,-0.24699572691788
2.346,-0.314477316239912,-0.245471927911738
2.3462,-0.313563594378545,-0.243950554418781
2.3464,-0.31264125798204,-0.242431664940184
2.3466,-0.311710300322582,-0.240915318238223
2.3468,-0.310770715119008,-0.239401573325052
2.347,-0.309822496538182,-0.237890489466364
2.3472,-0.308865639202361,-0.236382126173994
2.3474,-0.307900138192547,-0.234876543203472
2.3476,-0.306925989053808,-0.233373800552469
2.3478,-0.305943187796605,-0.231873958453217
2.348,-0.304951730905065,-0.230377077371823
2.3482,-0.303951615338251,-0.228883218003526
2.3484,-0.302942838536411,-0.227392441268889
2.3486,-0.301925398424181,-0.2259048083119
2.3488,-0.300899293414796,-0.224420380491037
2.349,-0.299864522415243,-0.222939219381227
2.3492,-0.298821084829405,-0.221461386764756
2.3494,-0.297768980563158,-0.219986944630088
2.3496,-0.296708210026466,-0.218515955165649
2.3498,-0.295638774140412,-0.217048480758495
2.35,-0.294560674339223,-0.21558458398695
