"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2602,-0.216788066171261,-0.754039051422721
2.2604,-0.217522899099702,-0.753416507689311
2.2606,-0.218257325350169,-0.752791694501097
2.2608,-0.218991338423782,-0.752164605899441
2.261,-0.219724931775339,-0.751535235921016
2.2612,-0.220458098812144,-0.75090357859494
2.2614,-0.221190832894732,-0.750269627947924
2.2616,-0.221923127335894,-0.749633377997414
2.2618,-0.222654975400803,-0.748994822759741
2.262,-0.223386370306338,-0.748353956244267
2.2622,-0.224117305221299,-0.747710772456541
2.2624,-0.22484777326574,-0.747065265397443
2.2626,-0.225578028694775,-0.746417670622357
2.2628,-0.226308069035407,-0.745767978694313
2.263,-0.227037627552739,-0.745115940858157
2.2632,-0.227766697139293,-0.744461551051714
2.2634,-0.228495270637126,-0.74380480320795
2.2636,-0.229223340837538,-0.743145691254143
2.2638,-0.229950900481295,-0.742484209118052
2.264,-0.23067794225753,-0.741820350722094
2.2642,-0.23140445880436,-0.741154109987514
2.2644,-0.232130442707694,-0.740485480832566
2.2646,-0.232855886501639,-0.739814457171699
2.2648,-0.233580782667914,-0.739141032917726
2.265,-0.234305123635645,-0.73846520198403
2.2652,-0.235028901780783,-0.737786958278732
2.2654,-0.235752109426296,-0.737106295709901
2.2656,-0.236474738841583,-0.736423208184734
2.2658,-0.237196782242163,-0.73573768960676
2.266,-0.237918231789491,-0.735049733882037
2.2662,-0.238639079590543,-0.734359334913357
2.2664,-0.239359317697626,-0.733666486602448
2.2666,-0.240078938107869,-0.732971182854183
2.2668,-0.240797932763421,-0.732273417568792
2.267,-0.24151629355055,-0.731573184650074
2.2672,-0.242234012299532,-0.730870477999616
2.2674,-0.24295108078465,-0.730165291522008
2.2676,-0.243667490723582,-0.729457619120073
2.2678,-0.244383233776995,-0.728747454699087
2.268,-0.245098301548537,-0.728034792166008
2.2682,-0.245812685584522,-0.727319625427709
2.2684,-0.246526377373226,-0.726601948394214
2.2686,-0.247239368344963,-0.725881754975936
2.2688,-0.247951649871789,-0.725159039087913
2.269,-0.248663213266869,-0.72443379464406
2.2692,-0.249374049784477,-0.72370601556541
2.2694,-0.250084150619472,-0.72297569577137
2.2696,-0.250793506907183,-0.722242829188973
2.2698,-0.251502109722792,-0.721507409745133
2.27,-0.252209950081315,-0.720769431372911
2.2702,-0.252917018937284,-0.720028888006771
2.2704,-0.253623307184224,-0.719285773589861
2.2706,-0.254328805654333,-0.718540082065267
2.2708,-0.255033505118363,-0.717791807382303
2.271,-0.255737396285191,-0.71704094349878
2.2712,-0.256440469801603,-0.716287484373288
2.2714,-0.257142716251563,-0.715531423971487
2.2716,-0.257844126156595,-0.714772756267387
2.2718,-0.258544689974748,-0.714011475238649
2.272,-0.259244398100882,-0.713247574869876
2.2722,-0.259943240865628,-0.712481049154912
2.2724,-0.260641208535967,-0.711711892091152
2.2726,-0.261338291314004,-0.710940097687841
2.2728,-0.26203447933743,-0.710165659957389
2.273,-0.262729762678504,-0.709388572924685
2.2732,-0.263424131344309,-0.708608830620422
2.2734,-0.264117575275834,-0.707826427086408
2.2736,-0.264810084348333,-0.707041356369901
2.2738,-0.2655016483704,-0.706253612531939
2.274,-0.266192257084028,-0.705463189640672
2.2742,-0.266881900163883,-0.704670081775702
2.2744,-0.26757056721747,-0.703874283027427
2.2746,-0.268258247784392,-0.703075787495387
2.2748,-0.268944931336225,-0.702274589292611
2.275,-0.269630607276072,-0.701470682541984
2.2752,-0.27031613277874,-0.70066429965059
2.2754,-0.271000633527293,-0.699855187759092
2.2756,-0.27168409865472,-0.69904334098809
2.2758,-0.272366517224304,-0.698228753473493
2.276,-0.273047878228874,-0.697411419363907
2.2762,-0.273728170590477,-0.696591332823
2.2764,-0.274407383160236,-0.695768488027904
2.2766,-0.275085504718115,-0.69494287917359
2.2768,-0.275762523971979,-0.694114500467275
2.277,-0.276438429558054,-0.693283346133817
2.2772,-0.277113210040096,-0.692449410414116
2.2774,-0.277786853909145,-0.691612687566528
2.2776,-0.278459349583292,-0.690773171864272
2.2778,-0.279130685407335,-0.689930857600854
2.278,-0.279800849652347,-0.689085739085486
2.2782,-0.280469830515229,-0.688237810648518
2.2784,-0.281137616118783,-0.687387066635861
2.2786,-0.281804194511062,-0.686533501415437
2.2788,-0.282469553665037,-0.685677109372614
2.279,-0.283133681478461,-0.684817884915648
2.2792,-0.283796565773293,-0.683955822472149
2.2794,-0.28445819429554,-0.683090916490526
2.2796,-0.285118554714863,-0.682223161440455
2.2798,-0.285777634624268,-0.681352551815345
2.28,-0.286435421539726,-0.680479082129809
2.2802,-0.287091902899887,-0.679602746922148
2.2804,-0.287747066065743,-0.678723540753824
2.2806,-0.288400898320283,-0.677841458210959
2.2808,-0.289053386868154,-0.676956493902818
2.281,-0.289704518835372,-0.676068642466319
2.2812,-0.290354281268945,-0.675177898561526
2.2814,-0.291002661136592,-0.67428425687517
2.2816,-0.291649645326351,-0.673387712121154
2.2818,-0.292295220646319,-0.672488259041082
2.282,-0.292939373824303,-0.67158589240178
2.2822,-0.293582091507454,-0.670680607000831
2.2824,-0.294223360262012,-0.669772397664112
2.2826,-0.29486316657293,-0.668861259245332
2.2828,-0.29550149684356,-0.667947186630594
2.283,-0.296138337395338,-0.667030174733934
2.2832,-0.296773674467507,-0.666110218500893
2.2834,-0.297407494216659,-0.66518731291008
2.2836,-0.298039782716605,-0.664261452971741
2.2838,-0.298670525957842,-0.663332633727342
2.284,-0.299299709847538,-0.66240085025315
2.2842,-0.299927320208807,-0.661466097658827
2.2844,-0.30055334278089,-0.66052837109002
2.2846,-0.301177763218233,-0.65958766572497
2.2848,-0.301800567090871,-0.658643976778118
2.285,-0.302421739883415,-0.657697299503716
2.2852,-0.30304126699543,-0.656747629188455
2.2854,-0.30365913374053,-0.655794961160084
2.2856,-0.304275325346557,-0.654839290781053
2.2858,-0.304889826954679,-0.653880613458141
2.286,-0.305502623619876,-0.652918924632115
2.2862,-0.306113700309938,-0.65195421978637
2.2864,-0.306723041905654,-0.6509864944476
2.2866,-0.307330633200113,-0.650015744179456
2.2868,-0.307936458898707,-0.649041964590214
2.287,-0.308540503618821,-0.648065151333468
2.2872,-0.309142751889346,-0.6470853001018
2.2874,-0.309743188150478,-0.646102406634483
2.2876,-0.310342379201429,-0.645116343825169
2.2878,-0.310940309230935,-0.644127097584608
2.288,-0.311536379854564,-0.643134783366348
2.2882,-0.31213057505344,-0.642139397082456
2.2884,-0.312722878718249,-0.641140934695253
2.2886,-0.313313274649467,-0.640139392214032
2.2888,-0.313901746556572,-0.639134765699811
2.289,-0.31448827805818,-0.638127051265071
2.2892,-0.315072852681663,-0.637116245072514
2.2894,-0.315655453862881,-0.636102343336821
2.2896,-0.316236064945622,-0.63508534232742
2.2898,-0.316814669182126,-0.634065238367264
2.29,-0.317391249731836,-0.633042027832607
2.2902,-0.317965789662028,-0.6320157071568
2.2904,-0.318538271946969,-0.63098627282808
2.2906,-0.319108679468153,-0.629953721393382
2.2908,-0.319676995013466,-0.62891804945714
2.291,-0.320243201277628,-0.627879253682115
2.2912,-0.320807280861462,-0.626837330790217
2.2914,-0.321369216271854,-0.625792277564331
2.2916,-0.321928989921414,-0.624744090849171
2.2918,-0.322486584128655,-0.623692767552114
2.292,-0.323041981117258,-0.622638304640069
2.2922,-0.323595163015958,-0.621580699148327
2.2924,-0.32414611185872,-0.620519948174438
2.2926,-0.324694809584227,-0.619456048882095
2.2928,-0.325241238035571,-0.618388998501003
2.293,-0.325785378960446,-0.617318794329793
2.2932,-0.326327214010351,-0.616245433733903
2.2934,-0.326866724741288,-0.615168914148506
2.2936,-0.327403892612675,-0.614089233079409
2.2938,-0.327938698987756,-0.613006388102991
2.294,-0.328471125133221,-0.611920376867125
2.2942,-0.329001152218926,-0.610831197095126
2.2944,-0.329528761318123,-0.609738846582696
2.2946,-0.330053933406793,-0.608643323198874
2.2948,-0.330576649363882,-0.60754462489101
2.295,-0.331096889971047,-0.606442749681726
2.2952,-0.331614635912402,-0.605337695672906
2.2954,-0.332129867774477,-0.604229461045673
2.2956,-0.332642566046271,-0.603118044058392
2.2958,-0.333152711118623,-0.602003443051674
2.296,-0.333660283284786,-0.600885656449377
2.2962,-0.334165262739596,-0.59976468275764
2.2964,-0.334667629579967,-0.598640520563899
2.2966,-0.335167363804469,-0.597513168544932
2.2968,-0.335664445313137,-0.596382625459894
2.297,-0.336158853907862,-0.595248890157376
2.2972,-0.336650569292208,-0.594111961573465
2.2974,-0.337139571069927,-0.592971838731803
2.2976,-0.33762583874698,-0.591828520750678
2.2978,-0.338109351732667,-0.590682006834094
2.298,-0.338590089332566,-0.589532296283879
2.2982,-0.339068030757476,-0.588379388491772
2.2984,-0.339543155119366,-0.587223282946543
2.2986,-0.34001544142834,-0.586063979231099
2.2988,-0.340484868597596,-0.584901477026625
2.299,-0.340951415442406,-0.583735776111709
2.2992,-0.341415060677097,-0.582566876365477
2.2994,-0.341875782919036,-0.581394777765763
2.2996,-0.342333560683636,-0.580219480392247
2.2998,-0.342788372389355,-0.57904098443064
2.3,-0.343240196357718,-0.577859290164843
2.3002,-0.343690684222332,-0.576672382997144
2.3004,-0.344138121212926,-0.5754822547874
2.3006,-0.344582485149382,-0.574288906274252
2.3008,-0.3450237537518,-0.573092338309303
2.301,-0.345461904643538,-0.571892551853371
2.3012,-0.345896915350293,-0.570689547980692
2.3014,-0.346328763301174,-0.569483327879158
2.3016,-0.34675742582379,-0.568273892851554
2.3018,-0.347182880154346,-0.567061244317813
2.302,-0.347605103424747,-0.565845383814276
2.3022,-0.348024072676718,-0.564626312997951
2.3024,-0.348439764848927,-0.56340403364279
2.3026,-0.348852156787128,-0.562178547648964
2.3028,-0.349261225239298,-0.560949857034168
2.303,-0.349666946855805,-0.559717963943907
2.3032,-0.350069298192568,-0.558482870647805
2.3034,-0.350468255707243,-0.557244579541923
2.3036,-0.35086379576341,-0.556003093150071
2.3038,-0.351255894627775,-0.55475841412615
2.304,-0.351644528472384,-0.553510545253487
2.3042,-0.352029673373845,-0.552259489450177
2.3044,-0.35241130531257,-0.551005249764436
2.3046,-0.352789400177019,-0.549747829379969
2.3048,-0.353163933757957,-0.548487231618338
2.305,-0.353534881753735,-0.547223459936335
2.3052,-0.353902219769567,-0.545956517931372
2.3054,-0.354265923315833,-0.544686409340865
2.3056,-0.354625967809388,-0.543413138041646
2.3058,-0.354982328577881,-0.542136708056363
2.306,-0.355334980850095,-0.540857123550901
2.3062,-0.3556838997693,-0.53957438883779
2.3064,-0.356029060382605,-0.538288508375657
2.3066,-0.356370437648346,-0.536999486772648
2.3068,-0.356708006431469,-0.535707328787879
2.307,-0.357041741507938,-0.534412039329884
2.3072,-0.357371617565153,-0.533113623464075
2.3074,-0.357697609198379,-0.53181208640521
2.3076,-0.358019690914198,-0.530507433529866
2.3078,-0.35833783713197,-0.52919967036792
2.308,-0.358652022181305,-0.527888802609034
2.3082,-0.358962220305565,-0.526574836106138
2.3084,-0.35926840566036,-0.525257776869953
2.3086,-0.359570552314077,-0.523937631078482
2.3088,-0.359868634250416,-0.522614405073532
2.309,-0.36016262536695,-0.521288105361214
2.3092,-0.360452499475683,-0.519958738619498
2.3094,-0.360738230306647,-0.518626311693728
2.3096,-0.3610197915025,-0.517290831601162
2.3098,-0.361297156627148,-0.515952305530522
2.31,-0.361570299160377,-0.514610740846531
2.3102,-0.361839192499511,-0.513266145089487
2.3104,-0.362103809961076,-0.511918525974818
2.3106,-0.362364124783492,-0.510567891400646
2.3108,-0.362620110122781,-0.509214249441355
2.311,-0.362871739058281,-0.507857608358184
2.3112,-0.363118984591393,-0.506497976591803
2.3114,-0.363361819643342,-0.505135362769896
2.3116,-0.363600217062945,-0.50376977570777
2.3118,-0.363834149621418,-0.502401224407928
2.312,-0.364063590014185,-0.501029718063695
2.3122,-0.364288510865708,-0.499655266059821
2.3124,-0.364508884724346,-0.498277877973583
2.3126,-0.364724684069226,-0.496897563578515
2.3128,-0.36493588130413,-0.495514332843708
2.313,-0.365142448767411,-0.49412819593656
2.3132,-0.365344358724922,-0.492739163224585
2.3134,-0.365541583373967,-0.491347245276254
2.3136,-0.365734094847275,-0.489952452863116
2.3138,-0.365921865207989,-0.48855479696166
2.314,-0.36610486645568,-0.487154288754434
2.3142,-0.366283070526383,-0.485750939631904
2.3144,-0.366456449290648,-0.484344761194198
2.3146,-0.366624974558621,-0.482935765252735
2.3148,-0.366788618078137,-0.481523963831615
2.315,-0.366947351539842,-0.480109369169644
2.3152,-0.367101146572336,-0.478691993721703
2.3154,-0.367249974748334,-0.477271850160691
2.3156,-0.367393807584851,-0.475848951378605
2.3158,-0.367532616543416,-0.474423310489089
2.316,-0.367666373031295,-0.472994940828294
2.3162,-0.367795048402751,-0.471563855956754
2.3164,-0.367918613962322,-0.470130069661517
2.3166,-0.368037040964116,-0.468693595956956
2.3168,-0.368150300613138,-0.467254449087293
2.317,-0.368258364067638,-0.46581264352769
2.3172,-0.368361202439484,-0.464368193985884
2.3174,-0.368458786797551,-0.462921115404483
2.3176,-0.36855108816615,-0.461471422961706
2.3178,-0.368638077528464,-0.460019132073952
2.318,-0.368719725829022,-0.458564258396765
2.3182,-0.368796003973191,-0.457106817826673
2.3184,-0.368866882827694,-0.455646826503273
2.3186,-0.368932333227156,-0.454184300810067
2.3188,-0.36899232596967,-0.452719257376921
2.319,-0.369046831821393,-0.451251713081212
2.3192,-0.369095821521169,-0.449781685049567
2.3194,-0.369139265774173,-0.448309190659733
2.3196,-0.36917713526158,-0.446834247541686
2.3198,-0.369209400639273,-0.445356873580093
2.32,-0.369236032537556,-0.443877086914913
2.3202,-0.369257001565917,-0.442394905944066
2.3204,-0.369272278314797,-0.440910349324022
2.3206,-0.369281833353403,-0.439423435972532
2.3208,-0.369285637238534,-0.437934185069047
2.321,-0.369283660509443,-0.436442616057202
2.3212,-0.369275873692725,-0.434948748646246
2.3214,-0.36926224730723,-0.43345260281222
2.3216,-0.369242751859006,-0.431954198800044
2.3218,-0.369217357849267,-0.430453557124599
2.322,-0.369186035776392,-0.428950698572907
2.3222,-0.369148756133951,-0.427445644205084
2.3224,-0.369105489413762,-0.425938415356212
2.3226,-0.369056206112966,-0.424429033638074
2.3228,-0.369000876728145,-0.422917520939897
2.323,-0.368939471764461,-0.421403899430984
2.3232,-0.36887196173382,-0.419888191561342
2.3234,-0.368798317160073,-0.418370420063573
2.3236,-0.368718508576242,-0.416850607954201
2.3238,-0.368632506533776,-0.415328778535468
2.324,-0.368540281598831,-0.413804955396389
2.3242,-0.368441804356592,-0.41227916241451
2.3244,-0.368337045417607,-0.410751423757199
2.3246,-0.368225975411169,-0.409221763883173
2.3248,-0.368108564997711,-0.407690207543854
2.325,-0.367984784864242,-0.406156779784799
2.3252,-0.367851743936809,-0.40461654418997
2.3254,-0.367712208798989,-0.403074512666895
2.3256,-0.367566150384406,-0.401530711709346
2.3258,-0.36741353966929,-0.399985168110093
2.326,-0.367254347678052,-0.398437908962287
2.3262,-0.367088545479903,-0.396888961660599
2.3264,-0.366916104196486,-0.395338353902663
2.3266,-0.36673699500356,-0.39378611369018
2.3268,-0.366551189130692,-0.392232269330393
2.327,-0.366358657868997,-0.390676849437129
2.3272,-0.366159372569896,-0.389119882932055
2.3274,-0.365953304648913,-0.387561399045673
2.3276,-0.365740425591496,-0.386001427318944
2.3278,-0.365520706949872,-0.384439997604155
2.328,-0.365294120351931,-0.382877140065879
2.3282,-0.365060637501143,-0.381312885182316
2.3284,-0.364820230180498,-0.379747263746402
2.3286,-0.364572870252487,-0.378180306866914
2.3288,-0.364318529669102,-0.376612045969135
2.329,-0.364057180465879,-0.37504251279641
2.3292,-0.363788794771953,-0.373471739410456
2.3294,-0.363513344812169,-0.371899758193286
2.3296,-0.363230802906193,-0.370326601847166
2.3298,-0.362941141475682,-0.36875230339628
2.33,-0.36264433304546,-0.367176896187055
2.3302,-0.362340350247739,-0.36560041388944
2.3304,-0.362029165826367,-0.364022890497711
2.3306,-0.361710752638098,-0.362444360330898
2.3308,-0.361385083654904,-0.360864858034207
2.331,-0.361052131972305,-0.359284418579102
2.3312,-0.360711870805736,-0.357703077264477
2.3314,-0.360364273501939,-0.356120869717182
2.3316,-0.360009313535389,-0.354537831893023
2.3318,-0.359646964515741,-0.352954000076529
2.332,-0.359277200190314,-0.351369410882791
2.3322,-0.358899994445601,-0.349784101256877
2.3324,-0.358515321314802,-0.348198108475096
2.3326,-0.358123154980396,-0.346611470145442
2.3328,-0.357723469773733,-0.34502422420761
2.333,-0.357316240182652,-0.343436408933646
2.3332,-0.356901440855138,-0.341848062929715
2.3334,-0.356479046600993,-0.34025922513268
2.3336,-0.356049032397548,-0.338669934815291
2.3338,-0.355611373391384,-0.337080231583084
2.334,-0.355166044904099,-0.335490155376708
2.3342,-0.354713022433092,-0.333899746469161
2.3344,-0.354252281661369,-0.332309045470008
2.3346,-0.353783798454386,-0.330718093321571
2.3348,-0.353307548866905,-0.32912693130304
2.335,-0.35282350914789,-0.327535601027608
2.3352,-0.352331655745413,-0.325944144442498
2.3354,-0.351831965306595,-0.324352603829996
2.3356,-0.351324414682568,-0.322761021807414
2.3358,-0.350808980936457,-0.321169441327026
2.336,-0.350285641344399,-0.31957790567596
2.3362,-0.349754373396565,-0.317986458475038
2.3364,-0.349215154809224,-0.316395143678573
2.3366,-0.348667963519813,-0.314804005576122
2.3368,-0.348112777698046,-0.313213088788202
2.337,-0.347549575747031,-0.311622438271954
2.3372,-0.346978336305415,-0.310032099314748
2.3374,-0.346399038257547,-0.308442117536763
2.3376,-0.345811660730658,-0.306852538890494
2.3378,-0.345216183104075,-0.305263409658234
2.338,-0.344612585012435,-0.3036747764535
2.3382,-0.344000846347934,-0.302086686220396
2.3384,-0.34338094726658,-0.300499186231932
2.3386,-0.342752868192476,-0.298912324087306
2.3388,-0.342116589819121,-0.297326147716123
2.339,-0.341472093119709,-0.295740705373554
2.3392,-0.340819359345473,-0.29415604564146
2.3394,-0.34015837003201,-0.292572217423435
2.3396,-0.339489107007664,-0.290989269950842
2.3398,-0.338811552390879,-0.289407252774743
2.34,-0.338125688598599,-0.287826215768811
2.3402,-0.337431498350659,-0.286246209129157
2.3404,-0.336728964675206,-0.284667283366133
2.3406,-0.336018070909122,-0.28308948931205
2.3408,-0.335298800707456,-0.281512878113859
2.341,-0.33457113804288,-0.279937501234763
2.3412,-0.333835067214131,-0.278363410448764
2.3414,-0.333090572850492,-0.276790657846175
2.3416,-0.332337639911258,-0.275219295823052
2.3418,-0.331576253697221,-0.27364937708658
2.342,-0.33080639985015,-0.272080954651367
2.3422,-0.330028064359305,-0.270514081835738
2.3424,-0.329241233564917,-0.268948812262905
2.3426,-0.328445894164707,-0.26738519985511
2.3428,-0.32764203321539,-0.265823298837706
2.343,-0.326829638140184,-0.264263163731141
2.3432,-0.326008696732329,-0.262704849350937
2.3434,-0.325179197157604,-0.261148410805553
2.3436,-0.324341127961838,-0.259593903498214
2.3438,-0.323494478073431,-0.258041383114658
2.344,-0.322639236808862,-0.256490905632828
2.3442,-0.321775393878209,-0.254942527311504
2.3444,-0.320902939384655,-0.253396304691857
2.3446,-0.320021863837997,-0.251852294591943
2.3448,-0.319132158150135,-0.250310554110119
2.345,-0.318233813643587,-0.248771140614433
2.3452,-0.317326822056961,-0.247234111745884
2.3454,-0.316411175547445,-0.245699525413671
2.3456,-0.315486866697274,-0.244167439791342
2.3458,-0.314553888516192,-0.24263791331388
2.346,-0.313612234445912,-0.241111004678738
2.3462,-0.312661898365545,-0.239586772834781
2.3464,-0.31170287459804,-0.238065276988184
2.3466,-0.310735157908582,-0.236546576593223
2.3468,-0.309758743517008,-0.235030731348052
2.347,-0.308773627094182,-0.233517801199364
2.3472,-0.307779804773361,-0.232007846327994
2.3474,-0.306777273149547,-0.230500927153472
2.3476,-0.305766029286808,-0.228997104329469
2.3478,-0.304746070719605,-0.227496438735217
2.348,-0.303717395460065,-0.225998991478823
2.3482,-0.302680002002251,-0.224504823884526
2.3484,-0.301633889324411,-0.223013997500889
2.3486,-0.300579056893181,-0.2215265740839
2.3488,-0.299515504668796,-0.220042615604037
2.349,-0.298443233110243,-0.218562184233227
2.3492,-0.297362243178405,-0.217085342347756
2.3494,-0.296272536339158,-0.215612152521088
2.3496,-0.295174114567466,-0.214142677517649
2.3498,-0.294066980354412,-0.212676980291495
2.35,-0.292951136708223,-0.21121512398195
