"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2598,-0.214895305493683,-0.75453489980049
2.26,-0.215625800117472,-0.753919012364435
2.2602,-0.216355915434761,-0.753300901205421
2.2604,-0.217085645266202,-0.752680560254011
2.2606,-0.217814983381669,-0.752057983433697
2.2608,-0.218543923504982,-0.751433164660441
2.261,-0.219272459313639,-0.750806097843216
2.2612,-0.220000584434544,-0.75017677688414
2.2614,-0.220728292446732,-0.749545195678624
2.2616,-0.221455576883094,-0.748911348115314
2.2618,-0.222182431224103,-0.748275228076542
2.262,-0.222908848903538,-0.747636829438267
2.2622,-0.223634823305199,-0.746996146070441
2.2624,-0.22436034776164,-0.746353171837143
2.2626,-0.225085477166874,-0.745708223624757
2.2628,-0.225810210745107,-0.745061295097113
2.263,-0.226534482067439,-0.744412056950457
2.2632,-0.227258284272593,-0.743760502955014
2.2634,-0.227981610441626,-0.74310662687605
2.2636,-0.228704453607638,-0.742450422473743
2.2638,-0.229426806749495,-0.741791883503552
2.264,-0.23014866279453,-0.741131003716694
2.2642,-0.23087001461526,-0.740467776859514
2.2644,-0.231590855033094,-0.739802196674667
2.2646,-0.232311176814039,-0.739134256900699
2.2648,-0.233030972672414,-0.738463951272326
2.265,-0.233750235265545,-0.73779127352083
2.2652,-0.234468957197483,-0.737116217374032
2.2654,-0.235187131018696,-0.736438776557001
2.2656,-0.235904749223783,-0.735758944791434
2.2658,-0.236621804250163,-0.73507671579656
2.266,-0.237338288481791,-0.734392083289237
2.2662,-0.238054194245843,-0.733705040983957
2.2664,-0.238769513813426,-0.733015582593248
2.2666,-0.239484239398269,-0.732323701827783
2.2668,-0.240198363158421,-0.731629392396792
2.267,-0.24091187719195,-0.730932648008074
2.2672,-0.241624773543632,-0.730233462368516
2.2674,-0.24233704419665,-0.729531829183908
2.2676,-0.243048681077282,-0.728827742159673
2.2678,-0.243759676052595,-0.728121195000787
2.268,-0.244470020933137,-0.727412181412108
2.2682,-0.245179707468622,-0.726700695098709
2.2684,-0.245888727347626,-0.725986729766114
2.2686,-0.246597072201263,-0.725270279120336
2.2688,-0.247304733600889,-0.724551336868513
2.269,-0.248011703055769,-0.72382989671896
2.2692,-0.248717972015777,-0.72310595238121
2.2694,-0.249423531868072,-0.72237949756687
2.2696,-0.250128373938783,-0.721650525989473
2.2698,-0.250832489494692,-0.720919031364733
2.27,-0.251535869737915,-0.720185007411011
2.2702,-0.252238505809584,-0.719448447849471
2.2704,-0.252940388786524,-0.718709346404561
2.2706,-0.253641509683933,-0.717967696804067
2.2708,-0.254341859454063,-0.717223492779503
2.271,-0.255041428983891,-0.71647672806668
2.2712,-0.255740209097803,-0.715727396405288
2.2714,-0.256438190555263,-0.714975491540187
2.2716,-0.257135364051495,-0.714221007220686
2.2718,-0.257831720216148,-0.713463937201749
2.272,-0.258527249612982,-0.712704275243876
2.2722,-0.259221942742528,-0.711942015113412
2.2724,-0.259915790036767,-0.711177150582952
2.2726,-0.260608781861804,-0.710409675431541
2.2728,-0.26130090851853,-0.709639583445489
2.273,-0.261992160240304,-0.708866868417986
2.2732,-0.262682527191609,-0.708091524149922
2.2734,-0.263371999470734,-0.707313544450308
2.2736,-0.264060567108434,-0.706532923136001
2.2738,-0.2647482200666,-0.705749654033039
2.274,-0.265434948236928,-0.704963730976072
2.2742,-0.266120741445584,-0.704175147809102
2.2744,-0.26680558944587,-0.703383898386027
2.2746,-0.267489481922892,-0.702589976570687
2.2748,-0.268172408493225,-0.701793376237611
2.275,-0.268854358700572,-0.700994091271984
2.2752,-0.26953585688544,-0.70019277212759
2.2754,-0.270216366657793,-0.699388750882092
2.2756,-0.27089587730772,-0.69858202137009
2.2758,-0.271574378055104,-0.697772577437493
2.276,-0.272251858046274,-0.696960412943907
2.2762,-0.272928306354677,-0.696145521762
2.2764,-0.273603711979536,-0.695327897776904
2.2766,-0.274278063847515,-0.694507534891589
2.2768,-0.274951350810379,-0.693684427021275
2.277,-0.275623561646654,-0.692858568096818
2.2772,-0.276294685058296,-0.692029952064116
2.2774,-0.276964709674345,-0.691198572885528
2.2776,-0.277633624046292,-0.690364424541272
2.2778,-0.278301416651835,-0.689527501026854
2.278,-0.278968075891247,-0.688687796354486
2.2782,-0.279633590088929,-0.687845304557518
2.2784,-0.280297947492383,-0.687000019682861
2.2786,-0.280961136272262,-0.686151935800437
2.2788,-0.281623144521437,-0.685301046996614
2.279,-0.282283960255361,-0.684447347379648
2.2792,-0.282943571411223,-0.683590831076149
2.2794,-0.28360196584772,-0.682731492234526
2.2796,-0.284259131345013,-0.681869325022455
2.2798,-0.284915055604088,-0.681004323632345
2.28,-0.285569726246426,-0.680136482275809
2.2802,-0.286223130813857,-0.679265795189148
2.2804,-0.286875256768033,-0.678392256631824
2.2806,-0.287526091490283,-0.677515860883959
2.2808,-0.288175622281183,-0.676636602254818
2.281,-0.28882383636012,-0.675754475073319
2.2812,-0.289470720865255,-0.674869473698526
2.2814,-0.290116262852892,-0.67398159251017
2.2816,-0.290760449297341,-0.673090825919154
2.2818,-0.291403267090389,-0.672197168359082
2.282,-0.292044703041263,-0.67130061429478
2.2822,-0.292684743876104,-0.670401158216831
2.2824,-0.293323376237732,-0.669498794643112
2.2826,-0.29396058668522,-0.668593518125333
2.2828,-0.29459636169356,-0.667685323239594
2.283,-0.295230687653538,-0.666774204595934
2.2832,-0.295863550871307,-0.665860156832893
2.2834,-0.296494937568059,-0.66494317462208
2.2836,-0.297124833879505,-0.664023252667741
2.2838,-0.297753225856042,-0.663100385703342
2.284,-0.298380099461838,-0.66217456849915
2.2842,-0.299005440575107,-0.661245795858827
2.2844,-0.29962923498749,-0.66031406262002
2.2846,-0.300251468403633,-0.65937936365397
2.2848,-0.300872126440971,-0.658441693870118
2.285,-0.301491194629815,-0.657501048213716
2.2852,-0.30210865841233,-0.656557421665455
2.2854,-0.30272450314283,-0.655610809246084
2.2856,-0.303338714087157,-0.654661206014053
2.2858,-0.303951276422479,-0.65370860706614
2.286,-0.304562175236976,-0.652753007538114
2.2862,-0.305171395529638,-0.65179440260937
2.2864,-0.305778922209654,-0.6508327874966
2.2866,-0.306384740096713,-0.649868157461456
2.2868,-0.306988833920007,-0.648900507805214
2.287,-0.307591188318521,-0.647929833875468
2.2872,-0.308191787840346,-0.6469561310598
2.2874,-0.308790616942678,-0.645979394794483
2.2876,-0.309388197726529,-0.644999795526169
2.2878,-0.309984519327335,-0.644017319219608
2.288,-0.310579029719164,-0.643031783235348
2.2882,-0.31117171288004,-0.642043183123456
2.2884,-0.311762552694849,-0.641051514487253
2.2886,-0.312351532955167,-0.640056772975032
2.2888,-0.312938637359272,-0.639058954289811
2.289,-0.31352384951138,-0.638058054184071
2.2892,-0.314107152922063,-0.637054068462514
2.2894,-0.314688531007381,-0.636046992984821
2.2896,-0.315267967088822,-0.63503682366242
2.2898,-0.315845444393426,-0.634023556461265
2.29,-0.316420946052936,-0.633007187405607
2.2902,-0.316994455103928,-0.6319877125718
2.2904,-0.317565954487669,-0.63096512809708
2.2906,-0.318135427049453,-0.629939430174382
2.2908,-0.318702855538866,-0.62891061505714
2.291,-0.319268222609128,-0.627878679056115
2.2912,-0.319831510817463,-0.626843618544217
2.2914,-0.320392702624054,-0.625805429956331
2.2916,-0.320951780392414,-0.624764109786171
2.2918,-0.321508726389355,-0.623719654596114
2.292,-0.322063522783958,-0.622672061006069
2.2922,-0.322616151648258,-0.621621325707327
2.2924,-0.32316659495662,-0.620567445450439
2.2926,-0.323714834585527,-0.619510417058095
2.2928,-0.324260852313371,-0.618450237418003
2.293,-0.324804629820546,-0.617386903485793
2.2932,-0.325346148689051,-0.616320412287903
2.2934,-0.325885390402388,-0.615250760920506
2.2936,-0.326422336345075,-0.614177946551409
2.2938,-0.326956967803256,-0.613101966420991
2.294,-0.327489265963621,-0.612022817841125
2.2942,-0.328019211913926,-0.610940498200126
2.2944,-0.328546786642523,-0.609855004960696
2.2946,-0.329071971038293,-0.608766335659874
2.2948,-0.329594745890582,-0.60767448791501
2.295,-0.330115091888847,-0.606579459419726
2.2952,-0.330632989622742,-0.605481247945906
2.2954,-0.331148419582077,-0.604379851346673
2.2956,-0.331661362156411,-0.603275267557392
2.2958,-0.332171797635123,-0.602167494593674
2.296,-0.332679706207286,-0.601056530556377
2.2962,-0.333185067961566,-0.59994237362764
2.2964,-0.333687862886107,-0.598825022077899
2.2966,-0.334188070868493,-0.597704474262932
2.2968,-0.334685671695627,-0.596580728624894
2.297,-0.335180645053682,-0.595453783696376
2.2972,-0.335672970528028,-0.594323638098465
2.2974,-0.336162627603167,-0.593190290542803
2.2976,-0.33664959566271,-0.592053739832678
2.2978,-0.337133853989297,-0.590913984866094
2.298,-0.337615381764566,-0.589771024631879
2.2982,-0.338094158069276,-0.588624858217772
2.2984,-0.338570161882766,-0.587475484805543
2.2986,-0.33904337208384,-0.586322903673099
2.2988,-0.339513767449896,-0.585167114200625
2.299,-0.339981326657306,-0.584008115864709
2.2992,-0.340446028281397,-0.582845908245477
2.2994,-0.340907850796636,-0.581680491021763
2.2996,-0.341366772576336,-0.580511863978247
2.2998,-0.341822771892755,-0.57934002700464
2.3,-0.342275826917418,-0.578164980094843
2.3002,-0.342728204708832,-0.576985814276144
2.3004,-0.343177586663426,-0.5758034073094
2.3006,-0.343623950349982,-0.574617759563252
2.3008,-0.3440672732369,-0.573428871520303
2.301,-0.344507532692338,-0.572236743776371
2.3012,-0.344944705984493,-0.571041377042692
2.3014,-0.345378770281274,-0.569842772148158
2.3016,-0.34580970265089,-0.568640930038554
2.3018,-0.346237480061846,-0.567435851779813
2.302,-0.346662079383147,-0.566227538558276
2.3022,-0.347083477384218,-0.565015991679951
2.3024,-0.347501650735427,-0.56380121257579
2.3026,-0.347916576007928,-0.562583202800964
2.3028,-0.348328229674298,-0.561361964037168
2.303,-0.348736588108205,-0.560137498089908
2.3032,-0.349141627584968,-0.558909806895805
2.3034,-0.349543324281843,-0.557678892520923
2.3036,-0.34994165427791,-0.556444757161071
2.3038,-0.350336593554675,-0.55520740314515
2.304,-0.350728117996184,-0.553966832934487
2.3042,-0.351116203389345,-0.552723049126177
2.3044,-0.35150082542407,-0.551476054455436
2.3046,-0.351881959693819,-0.550225851790969
2.3048,-0.352259581695557,-0.548972444145338
2.305,-0.352633666830535,-0.547715834669335
2.3052,-0.353004190404167,-0.546456026654372
2.3054,-0.353371127626733,-0.545193023536865
2.3056,-0.353734453613388,-0.543926828898646
2.3058,-0.354094143385081,-0.542657446465363
2.306,-0.354450171868295,-0.541384880111901
2.3062,-0.3548025138957,-0.54010913386279
2.3064,-0.355151144206905,-0.538830211889657
2.3066,-0.355496037448446,-0.537548118520648
2.3068,-0.355837168174269,-0.536262858232879
2.307,-0.356174510846338,-0.534974435661884
2.3072,-0.356508039835053,-0.533682855597075
2.3074,-0.356837729419879,-0.53238812298521
2.3076,-0.357163553789498,-0.531090242934866
2.3078,-0.35748548704247,-0.52978922071392
2.308,-0.357803503188005,-0.528485061751034
2.3082,-0.358117576146264,-0.527177771641138
2.3084,-0.35842767974876,-0.525867356142953
2.3086,-0.358733787739077,-0.524553821181482
2.3088,-0.359035873774416,-0.523237172850532
2.309,-0.35933391142395,-0.521917417413214
2.3092,-0.359627874170683,-0.520594561305498
2.3094,-0.359917735414647,-0.519268611135728
2.3096,-0.3602034684675,-0.517939573684162
2.3098,-0.360485046560148,-0.516607455909522
2.31,-0.360762442837377,-0.515272264946531
2.3102,-0.361035630363511,-0.513934008111487
2.3104,-0.361304582119076,-0.512592692898818
2.3106,-0.361569271004492,-0.511248326984646
2.3108,-0.361829669838781,-0.509900918231355
2.311,-0.362085751361281,-0.508550474684184
2.3112,-0.362337488233393,-0.507197004576803
2.3114,-0.362584853037342,-0.505840516331896
2.3116,-0.362827818279945,-0.50448101855977
2.3118,-0.363066356387418,-0.503118520065928
2.312,-0.363300439716185,-0.501753029844695
2.3122,-0.363530040541708,-0.500384557089821
2.3124,-0.363755131070346,-0.499013111189083
2.3126,-0.363975683434226,-0.497638701728915
2.3128,-0.36419166969313,-0.496261338496008
2.313,-0.364403061835411,-0.49488103147596
2.3132,-0.364609831779922,-0.493497790861885
2.3134,-0.364811951376967,-0.492111627047054
2.3136,-0.365009392408275,-0.490722550634516
2.3138,-0.365202126589989,-0.48933057243176
2.314,-0.36539012556868,-0.487935703459334
2.3142,-0.365573360931383,-0.486537954947504
2.3144,-0.365751804197648,-0.485137338337898
2.3146,-0.365925426825621,-0.483733865289135
2.3148,-0.366094200211136,-0.482327547673515
2.315,-0.366258095692842,-0.480918397583644
2.3152,-0.366417084545336,-0.479506427330103
2.3154,-0.366571137990334,-0.478091649443091
2.3156,-0.366720227189851,-0.476674076679105
2.3158,-0.366864323252416,-0.475253722016589
2.316,-0.367003397230295,-0.473830598660594
2.3162,-0.367137420124751,-0.472404720043454
2.3164,-0.367266362885322,-0.470976099827417
2.3166,-0.367390196411116,-0.469544751905356
2.3168,-0.367508891553138,-0.468110690403393
2.317,-0.367622419113638,-0.46667392968159
2.3172,-0.367730749851484,-0.465234484334584
2.3174,-0.367833854479551,-0.463792369198283
2.3176,-0.36793170366615,-0.462347599345506
2.3178,-0.368024268041464,-0.460900190088652
2.318,-0.368111518194022,-0.459450156984365
2.3182,-0.368193424672191,-0.457997515835173
2.3184,-0.368269957991694,-0.456542282686173
2.3186,-0.368341088628156,-0.455084473832667
2.3188,-0.36840678702767,-0.453624105816821
2.319,-0.368467023602393,-0.452161195434312
2.3192,-0.368521768734169,-0.450695759730967
2.3194,-0.368570992776173,-0.449227816007433
2.3196,-0.36861466605558,-0.447757381819786
2.3198,-0.368652758873273,-0.446284474984193
2.32,-0.368685241507556,-0.444809113570513
2.3202,-0.368712084214917,-0.443331315913966
2.3204,-0.368733257231797,-0.441851100609722
2.3206,-0.368748730777403,-0.440368486516532
2.3208,-0.368758475054534,-0.438883492760346
2.321,-0.368762460251443,-0.437396138731902
2.3212,-0.368760656544725,-0.435906444092346
2.3214,-0.36875303410023,-0.43441442877082
2.3216,-0.368739563077006,-0.432920112971044
2.3218,-0.368720213626267,-0.431423517167899
2.322,-0.368694955895392,-0.429924662111007
2.3222,-0.368663760029951,-0.428423568828284
2.3224,-0.368626596176762,-0.426920258623512
2.3226,-0.368583434482966,-0.425414753080874
2.3228,-0.368534245100145,-0.423907074066497
2.323,-0.368478998187461,-0.422397243726984
2.3232,-0.36841766391282,-0.420885284494942
2.3234,-0.368350212452073,-0.419371219086473
2.3236,-0.368276613999242,-0.417855070506701
2.3238,-0.368196838760776,-0.416336862047228
2.324,-0.368110856959831,-0.414816617290639
2.3242,-0.368018638843592,-0.41329436011196
2.3244,-0.367920154678607,-0.411770114677109
2.3246,-0.367815374759169,-0.410243905446331
2.3248,-0.367704269402711,-0.408715757177644
2.325,-0.367586808962242,-0.407185694923039
2.3252,-0.367462444142809,-0.40564856599629
2.3254,-0.367331593805989,-0.404109573047135
2.3256,-0.367194228363406,-0.402568742708246
2.3258,-0.36705031827529,-0.401026101914793
2.326,-0.366899834050052,-0.399481677906387
2.3262,-0.366742746245903,-0.397935498228099
2.3264,-0.366579025476486,-0.396387590731263
2.3266,-0.36640864240856,-0.39483798357548
2.3268,-0.366231567771692,-0.393286705229293
2.327,-0.366047772354997,-0.391733784471629
2.3272,-0.365857227012896,-0.390179250392755
2.3274,-0.365659902668913,-0.388623132395673
2.3276,-0.365455770314496,-0.387065460197144
2.3278,-0.365244801014872,-0.385506263828655
2.328,-0.365026965913931,-0.383945573637779
2.3282,-0.364802236233143,-0.382383420289216
2.3284,-0.364570583274498,-0.380819834765503
2.3286,-0.364331978428487,-0.379254848368414
2.3288,-0.364086393171102,-0.377688492720035
2.329,-0.363833799070879,-0.37612079976321
2.3292,-0.363574167791953,-0.374551801763156
2.3294,-0.363307471094169,-0.372981531307886
2.3296,-0.363033680839193,-0.371410021309266
2.3298,-0.362752768990681,-0.36983730500428
2.33,-0.36246470762446,-0.368263415955255
2.3302,-0.362169468919739,-0.36668838805104
2.3304,-0.361867025176367,-0.365112255507911
2.3306,-0.361557348806098,-0.363535052870098
2.3308,-0.361240412343904,-0.361956815010607
2.331,-0.360916188448305,-0.360377577132102
2.3312,-0.360584649902736,-0.358797374767277
2.3314,-0.360245769623939,-0.357216243779982
2.3316,-0.359899520661389,-0.355634220365323
2.3318,-0.359545876202741,-0.354051341050629
2.332,-0.359184809576314,-0.352467642695791
2.3322,-0.3588162942556,-0.350883162494277
2.3324,-0.358440303859802,-0.349297937972796
2.3326,-0.358056812163396,-0.347712006992542
2.3328,-0.357665793094733,-0.34612540774931
2.333,-0.357267220740652,-0.344538178773716
2.3332,-0.356861069352138,-0.342950358932075
2.3334,-0.356447313344993,-0.34136198742621
2.3336,-0.356025927306548,-0.339773103794032
2.3338,-0.355596885997384,-0.338183747909724
2.334,-0.355160164356099,-0.336593959983958
2.3342,-0.354715737503092,-0.335003780564091
2.3344,-0.354263580742368,-0.333413250534308
2.3346,-0.353803669570386,-0.331822411115671
2.3348,-0.353335979674905,-0.33023130386644
2.335,-0.35286048694089,-0.328639970681508
2.3352,-0.352377167453413,-0.327048453793098
2.3354,-0.351885997504595,-0.325456795770196
2.3356,-0.351386953593568,-0.323865039518814
2.3358,-0.350880012433458,-0.322273228281526
2.336,-0.350365150955399,-0.32068140563736
2.3362,-0.349842346308565,-0.319089615501738
2.3364,-0.349311575871224,-0.317497902126173
2.3366,-0.348772817247813,-0.315906310097522
2.3368,-0.348226048278046,-0.314314884338302
2.337,-0.347671247037031,-0.312723670105754
2.3372,-0.347108391844415,-0.311132712991748
2.3374,-0.346537461262547,-0.309542058921863
2.3376,-0.345958434106658,-0.307951754155194
2.3378,-0.345371289446075,-0.306361845283634
2.338,-0.344776006606435,-0.3047723792311
2.3382,-0.344172565177934,-0.303183403252996
2.3384,-0.34356094501758,-0.301594964935332
2.3386,-0.342941126253476,-0.300007112194206
2.3388,-0.342313089291121,-0.298419893274323
2.339,-0.341676814813709,-0.296833356748854
2.3392,-0.341032283789473,-0.29524755151796
2.3394,-0.34037947747601,-0.293662526807835
2.3396,-0.339718377423664,-0.292078332169842
2.3398,-0.339048965480879,-0.290495017479243
2.34,-0.338371223798599,-0.288912632933911
2.3402,-0.337685134830659,-0.287331229053557
2.3404,-0.336990681346206,-0.285750856677733
2.3406,-0.336287846426122,-0.28417156696505
2.3408,-0.335576613473456,-0.282593411391559
2.341,-0.33485696621388,-0.281016441749363
2.3412,-0.334128888702131,-0.279440710144964
2.3414,-0.333392365326492,-0.277866268997775
2.3416,-0.332647380811258,-0.276293171038052
2.3418,-0.331893920224221,-0.27472146930758
2.342,-0.33113196898015,-0.273151217152367
2.3422,-0.330361512843305,-0.271582468227738
2.3424,-0.329582537934917,-0.270015276491904
2.3426,-0.328795030734707,-0.26844969620411
2.3428,-0.32799897808839,-0.266885781925706
2.343,-0.327194367211184,-0.265323588515141
2.3432,-0.326381185690329,-0.263763171126937
2.3434,-0.325559421492604,-0.262204585208553
2.3436,-0.324729062966838,-0.260647886500214
2.3438,-0.323890098848431,-0.259093131031658
2.344,-0.323042518266862,-0.257540375116828
2.3442,-0.322186310745209,-0.255989675357504
2.3444,-0.321321466208655,-0.254441088633857
2.3446,-0.320447974986997,-0.252894672107943
2.3448,-0.319565827822134,-0.251350483216119
2.345,-0.318675015865587,-0.249808579672433
2.3452,-0.317775530692961,-0.248269019456884
2.3454,-0.316867364299445,-0.246731860820671
2.3456,-0.315950509110274,-0.245197162281342
2.3458,-0.315024957980192,-0.24366498261488
2.346,-0.314090704202912,-0.242135380860738
2.3462,-0.313147741512545,-0.240608416311781
2.3464,-0.31219606408804,-0.239084148515184
2.3466,-0.311235666560582,-0.237562637266223
2.3468,-0.310266544012008,-0.236043942608052
2.347,-0.309288691987182,-0.234528124826364
2.3472,-0.308302106489361,-0.233015244446994
2.3474,-0.307306783993546,-0.231505362228472
2.3476,-0.306302721443808,-0.229998539166469
2.3478,-0.305289916260605,-0.228494836481217
2.348,-0.304268366346065,-0.226994315620823
2.3482,-0.303238070086251,-0.225497038251526
2.3484,-0.302199026354411,-0.224003066258889
2.3486,-0.301151234520181,-0.2225124617409
2.3488,-0.300094694446796,-0.221025287005037
2.349,-0.299029406502243,-0.219541604564227
2.3492,-0.297955371556405,-0.218061477130756
2.3494,-0.296872590993158,-0.216584967614088
2.3496,-0.295781066706466,-0.215112139117649
2.3498,-0.294680801110412,-0.213643054929495
2.35,-0.293571797138223,-0.21217777852495
