"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2728,-0.26130798952253,-0.709609808108589
2.273,-0.261998945807304,-0.708836975477485
2.2732,-0.262689016007609,-0.708061516049322
2.2734,-0.263378190238734,-0.707283423644808
2.2736,-0.264066458551434,-0.706502692092601
2.2738,-0.2647538109256,-0.705719315230039
2.274,-0.265440237273928,-0.704933286903172
2.2742,-0.266125727437584,-0.704144600967302
2.2744,-0.26681027119287,-0.703353251287227
2.2746,-0.267493858243892,-0.702559231737887
2.2748,-0.268176478224225,-0.701762536204311
2.275,-0.268858120698572,-0.700963158582384
2.2752,-0.26953930813544,-0.70016177720109
2.2754,-0.270219506392793,-0.699357696438092
2.2756,-0.27089870478372,-0.698550910134089
2.2758,-0.271576892550104,-0.697741412141493
2.276,-0.272254058859274,-0.696929196327907
2.2762,-0.272930192807677,-0.696114256572
2.2764,-0.273605283417536,-0.695296586766904
2.2766,-0.274279319637515,-0.694476180820589
2.2768,-0.274952290340379,-0.693653032654275
2.277,-0.275624184327654,-0.692827136204818
2.2772,-0.276294990324296,-0.691998485426116
2.2774,-0.276964696980345,-0.691167074284528
2.2776,-0.277633292872292,-0.690332896766272
2.2778,-0.278300766497935,-0.689495946870854
2.278,-0.278967106281147,-0.688656218617486
2.2782,-0.279632300568729,-0.687813706043518
2.2784,-0.280296337631083,-0.686968403201861
2.2786,-0.280959205661262,-0.686120304165437
2.2788,-0.281620892775137,-0.685269403025614
2.279,-0.28228138701076,-0.684415693895648
2.2792,-0.282940676328123,-0.683559170906149
2.2794,-0.28359874860902,-0.682699828207526
2.2796,-0.284255591656213,-0.681837659974455
2.2798,-0.284911193193788,-0.680972660400345
2.28,-0.285565540866026,-0.680104823702809
2.2802,-0.286218622237857,-0.679234144119148
2.2804,-0.286870424793933,-0.678360615911824
2.2806,-0.287520935938483,-0.677484233365959
2.2808,-0.288170142995283,-0.676604990789818
2.281,-0.28881803320672,-0.675722882520319
2.2812,-0.289464593734055,-0.674837902912526
2.2814,-0.290109811656692,-0.67395004635417
2.2816,-0.290753673972141,-0.673059307254154
2.2818,-0.291396167595289,-0.672165680051082
2.282,-0.292037279358663,-0.67126915920878
2.2822,-0.292676996011504,-0.670369739219831
2.2824,-0.293315304219832,-0.669467414605112
2.2826,-0.29395219056592,-0.668562179914333
2.2828,-0.29458764154816,-0.667654029727594
2.283,-0.295221643580438,-0.666742958653934
2.2832,-0.295854182992207,-0.665828961333893
2.2834,-0.296485246027859,-0.66491203243808
2.2836,-0.297114818846405,-0.663992166670741
2.2838,-0.297742887521542,-0.663069358767342
2.284,-0.298369438040838,-0.66214360349715
2.2842,-0.298994456305607,-0.661214895662827
2.2844,-0.29961792813079,-0.66028323010102
2.2846,-0.300239839244333,-0.65934860168397
2.2848,-0.300860175287071,-0.658411005319118
2.285,-0.301478921812415,-0.657470435950716
2.2852,-0.30209606428603,-0.656526888559455
2.2854,-0.30271158808533,-0.655580358164084
2.2856,-0.303325478499357,-0.654630839820053
2.2858,-0.303937720728779,-0.65367832862414
2.286,-0.304548299884776,-0.652722819710114
2.2862,-0.305157200989738,-0.65176430825437
2.2864,-0.305764408976154,-0.6508027894716
2.2866,-0.306369908686613,-0.649838258621456
2.2868,-0.306973684873807,-0.648870711002214
2.287,-0.307575722199821,-0.647900141958468
2.2872,-0.308176005235846,-0.6469265468758
2.2874,-0.308774518462178,-0.645949921185483
2.2876,-0.309371764689229,-0.644970448686169
2.2878,-0.309967733310235,-0.643988115771608
2.288,-0.310561891719564,-0.643002726586348
2.2882,-0.31115422392404,-0.642014276676456
2.2884,-0.311744713837149,-0.641022761635253
2.2886,-0.312333345279367,-0.640028177106032
2.2888,-0.312920101977472,-0.639030518782811
2.289,-0.31350496756438,-0.638029782412071
2.2892,-0.314087925579163,-0.637025963788514
2.2894,-0.314668959466181,-0.636019058764821
2.2896,-0.315248052575622,-0.63500906324342
2.2898,-0.315825188162526,-0.633995973182265
2.29,-0.316400349387236,-0.632979784595607
2.2902,-0.316973519314328,-0.6319604935528
2.2904,-0.317544680913269,-0.63093809617908
2.2906,-0.318113817057453,-0.629912588660382
2.2908,-0.318680910524466,-0.62888396723914
2.291,-0.319245943995628,-0.627852228216115
2.2912,-0.319808900055663,-0.626817367954217
2.2914,-0.320369761192754,-0.625779382878331
2.2916,-0.320928509798214,-0.624738269471171
2.2918,-0.321485128166255,-0.623694024284114
2.292,-0.322039598493758,-0.622646643928069
2.2922,-0.322591902880058,-0.621596125078327
2.2924,-0.32314202332692,-0.620542464480438
2.2926,-0.323689941738127,-0.619485658940095
2.2928,-0.324235639919371,-0.618425705335003
2.293,-0.324779099578046,-0.617362600608793
2.2932,-0.325320302323251,-0.616296341775903
2.2934,-0.325859229665388,-0.615226925920506
2.2936,-0.326395863016075,-0.614154350196409
2.2938,-0.326930183687756,-0.613078611830991
2.294,-0.327462172894221,-0.611999708124125
2.2942,-0.327991811749526,-0.610917636450126
2.2944,-0.328519081268523,-0.609832394257696
2.2946,-0.329043962366593,-0.608743979070874
2.2948,-0.329566435859182,-0.60765238849301
2.295,-0.330086482462047,-0.606557620202726
2.2952,-0.330604082790802,-0.605459671958906
2.2954,-0.331119217361277,-0.604358541599673
2.2956,-0.331631866588861,-0.603254227044392
2.2958,-0.332142010788623,-0.602146726295674
2.296,-0.332649630175276,-0.601036037436377
2.2962,-0.333154704862996,-0.59992215863664
2.2964,-0.333657214865337,-0.598805088148899
2.2966,-0.334157140095169,-0.597684824314932
2.2968,-0.334654460364557,-0.596561365558894
2.297,-0.335149155384708,-0.595434710399376
2.2972,-0.335641204765938,-0.594304857439465
2.2974,-0.336130588017547,-0.593171805373803
2.2976,-0.33661728454784,-0.592035552991678
2.2978,-0.337101273664027,-0.590896099172094
2.298,-0.337582534572196,-0.589753442886879
2.2982,-0.338061046377296,-0.588607583206772
2.2984,-0.338536788083116,-0.587458519295543
2.2986,-0.33900973859224,-0.586306250415099
2.2988,-0.339479876706096,-0.585150775924625
2.299,-0.339947181124906,-0.583992095285709
2.2992,-0.340411630447597,-0.582830208057477
2.2994,-0.340873203172236,-0.581665113903763
2.2996,-0.341331877695336,-0.580496812588247
2.2998,-0.341787632312655,-0.57932530398264
2.3,-0.342240445218618,-0.578150588059843
2.3002,-0.342692585483132,-0.576971817623144
2.3004,-0.343141733520126,-0.5757898087184
2.3006,-0.343587866922282,-0.574604561684252
2.3008,-0.3440309631819,-0.573416076972303
2.301,-0.344470999690538,-0.572224355149371
2.3012,-0.344907953739693,-0.571029396895692
2.3014,-0.345341802520274,-0.569831203009158
2.3016,-0.34577252312359,-0.568629774404554
2.3018,-0.346200092540446,-0.567425112116813
2.302,-0.346624487662147,-0.566217217299276
2.3022,-0.347045685280318,-0.565006091229951
2.3024,-0.347463662087127,-0.56379173530679
2.3026,-0.347878394675428,-0.562574151051964
2.3028,-0.348289859538798,-0.561353340116168
2.303,-0.348698033072205,-0.560129304272908
2.3032,-0.349102891571868,-0.558902045425805
2.3034,-0.349504411235343,-0.557671565608923
2.3036,-0.34990256816231,-0.556437866985071
2.3038,-0.350297338354175,-0.555200951850151
2.304,-0.350688697714784,-0.553960822633487
2.3042,-0.351076622050645,-0.552717481899177
2.3044,-0.35146108707097,-0.551470932347436
2.3046,-0.351842068388019,-0.550221176816969
2.3048,-0.352219541517857,-0.548968218283338
2.305,-0.352593481880035,-0.547712059863335
2.3052,-0.352963864798167,-0.546452704817372
2.3054,-0.353330665500633,-0.545190156546865
2.3056,-0.353693859120288,-0.543924418598646
2.3058,-0.354053420695381,-0.542655494665363
2.306,-0.354409325169695,-0.541383388586901
2.3062,-0.3547615473928,-0.54010810435179
2.3064,-0.355110062120805,-0.538829646100657
2.3066,-0.355454844016746,-0.537548018122648
2.3068,-0.355795867650569,-0.536263224862879
2.307,-0.356133107500138,-0.534975270919884
2.3072,-0.356466537951453,-0.533684161049075
2.3074,-0.356796133299079,-0.53238990016221
2.3076,-0.357121867746798,-0.531092493331866
2.3078,-0.35744371540797,-0.52979194578992
2.308,-0.357761650306205,-0.528488262931034
2.3082,-0.358075646375665,-0.527181450312138
2.3084,-0.35838567746196,-0.525871513656953
2.3086,-0.358691717322377,-0.524558458854482
2.3088,-0.358993739626916,-0.523242291963532
2.309,-0.35929171795825,-0.521923019210214
2.3092,-0.359585625812683,-0.520600646994498
2.3094,-0.359875436601647,-0.519275181886728
2.3096,-0.3601611236505,-0.517946630632162
2.3098,-0.360442660200148,-0.516615000152522
2.31,-0.360720019408377,-0.515280297546531
2.3102,-0.360993174349511,-0.513942530092487
2.3104,-0.361262098017076,-0.512601705248818
2.3106,-0.361526763321492,-0.511257830654646
2.3108,-0.361787143091781,-0.509910914133355
2.311,-0.362043210077281,-0.508560963696184
2.3112,-0.362294936951393,-0.507207987538803
2.3114,-0.362542296304342,-0.505851994044896
2.3116,-0.362785260650945,-0.50449299178877
2.3118,-0.363023802430418,-0.503130989536928
2.312,-0.363257894003185,-0.501765996247695
2.3122,-0.363487507656708,-0.500398021077821
2.3124,-0.363712615605346,-0.499027073375083
2.3126,-0.363933189987226,-0.497653162689915
2.3128,-0.36414920287013,-0.496276298770008
2.313,-0.364360626251411,-0.49489649156596
2.3132,-0.364567432055922,-0.493513751228885
2.3134,-0.364769592140967,-0.492128088116054
2.3136,-0.364967078294275,-0.490739512792516
2.3138,-0.365159862237989,-0.48934803602876
2.314,-0.36534791562568,-0.487953668805334
2.3142,-0.365531210049383,-0.486556422313504
2.3144,-0.365709717032648,-0.485156307958898
2.3146,-0.365883408040621,-0.483753337361135
2.3148,-0.366052254473136,-0.482347522354516
2.315,-0.366216227672842,-0.480938874991644
2.3152,-0.366375298919336,-0.479527407545102
2.3154,-0.366529439437334,-0.478113132509091
2.3156,-0.366678620391851,-0.476696062599105
2.3158,-0.366822812895416,-0.475276210755589
2.316,-0.366961988004295,-0.473853590144594
2.3162,-0.367096116720751,-0.472428214161454
2.3164,-0.367225169997322,-0.471000096427417
2.3166,-0.367349118735116,-0.469569250799356
2.3168,-0.367467933786138,-0.468135691362393
2.317,-0.367581585955638,-0.46669943243959
2.3172,-0.367690046002484,-0.465260488586584
2.3174,-0.367793284640551,-0.463818874599283
2.3176,-0.36789127253915,-0.462374605512506
2.3178,-0.367983980328464,-0.460927696600652
2.318,-0.368071378597022,-0.459478163381365
2.3182,-0.368153437893191,-0.458026021617173
2.3184,-0.368230128730694,-0.456571287315173
2.3186,-0.368301421586156,-0.455113976731667
2.3188,-0.36836728690367,-0.453654106371821
2.319,-0.368427695093393,-0.452191692989312
2.3192,-0.368482616536169,-0.450726753593967
2.3194,-0.368532021582173,-0.449259305446433
2.3196,-0.36857588055658,-0.447789366065786
2.3198,-0.368614163758273,-0.446316953225193
2.32,-0.368646841462556,-0.444842084960513
2.3202,-0.368673883920917,-0.443364779564966
2.3204,-0.368695261368797,-0.441885055596722
2.3206,-0.368710944018403,-0.440402931875532
2.3208,-0.368720902071534,-0.438918427488347
2.321,-0.368725105709443,-0.437431561787902
2.3212,-0.368723525105725,-0.435942354395346
2.3214,-0.36871613042023,-0.43445082520282
2.3216,-0.368702891807006,-0.432956994375044
2.3218,-0.368683779411267,-0.431460882346899
2.322,-0.368658763375392,-0.429962509832007
2.3222,-0.368627813838951,-0.428461897818284
2.3224,-0.368590900940762,-0.426959067570512
2.3226,-0.368547994820966,-0.425454040636874
2.3228,-0.368499065626145,-0.423946838842497
2.323,-0.368444083505461,-0.422437484296984
2.3232,-0.36838301862082,-0.420925999394942
2.3234,-0.368315841141073,-0.419412406813473
2.3236,-0.368242521249242,-0.417896729518701
2.3238,-0.368163029143776,-0.416378990767228
2.324,-0.368077335041831,-0.414859214100639
2.3242,-0.367985409178592,-0.41333742335696
2.3244,-0.367887221812607,-0.411813642665109
2.3246,-0.367782743226169,-0.410287896446331
2.3248,-0.367671943730711,-0.408760209419644
2.325,-0.367554793665242,-0.407230606602239
2.3252,-0.367430927050809,-0.405693943207889
2.3254,-0.367300579903989,-0.404155411143335
2.3256,-0.367163722599406,-0.402615036998746
2.3258,-0.36702032555729,-0.401072847665893
2.326,-0.366870359243052,-0.399528870341387
2.3262,-0.366713794177903,-0.397983132527699
2.3264,-0.366550600930486,-0.396435662033863
2.3266,-0.36638075012956,-0.39488648697768
2.3268,-0.366204212461692,-0.393335635786093
2.327,-0.366020958674997,-0.391783137196529
2.3272,-0.365830959580896,-0.390229020258655
2.3274,-0.365634186058913,-0.388673314334673
2.3276,-0.365430609060496,-0.387116049101044
2.3278,-0.365220199605872,-0.385557254549555
2.328,-0.365002928795931,-0.383996960988179
2.3282,-0.364778767808143,-0.382435199042216
2.3284,-0.364547687900498,-0.380871999655503
2.3286,-0.364309660418487,-0.379307394091414
2.3288,-0.364064656795102,-0.377741413933535
2.329,-0.363812648552879,-0.37617409108721
2.3292,-0.363553607309953,-0.374605457780156
2.3294,-0.363287504782169,-0.373035546563185
2.3296,-0.363014312783193,-0.371464390311666
2.3298,-0.362734003233681,-0.36989202222598
2.33,-0.36244654815946,-0.368318475832555
2.3302,-0.362151919696739,-0.36674378498464
2.3304,-0.361850090095367,-0.365167983863311
2.3306,-0.361541031721098,-0.363591106977798
2.3308,-0.361224717061904,-0.362013189166707
2.331,-0.360901118727305,-0.360434265598402
2.3312,-0.360570209453736,-0.358854371772077
2.3314,-0.360231962109939,-0.357273543517982
2.3316,-0.359886349696389,-0.355691816998323
2.3318,-0.359533345351741,-0.354109228707729
2.332,-0.359172922355314,-0.352525815474091
2.3322,-0.3588050541306,-0.350941614458677
2.3324,-0.358429714249802,-0.349356663156896
2.3326,-0.358046876436396,-0.347770999399042
2.3328,-0.357656514567733,-0.34618466134991
2.333,-0.357258602680652,-0.344597687510146
2.3332,-0.356853114977138,-0.343010116715915
2.3334,-0.356440025819993,-0.34142198813959
2.3336,-0.356019309748548,-0.339833341290061
2.3338,-0.355590941469384,-0.338244216012744
2.334,-0.355154895871099,-0.336654652490028
2.3342,-0.354711148023092,-0.335064691241339
2.3344,-0.354259673177369,-0.333474373123358
2.3346,-0.353800446777386,-0.331883739330101
2.3348,-0.353333444458905,-0.33029283139295
2.335,-0.35285864205489,-0.328701691180708
2.3352,-0.352376015598413,-0.327110360899698
2.3354,-0.351885541327595,-0.325518883093396
2.3356,-0.351387195689568,-0.323927300642714
2.3358,-0.350880955344457,-0.322335656765526
2.336,-0.350366797168399,-0.32074399501676
2.3362,-0.349844698259565,-0.319152359287938
2.3364,-0.349314635939224,-0.317560793806973
2.3366,-0.348776587759813,-0.315969343138122
2.3368,-0.348230531506046,-0.314378052181202
2.337,-0.347676445201031,-0.312786966171154
2.3372,-0.347114307106415,-0.311196130678148
2.3374,-0.346544095733547,-0.309605591606563
2.3376,-0.345965789840659,-0.308015395194494
2.3378,-0.345379368441075,-0.306425588013434
2.338,-0.344784810808435,-0.3048362169672
2.3382,-0.344182096474934,-0.303247329291596
2.3384,-0.34357120524458,-0.301658972553532
2.3386,-0.342952117187476,-0.300071194650206
2.3388,-0.342324812655121,-0.298484043808123
2.339,-0.341689272273709,-0.296897568582354
2.3392,-0.341045476955473,-0.29531181785576
2.3394,-0.34039340790401,-0.293726840837435
2.3396,-0.339733046610664,-0.292142687062142
2.3398,-0.339064374869879,-0.290559406388843
2.34,-0.338387374772599,-0.288977049000011
2.3402,-0.337702028719659,-0.287395665399557
2.3404,-0.337008319421206,-0.285815306412533
2.3406,-0.336306229903122,-0.28423602318295
2.3408,-0.335595743509456,-0.282657867172959
2.341,-0.33487684390988,-0.281080890160963
2.3412,-0.334149515101131,-0.279505144240464
2.3414,-0.333413741414492,-0.277930681818175
2.3416,-0.332669507518258,-0.276357555612452
2.3418,-0.331916798421221,-0.27478581865178
2.342,-0.33115559948015,-0.273215524273367
2.3422,-0.330385896402305,-0.271646726118738
2.3424,-0.329607675250917,-0.270079478137905
2.3426,-0.328820922447707,-0.26851383457911
2.3428,-0.32802562478139,-0.266949849993706
2.343,-0.327221769407184,-0.265387579232141
2.3432,-0.326409343856329,-0.263827077437937
2.3434,-0.325588336035604,-0.262268400053553
2.3436,-0.324758734236838,-0.260711602809214
2.3438,-0.323920527137431,-0.259156741727658
2.344,-0.323073703805862,-0.257603873116828
2.3442,-0.322218253709209,-0.256053053569504
2.3444,-0.321354166713655,-0.254504339962857
2.3446,-0.320481433090997,-0.252957789451943
2.3448,-0.319600043522135,-0.251413459469119
2.345,-0.318709989103587,-0.249871407720433
2.3452,-0.317811261348961,-0.248331692184884
2.3454,-0.316903852195445,-0.246794371109671
2.3456,-0.315987754010274,-0.245259503006342
2.3458,-0.315062959589192,-0.24372714665188
2.346,-0.314129462166912,-0.242197361079738
2.3462,-0.313187255418545,-0.240670205582781
2.3464,-0.31223633346404,-0.239145739705184
2.3466,-0.311276690875582,-0.237624023243223
2.3468,-0.310308322678008,-0.236105116238052
2.347,-0.309331224353182,-0.234589078974364
2.3472,-0.308345391849361,-0.233075971978994
2.3474,-0.307350821579547,-0.231565856012472
2.3476,-0.306347510430808,-0.230058792068469
2.3478,-0.305335455764605,-0.228554841372217
2.348,-0.304314655423065,-0.227054065371823
2.3482,-0.303285107733251,-0.225556525736526
2.3484,-0.302246811510411,-0.224062284354889
2.3486,-0.301199766063181,-0.2225714033279
2.3488,-0.300143971198796,-0.221083944967037
2.349,-0.299079427224243,-0.219599971789227
2.3492,-0.298006134951405,-0.218119546511756
2.3494,-0.296924095705158,-0.216642732050088
2.3496,-0.295833311319466,-0.215169591511649
2.3498,-0.294733784149412,-0.213700188192495
2.35,-0.293625517072223,-0.21223458557195
