"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2632,-0.226539644578593,-0.739152850955714
2.2634,-0.227228372078626,-0.73849388059295
2.2636,-0.227916527060638,-0.737832812505143
2.2638,-0.228604103941495,-0.737169641304052
2.264,-0.22929109709353,-0.736504361590094
2.2642,-0.22997750084026,-0.735836967949514
2.2644,-0.230663309463094,-0.735167454955567
2.2646,-0.231348517191039,-0.734495817167699
2.2648,-0.232033118209414,-0.733822049135726
2.265,-0.232717106654545,-0.73314614539403
2.2652,-0.233400476613483,-0.732468100466732
2.2654,-0.234083222128696,-0.731787908864901
2.2656,-0.234765337188783,-0.731105565088734
2.2658,-0.235446815737163,-0.73042106362576
2.266,-0.236127651666791,-0.729734398953037
2.2662,-0.236807838817843,-0.729045565534357
2.2664,-0.237487370985426,-0.728354557825448
2.2666,-0.238166241910269,-0.727661370267183
2.2668,-0.238844445282421,-0.726965997291792
2.267,-0.23952197474195,-0.726268433323074
2.2672,-0.240198823876632,-0.725568672769616
2.2674,-0.24087498622265,-0.724866710033008
2.2676,-0.241550455263282,-0.724162539504073
2.2678,-0.242225224428595,-0.723456155564087
2.268,-0.242899287095137,-0.722747552585008
2.2682,-0.243572636588622,-0.722036724927709
2.2684,-0.244245266176626,-0.721323666945214
2.2686,-0.244917169076263,-0.720608372982936
2.2688,-0.245588338448889,-0.719890837373913
2.269,-0.246258767398769,-0.71917105444706
2.2692,-0.246928448976777,-0.71844901851841
2.2694,-0.247597376178072,-0.71772472390137
2.2696,-0.248265541940783,-0.716998164894973
2.2698,-0.248932939146692,-0.716269335797133
2.27,-0.249599560620915,-0.715538230893911
2.2702,-0.250265399130584,-0.714804844466772
2.2704,-0.250930447386524,-0.714069170789861
2.2706,-0.251594698038933,-0.713331204128267
2.2708,-0.252258143681063,-0.712590938745303
2.271,-0.252920776848891,-0.71184836889478
2.2712,-0.253582590016803,-0.711103488826288
2.2714,-0.254243575600263,-0.710356292782487
2.2716,-0.254903725953495,-0.709606775002387
2.2718,-0.255563033373148,-0.708854929719649
2.272,-0.256221490092982,-0.708100751162876
2.2722,-0.256879088284528,-0.707344233555912
2.2724,-0.257535820060767,-0.706585371119152
2.2726,-0.258191677470804,-0.705824158069841
2.2728,-0.25884665250053,-0.705060588620389
2.273,-0.259500737075304,-0.704294656979686
2.2732,-0.260153923054609,-0.703526357356422
2.2734,-0.260806202236734,-0.702755683953408
2.2736,-0.261457566354434,-0.701982630973901
2.2738,-0.2621080070776,-0.701207192616939
2.274,-0.262757516008928,-0.700429363081672
2.2742,-0.263406084689583,-0.699649136565702
2.2744,-0.26405370459087,-0.698866507264427
2.2746,-0.264700367120892,-0.698081469374387
2.2748,-0.265346063621225,-0.697294017090611
2.275,-0.265990785365572,-0.696504144607984
2.2752,-0.26663236502244,-0.69571397519359
2.2754,-0.267272972710793,-0.694921404113092
2.2756,-0.26791259978172,-0.694126425416089
2.2758,-0.268551237521104,-0.693329033152493
2.276,-0.269188877143274,-0.692529221370907
2.2762,-0.269825509792677,-0.691726984121
2.2764,-0.270461126543536,-0.690922315451904
2.2766,-0.271095718398515,-0.69011520941359
2.2768,-0.271729276288379,-0.689305660058275
2.277,-0.272361791073654,-0.688493661438818
2.2772,-0.272993253540296,-0.687679207610116
2.2774,-0.273623654403345,-0.686862292631528
2.2776,-0.274252984304592,-0.686042910561272
2.2778,-0.274881233811235,-0.685221055465854
2.278,-0.275508393416547,-0.684396721412486
2.2782,-0.276134453541529,-0.683569902471518
2.2784,-0.276759404528583,-0.682740592721861
2.2786,-0.277383236649162,-0.681908786243437
2.2788,-0.278005940096437,-0.681074477123614
2.279,-0.27862750498696,-0.680237659455648
2.2792,-0.279247921362323,-0.679398327340149
2.2794,-0.27986717918682,-0.678556474882526
2.2796,-0.280485268348113,-0.677712096196455
2.2798,-0.281102178653888,-0.676865185404345
2.28,-0.281717899835526,-0.676015736635809
2.2802,-0.282332421545757,-0.675163744030148
2.2804,-0.282945733356333,-0.674309201734824
2.2806,-0.283557824763683,-0.673452103907959
2.2808,-0.284168685179583,-0.672592444717818
2.281,-0.28477830393782,-0.671730218344319
2.2812,-0.285386670292855,-0.670865418977526
2.2814,-0.285993773415492,-0.66999804081917
2.2816,-0.286599602395541,-0.669128078085154
2.2818,-0.287204146243489,-0.668255525003082
2.282,-0.287807393883163,-0.66738037581278
2.2822,-0.288409334159404,-0.666502624770831
2.2824,-0.289009955831732,-0.665622266147112
2.2826,-0.28960924757702,-0.664739294226332
2.2828,-0.29020719798816,-0.663853703308594
2.283,-0.290803795571738,-0.662965487711934
2.2832,-0.291399028752707,-0.662074641770893
2.2834,-0.291992885869059,-0.66118115983408
2.2836,-0.292585355172505,-0.660285036273741
2.2838,-0.293176424829142,-0.659386265476342
2.284,-0.293766082921138,-0.65848484185015
2.2842,-0.294354317439407,-0.657580759821827
2.2844,-0.29494111629129,-0.65667401384002
2.2846,-0.295526467295233,-0.65576459837097
2.2848,-0.296110358179471,-0.654852507908118
2.285,-0.296692776588715,-0.653937736962716
2.2852,-0.29727371007383,-0.653020280071455
2.2854,-0.29785314609953,-0.652100131794084
2.2856,-0.298431072040057,-0.651177286713053
2.2858,-0.299007475178879,-0.65025173943914
2.286,-0.299582342711376,-0.649323484606114
2.2862,-0.300155661738538,-0.64839251687537
2.2864,-0.300727419272654,-0.6474588309336
2.2866,-0.301297602235013,-0.646522421498456
2.2868,-0.301866197453607,-0.645583283313214
2.287,-0.302433191664821,-0.644641411150468
2.2872,-0.302998571510146,-0.6436967998148
2.2874,-0.303562323542878,-0.642749444139483
2.2876,-0.304123931583829,-0.641801351339169
2.2878,-0.304683416804035,-0.640852532143608
2.288,-0.305241279901464,-0.639900974087348
2.2882,-0.30579750727874,-0.638946671741456
2.2884,-0.306352085239849,-0.637989619711253
2.2886,-0.306904999990867,-0.637029812637032
2.2888,-0.307456237642672,-0.636067245187811
2.289,-0.30800578420168,-0.635101912073071
2.2892,-0.308553625580563,-0.634133808034514
2.2894,-0.309099747587981,-0.633162927849821
2.2896,-0.309644135936322,-0.63218926633642
2.2898,-0.310186776235426,-0.631212818347265
2.29,-0.310727653995336,-0.630233578774607
2.2902,-0.311266754624028,-0.6292515425528
2.2904,-0.311804063429169,-0.62826670465308
2.2906,-0.312339565617853,-0.627279060090282
2.2908,-0.312873246292366,-0.62628860392124
2.291,-0.313405090454928,-0.625295331245615
2.2912,-0.313935083004462,-0.624299237207217
2.2914,-0.314463208736354,-0.623300316994731
2.2916,-0.314989452344214,-0.622298565842771
2.2918,-0.315513798415655,-0.621293979032514
2.292,-0.316036231435058,-0.620286551892969
2.2922,-0.316556735785358,-0.619276279801527
2.2924,-0.31707529574082,-0.618263158185238
2.2926,-0.317591895472827,-0.617247182521495
2.2928,-0.318106519048671,-0.616228348339103
2.293,-0.318619150427346,-0.615206651219293
2.2932,-0.319129773465351,-0.614182086796503
2.2934,-0.319638371911488,-0.613154650759606
2.2936,-0.320144929407675,-0.612124338852609
2.2938,-0.320649429489756,-0.611091146875691
2.294,-0.321151855588321,-0.610055070686625
2.2942,-0.321652191023526,-0.609016106201226
2.2944,-0.322150419012923,-0.607974249394556
2.2946,-0.322646522661293,-0.606929496302094
2.2948,-0.323140484969482,-0.60588184302062
2.295,-0.323632288829247,-0.604831285709316
2.2952,-0.324121917022102,-0.603777820590806
2.2954,-0.324609352224177,-0.602721443952073
2.2956,-0.325094577000071,-0.601662152145892
2.2958,-0.325577573807723,-0.600599941591474
2.296,-0.326058324994286,-0.599534808775777
2.2962,-0.326536812797996,-0.59846675025474
2.2964,-0.327013019347067,-0.597395762653899
2.2966,-0.327486926662569,-0.596321842670132
2.2968,-0.327958516651337,-0.595244987072194
2.297,-0.328427771113862,-0.594165192702277
2.2972,-0.328894671738208,-0.593082456476765
2.2974,-0.329359200103927,-0.591996775387903
2.2976,-0.32982133767598,-0.590908146504378
2.2978,-0.330281065814667,-0.589816566972694
2.298,-0.330738365763566,-0.588722034018579
2.2982,-0.331193218659476,-0.587624544947872
2.2984,-0.331645605525366,-0.586524097147843
2.2986,-0.33209550727434,-0.585420688088099
2.2988,-0.332542904707596,-0.584314315322625
2.299,-0.332987778516406,-0.583204976489709
2.2992,-0.333430109278097,-0.582092669313477
2.2994,-0.333869877459036,-0.580977391607763
2.2996,-0.334307063415636,-0.579859141273247
2.2998,-0.334741647391355,-0.57873791629964
2.3,-0.335173609516718,-0.577613714769843
2.3002,-0.335606736345332,-0.576494518870144
2.3004,-0.336037310253926,-0.5753723118604
2.3006,-0.336465310851382,-0.574247091092252
2.3008,-0.3368907176268,-0.573118854019303
2.301,-0.337313509947538,-0.571987598190371
2.3012,-0.337733667063293,-0.570853321256692
2.3014,-0.338151168103174,-0.569716020969158
2.3016,-0.33856599207679,-0.568575695182554
2.3018,-0.338978117872346,-0.567432341854813
2.302,-0.339387524262747,-0.566285959051276
2.3022,-0.339794189895718,-0.565136544941951
2.3024,-0.340198093303927,-0.56398409780679
2.3026,-0.340599212897128,-0.562828616036964
2.3028,-0.340997526970298,-0.561670098131168
2.303,-0.341393013692805,-0.560508542702908
2.3032,-0.341785651121568,-0.559343948480805
2.3034,-0.342175417189243,-0.558176314307923
2.3036,-0.34256228971241,-0.557005639144071
2.3038,-0.342946246387775,-0.55583192206815
2.304,-0.343327264795384,-0.554655162280487
2.3042,-0.343705322393845,-0.553475359099177
2.3044,-0.34408039652557,-0.552292511969436
2.3046,-0.344452464415019,-0.551106620458969
2.3048,-0.344821503167957,-0.549917684261338
2.305,-0.345187489773735,-0.548725703199335
2.3052,-0.345550401103567,-0.547530677222372
2.3054,-0.345910213911833,-0.546332606412865
2.3056,-0.346266904836388,-0.545131490983646
2.3058,-0.346620450397881,-0.543927331283363
2.306,-0.346970827001095,-0.542720127793901
2.3062,-0.3473180109343,-0.54150988113479
2.3064,-0.347661978373605,-0.540296592064657
2.3066,-0.348002705374346,-0.539080261480648
2.3068,-0.348340167880469,-0.537860890424879
2.307,-0.348674341721938,-0.536638480077884
2.3072,-0.349005202613153,-0.535413031768075
2.3074,-0.349332726154379,-0.53418454697121
2.3076,-0.349656887833198,-0.532953027308866
2.3078,-0.34997766302497,-0.53171847455292
2.308,-0.350295026991305,-0.530480890628034
2.3082,-0.350608954882564,-0.529240277610138
2.3084,-0.35091942173836,-0.527996637729953
2.3086,-0.351226402486077,-0.526749973375482
2.3088,-0.351529871943416,-0.525500287093532
2.309,-0.35182980481695,-0.524247581588214
2.3092,-0.352126175704683,-0.522991859725498
2.3094,-0.352418959096647,-0.521733124536728
2.3096,-0.3527081293725,-0.520471379215162
2.3098,-0.352993660806148,-0.519206627120522
2.31,-0.353275527563377,-0.517938871784531
2.3102,-0.353553703702511,-0.516668116902487
2.3104,-0.353828163180076,-0.515394366347818
2.3106,-0.354098879842492,-0.514117624161646
2.3108,-0.354365827433781,-0.512837894562355
2.311,-0.354628979596281,-0.511555181947184
2.3112,-0.354888309866393,-0.510269490887803
2.3114,-0.355143791679342,-0.508980826139896
2.3116,-0.355395398368945,-0.50768919263677
2.3118,-0.355643103168418,-0.506394595499928
2.312,-0.355886879211185,-0.505097040033695
2.3122,-0.356126699529708,-0.503796531729821
2.3124,-0.356362537061346,-0.502493076270083
2.3126,-0.356594364644226,-0.501186679524915
2.3128,-0.35682215501913,-0.499877347561008
2.313,-0.357045880833411,-0.49856508663496
2.3132,-0.357265514637922,-0.497249903202885
2.3134,-0.357481028891967,-0.495931803916054
2.3136,-0.357692395958275,-0.494610795628516
2.3138,-0.357899588111989,-0.49328688539276
2.314,-0.35810257753568,-0.491960080466334
2.3142,-0.358301336320383,-0.490630388310504
2.3144,-0.358495836472648,-0.489297816595898
2.3146,-0.358686049906621,-0.487962373199135
2.3148,-0.358871948454137,-0.486624066207516
2.315,-0.359053503858842,-0.485282903922644
2.3152,-0.359230687780336,-0.483938894858102
2.3154,-0.359403471798334,-0.482592047745091
2.3156,-0.359571827405851,-0.481242371531105
2.3158,-0.359735726018416,-0.479889875383589
2.316,-0.359895138972295,-0.478534568691594
2.3162,-0.360050037523751,-0.477176461067454
2.3164,-0.360200392852322,-0.475815562348417
2.3166,-0.360346176064116,-0.474451882598356
2.3168,-0.360487358189138,-0.473085432108393
2.317,-0.360623910183638,-0.47171622140359
2.3172,-0.360755802936484,-0.470344261237584
2.3174,-0.360883007260551,-0.468969562601283
2.3176,-0.36100549390515,-0.467592136717505
2.3178,-0.361123233549464,-0.466211995051652
2.318,-0.361236196809022,-0.464829149304365
2.3182,-0.361344354232191,-0.463443611421173
2.3184,-0.361447676308694,-0.462055393587173
2.3186,-0.361546133463156,-0.460664508235667
2.3188,-0.36163969606367,-0.459270968044821
2.319,-0.361728334418393,-0.457874785942312
2.3192,-0.361812018781169,-0.456475975104967
2.3194,-0.361890719350173,-0.455074548963433
2.3196,-0.36196440626958,-0.453670521200786
2.3198,-0.362033049633273,-0.452263905758193
2.32,-0.362096619488556,-0.450854716830513
2.3202,-0.362155085829917,-0.449442968875966
2.3204,-0.362208418609797,-0.448028676611722
2.3206,-0.362256587736403,-0.446611855017532
2.3208,-0.362299563072534,-0.445192519339347
2.321,-0.362337314445443,-0.443770685088902
2.3212,-0.362369811640725,-0.442346368044346
2.3214,-0.36239702440823,-0.44091958425682
2.3216,-0.362418922464006,-0.439490350047044
2.3218,-0.362435475492267,-0.438058682009899
2.322,-0.362446653145392,-0.436624597015007
2.3222,-0.362452425048951,-0.435188112208284
2.3224,-0.362452760799762,-0.433749245015512
2.3226,-0.362447629973966,-0.432308013141874
2.3228,-0.362437002124145,-0.430864434574497
2.323,-0.362420846782461,-0.429418527584984
2.3232,-0.36239913346382,-0.427970310728942
2.3234,-0.362371831668073,-0.426519802849473
2.3236,-0.362338910883242,-0.425067023077701
2.3238,-0.362300340585776,-0.423611990837228
2.324,-0.362256090240831,-0.422154725840639
2.3242,-0.362206129312592,-0.42069524809496
2.3244,-0.362150427258607,-0.419233577904109
2.3246,-0.362088953535169,-0.417769735865331
2.3248,-0.362021677599711,-0.416303742877644
2.325,-0.361948568916242,-0.414835620137239
2.3252,-0.361888536839809,-0.413362728413889
2.3254,-0.361822611263989,-0.411887495380335
2.3256,-0.361750759337406,-0.410409942971646
2.3258,-0.36167294821529,-0.408930093441593
2.326,-0.361589145073052,-0.407447969373987
2.3262,-0.361499317098903,-0.405963593677999
2.3264,-0.361403431503486,-0.404476989590463
2.3266,-0.36130145552056,-0.40298818068018
2.3268,-0.361193356410692,-0.401497190845193
2.327,-0.361079101459997,-0.400004044318029
2.3272,-0.360958657988896,-0.398508765664955
2.3274,-0.360831993353913,-0.397011379787173
2.3276,-0.360699074946496,-0.395511911924044
2.3278,-0.360559870200872,-0.394010387653255
2.328,-0.360414346594931,-0.392506832890979
2.3282,-0.360262471651143,-0.391001273895016
2.3284,-0.360104212946498,-0.389493737264902
2.3286,-0.359939538109487,-0.387984249944014
2.3288,-0.359768414823102,-0.386472839221635
2.329,-0.359590810831879,-0.38495953273001
2.3292,-0.359406693944953,-0.383444358450356
2.3294,-0.359216032036169,-0.381927344711885
2.3296,-0.359018793047193,-0.380408520191766
2.3298,-0.358814944996681,-0.37888791392108
2.33,-0.35860445597746,-0.377365555277755
2.3302,-0.358387294161739,-0.37584147399644
2.3304,-0.358163427805367,-0.374315700161411
2.3306,-0.357932825253098,-0.372788264213398
2.3308,-0.357695454937004,-0.371259196950407
2.331,-0.357451285384305,-0.369728529522502
2.3312,-0.357200285219736,-0.368196293440577
2.3314,-0.356942423168839,-0.366662520573082
2.3316,-0.356677668061589,-0.365127243145723
2.3318,-0.356405988836541,-0.363590493746129
2.332,-0.356127354544114,-0.362052305320491
2.3322,-0.355841734350401,-0.360512711178177
2.3324,-0.355549097541002,-0.358971744989296
2.3326,-0.355249413524796,-0.357429440785242
2.3328,-0.354942651837503,-0.35588583296521
2.333,-0.354628782145902,-0.354340956286646
2.3332,-0.354307774251438,-0.352794845875715
2.3334,-0.353979598094193,-0.35124753722068
2.3336,-0.353644223756848,-0.349699066178291
2.3338,-0.353301621468484,-0.348149468968084
2.334,-0.352951761608799,-0.346598782177708
2.3342,-0.352594614711792,-0.345047042760161
2.3344,-0.352230151470068,-0.343494288037008
2.3346,-0.351858342738986,-0.341940555696571
2.3348,-0.351479159540105,-0.34038588379204
2.335,-0.35109257306629,-0.338830310746608
2.3352,-0.350698554684413,-0.337273875366498
2.3354,-0.350297075942595,-0.335716616780996
2.3356,-0.349888108568568,-0.334158574542414
2.3358,-0.349471624481457,-0.332599788546026
2.336,-0.349047595788399,-0.33104029902996
2.3362,-0.348615994796565,-0.329480146655038
2.3364,-0.348176794008224,-0.327919372414573
2.3366,-0.347729966135813,-0.326358017664122
2.3368,-0.347275484096046,-0.324796124141202
2.337,-0.346813321021031,-0.323233733964954
2.3372,-0.346343450260415,-0.321670889585748
2.3374,-0.345865845385547,-0.320107633844763
2.3376,-0.345380480193659,-0.318544009953494
2.3378,-0.344887328713075,-0.316980061473234
2.338,-0.344386365209435,-0.3154158323345
2.3382,-0.343877564183934,-0.313851366846396
2.3384,-0.34336090038558,-0.312286709665932
2.3386,-0.342836348811476,-0.310721905827306
2.3388,-0.342303884710121,-0.309157000711123
2.339,-0.341763483590709,-0.307592040063554
2.3392,-0.341215121222473,-0.30602707001546
2.3394,-0.34065877364301,-0.304462137041435
2.3396,-0.340094417159664,-0.302897287958842
2.3398,-0.339522028358879,-0.301332569966743
2.34,-0.338941584106599,-0.299768030624811
2.3402,-0.338353061552659,-0.298203717832157
2.3404,-0.337756438138206,-0.296639679846133
2.3406,-0.337151691601122,-0.29507596529105
2.3408,-0.336538799974456,-0.293512623126859
2.341,-0.33591774159988,-0.291949702688763
2.3412,-0.335288495125131,-0.290387253637764
2.3414,-0.334651039511492,-0.288825325997175
2.3416,-0.334005354039258,-0.287263970133052
2.3418,-0.333351418312221,-0.28570323675958
2.342,-0.33268921226015,-0.284143176932367
2.3422,-0.332018716147305,-0.282583842052738
2.3424,-0.331339910573917,-0.281025283859904
2.3426,-0.330652776482707,-0.27946755443411
2.3428,-0.32995729516239,-0.277910706190706
2.343,-0.329253448253184,-0.276354791882141
2.3432,-0.328541217751329,-0.274799864591937
2.3434,-0.327820586015604,-0.273245977736553
2.3436,-0.327091535768838,-0.271693185059214
2.3438,-0.326354050105431,-0.270141540631658
2.344,-0.325608112492862,-0.268591098847828
2.3442,-0.324853706781209,-0.267041914427504
2.3444,-0.324090817204655,-0.265494042406857
2.3446,-0.323319428385997,-0.263947538139943
2.3448,-0.322539525342134,-0.262402457296119
2.345,-0.321751093490587,-0.260858855856433
2.3452,-0.320954118650961,-0.259316790111884
2.3454,-0.320148587051445,-0.257776316658671
2.3456,-0.319334485335274,-0.256237492398342
2.3458,-0.318511800562192,-0.25470037453388
2.346,-0.317680520212912,-0.253165020563738
2.3462,-0.316840632197545,-0.251631488283781
2.3464,-0.31599212485904,-0.250099835781184
2.3466,-0.315134986973582,-0.248570121430223
2.3468,-0.314269207761008,-0.247042403895052
2.347,-0.313394776888182,-0.245516742116364
2.3472,-0.312511684468361,-0.243993195316994
2.3474,-0.311619921074547,-0.242471822996472
2.3476,-0.310719477736808,-0.240952684922469
2.3478,-0.309810345948605,-0.239435841133217
2.348,-0.308892517675065,-0.237921351931823
2.3482,-0.307965985352251,-0.236409277881526
2.3484,-0.307030741895411,-0.234899679802889
2.3486,-0.306086780700181,-0.2333926187699
2.3488,-0.305134095651796,-0.231888156105037
2.349,-0.304172681124243,-0.230386353377227
2.3492,-0.303202531987405,-0.228887272395756
2.3494,-0.302223643611158,-0.227390975207088
2.3496,-0.301236011870466,-0.225897524090649
2.3498,-0.300239633148412,-0.224406981554495
2.35,-0.299234504339223,-0.22291941032995
