"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2812,-0.291136652360455,-0.674708820232526
2.2814,-0.291784360906792,-0.67380814703217
2.2816,-0.292430624260841,-0.672904556001154
2.2818,-0.293075429013189,-0.671998042178082
2.282,-0.293718761675763,-0.67108860063178
2.2822,-0.294360608681604,-0.670176226462831
2.2824,-0.295000956384032,-0.669260914800112
2.2826,-0.29563979105712,-0.668342660805332
2.2828,-0.29627709889466,-0.667421459671594
2.283,-0.296912866010538,-0.666497306625934
2.2832,-0.297547078437807,-0.665570196926893
2.2834,-0.298179722128859,-0.66464012586708
2.2836,-0.298810782954605,-0.663707088773741
2.2838,-0.299440246704742,-0.662771081007342
2.284,-0.300068099087338,-0.66183209796615
2.2842,-0.300694325728007,-0.660890135083827
2.2844,-0.30131891217029,-0.65994518782802
2.2846,-0.301941843875033,-0.65899725170697
2.2848,-0.302563106220071,-0.658046322265118
2.285,-0.303182684499915,-0.657092395084716
2.2852,-0.30380056392573,-0.656135465788455
2.2854,-0.30441672962453,-0.655175530037084
2.2856,-0.305031166640057,-0.654212583532053
2.2858,-0.305643859930879,-0.65324662201814
2.286,-0.306254794370376,-0.652277641277115
2.2862,-0.306863954748538,-0.65130563713737
2.2864,-0.307471325767654,-0.6503306054666
2.2866,-0.308076892048013,-0.649352542178456
2.2868,-0.308680638121608,-0.648371443230214
2.287,-0.309282548433821,-0.647387304623468
2.2872,-0.309882607345146,-0.6464001224048
2.2874,-0.310480799128878,-0.645409892668483
2.2876,-0.311077440718829,-0.64441622806817
2.2878,-0.311672510006035,-0.643419117606908
2.288,-0.312265656110464,-0.642418938671248
2.2882,-0.31285686286574,-0.641415687616556
2.2884,-0.313446114017849,-0.640409360848553
2.2886,-0.314033393223867,-0.639399954824332
2.2888,-0.314618684054672,-0.638387466052611
2.289,-0.31520196999268,-0.637371891095071
2.2892,-0.315783234430562,-0.636353226566814
2.2894,-0.316362460674981,-0.635331469137021
2.2896,-0.316939631941322,-0.63430661552982
2.2898,-0.317514731355426,-0.633278662525165
2.29,-0.318087741956336,-0.632247606959307
2.2902,-0.318658646692028,-0.631213445726
2.2904,-0.319227428420169,-0.63017617577688
2.2906,-0.319794069907853,-0.629135794122482
2.2908,-0.320358553835366,-0.62809229783294
2.291,-0.320920862787928,-0.627045684038815
2.2912,-0.321480979262462,-0.625995949932117
2.2914,-0.322038885666354,-0.624943092766831
2.2916,-0.322594564312214,-0.623887109859771
2.2918,-0.323147997424655,-0.622827998591614
2.292,-0.323699167134058,-0.621765756407769
2.2922,-0.324248055482358,-0.620700380818827
2.2924,-0.32479464441682,-0.619631869401838
2.2926,-0.325338915792827,-0.618560219801095
2.2928,-0.325880851374671,-0.617485429728903
2.293,-0.326420432834346,-0.616407496966393
2.2932,-0.326957641749351,-0.615326419364603
2.2934,-0.327492459606488,-0.614242194845506
2.2936,-0.328024867797675,-0.613154821402309
2.2938,-0.328554847623756,-0.612064297100991
2.294,-0.329082380291321,-0.610970620081025
2.2942,-0.329607446912526,-0.609873788556226
2.2944,-0.330130028506923,-0.608773800815696
2.2946,-0.330650106000293,-0.607670655224774
2.2948,-0.331167660225482,-0.60656435022601
2.295,-0.331682671919247,-0.605454884340326
2.2952,-0.332195121726102,-0.604342256167606
2.2954,-0.332704990195177,-0.603226464387873
2.2956,-0.333212257782071,-0.602107507762192
2.2958,-0.333716904846723,-0.600985385133874
2.296,-0.334218911656286,-0.599860095429177
2.2962,-0.334718258381996,-0.59873163765854
2.2964,-0.335214925101067,-0.597600010917399
2.2966,-0.335708891794569,-0.596465214387432
2.2968,-0.336200138349337,-0.595327247337294
2.297,-0.336688644558862,-0.594186109123977
2.2972,-0.337174390118208,-0.593041799193765
2.2974,-0.337657354630927,-0.591894317083103
2.2976,-0.33813751760398,-0.590743662419778
2.2978,-0.338614858446667,-0.589589834923994
2.298,-0.339089356477566,-0.58843283440968
2.2982,-0.339560990916476,-0.587272660784873
2.2984,-0.340029740889366,-0.586109314053843
2.2986,-0.34049558542634,-0.584942794317199
2.2988,-0.340958503463596,-0.583773101773725
2.299,-0.341418473838406,-0.582600236720909
2.2992,-0.341875475298097,-0.581424199556677
2.2994,-0.342329486490036,-0.580244990780063
2.2996,-0.342780485967636,-0.579062610992447
2.2998,-0.343228452190355,-0.57787706089884
2.3,-0.343673363521718,-0.576688341308943
2.3002,-0.344115213598332,-0.575494281830944
2.3004,-0.344553937281926,-0.5742970509155
2.3006,-0.344989512602382,-0.573096649949652
2.3008,-0.3454219174948,-0.571893080430103
2.301,-0.345851129803538,-0.570686343964871
2.3012,-0.346277127279293,-0.569476442273792
2.3014,-0.346699887579174,-0.568263377190458
2.3016,-0.34711938826779,-0.567047150662654
2.3018,-0.347535606819346,-0.565827764754413
2.302,-0.347948520613747,-0.564605221646576
2.3022,-0.348358106939718,-0.563379523638251
2.3024,-0.348764342992927,-0.56215067314809
2.3026,-0.349167205877128,-0.560918672715564
2.3028,-0.349566672606298,-0.559683525002268
2.303,-0.349962720101805,-0.558445232792708
2.3032,-0.350355325191568,-0.557203798996305
2.3034,-0.350744464617243,-0.555959226648223
2.3036,-0.35113011502341,-0.554711518910671
2.3038,-0.351512252969775,-0.55346067907435
2.304,-0.351890854921384,-0.552206710559687
2.3042,-0.352265897255845,-0.550949616918077
2.3044,-0.35263735625857,-0.549689401833336
2.3046,-0.353005208127019,-0.548426069122969
2.3048,-0.353369428967957,-0.547159622739368
2.305,-0.353729994800735,-0.545890066771445
2.3052,-0.354086881554567,-0.544617405445722
2.3054,-0.354440065069833,-0.543341643127795
2.3056,-0.354789521099388,-0.542062784323716
2.3058,-0.355135225308881,-0.540780833681283
2.306,-0.355477153276095,-0.53949579599153
2.3062,-0.3558152804903,-0.538207676190001
2.3064,-0.356149582356605,-0.536916479358227
2.3066,-0.356480034192346,-0.535622210725088
2.3068,-0.356806611228469,-0.534324875668239
2.307,-0.357129288610938,-0.533024479715504
2.3072,-0.357448041401153,-0.531721028546315
2.3074,-0.357762844575379,-0.53041452799311
2.3076,-0.358073673026198,-0.529104984042866
2.3078,-0.35838050156297,-0.52779240283852
2.308,-0.358683304909305,-0.526476790680034
2.3082,-0.358982057709564,-0.525158154026638
2.3084,-0.35927673452436,-0.523836499497553
2.3086,-0.359567309833077,-0.522511833873882
2.3088,-0.359853758032416,-0.521184164099932
2.309,-0.36013605344195,-0.519853497284614
2.3092,-0.360414170297683,-0.518519840703098
2.3094,-0.360688082758647,-0.517183201798428
2.3096,-0.3609577649055,-0.515843588182462
2.3098,-0.361223190739148,-0.514501007638122
2.31,-0.361484334185377,-0.513155468120331
2.3102,-0.361741169090511,-0.511806977757887
2.3104,-0.361993669226076,-0.510455544854618
2.3106,-0.362241808290492,-0.509101177891346
2.3108,-0.362485559902781,-0.507743885527055
2.311,-0.362724897613281,-0.506383676600784
2.3112,-0.362959794895393,-0.505020560132703
2.3114,-0.363190225152342,-0.503654545326196
2.3116,-0.363416161714945,-0.50228564156907
2.3118,-0.363637577843418,-0.500913858435028
2.312,-0.363854446728185,-0.499539205685595
2.3122,-0.364066741488708,-0.498161693271421
2.3124,-0.364274435180346,-0.496781331333883
2.3126,-0.364477500788226,-0.495398130206915
2.3128,-0.36467591123113,-0.494012100418208
2.313,-0.364869639362411,-0.49262325269086
2.3132,-0.365058657972922,-0.491231597945185
2.3134,-0.365242939785967,-0.489837147300454
2.3136,-0.365422457466275,-0.488439912075716
2.3138,-0.365597183613989,-0.48703990379226
2.314,-0.36576709077168,-0.485637134174834
2.3142,-0.365932151418383,-0.484231615153104
2.3144,-0.366092337978648,-0.482823358863698
2.3146,-0.366247622816621,-0.481412377651435
2.3148,-0.366397978242136,-0.479998684070916
2.315,-0.366543376508842,-0.478582290888544
2.3152,-0.366683789816336,-0.477163211083703
2.3154,-0.366819190312334,-0.475741457850591
2.3156,-0.366949550091851,-0.474317044599805
2.3158,-0.367074841199416,-0.472889984959889
2.316,-0.367195035631295,-0.471460292779294
2.3162,-0.367310105334751,-0.470027982127454
2.3164,-0.367420022212322,-0.468593067296617
2.3166,-0.367524758118116,-0.467155562803956
2.3168,-0.367624284864138,-0.465715483392293
2.317,-0.367718574220638,-0.46427284403249
2.3172,-0.367807597915484,-0.462827659924784
2.3174,-0.367891327634551,-0.461379946500283
2.3176,-0.36796973503015,-0.459929719422806
2.3178,-0.368042791712464,-0.458476994590352
2.318,-0.368110469260022,-0.457021788136965
2.3182,-0.368172739214191,-0.455564116433873
2.3184,-0.368229573086694,-0.454103996091773
2.3186,-0.368280942357156,-0.452641443961667
2.3188,-0.36832681847367,-0.451176477137821
2.319,-0.368367172860393,-0.449709112956312
2.3192,-0.368401976912169,-0.448239369000967
2.3194,-0.368431202000173,-0.446767263102433
2.3196,-0.36845481947458,-0.445292813338786
2.3198,-0.368472800662273,-0.443816038040193
2.32,-0.368485116869556,-0.442336955787513
2.3202,-0.368491739389917,-0.440855585414966
2.3204,-0.368492639494797,-0.439371946012722
2.3206,-0.368487788446403,-0.437886056928532
2.3208,-0.368477157491534,-0.436397937764346
2.321,-0.368460717869443,-0.434907608387902
2.3212,-0.368438440808725,-0.433415088923346
2.3214,-0.36841029753123,-0.43192039975982
2.3216,-0.368376259256006,-0.430423561551044
2.3218,-0.368336297197267,-0.428924595216899
2.322,-0.368290382570392,-0.427423521943007
2.3222,-0.368238486590951,-0.425920363187284
2.3224,-0.368180580477762,-0.424415140675512
2.3226,-0.368116635455966,-0.422907876405874
2.3228,-0.368046622758145,-0.421398592651497
2.323,-0.367970513626461,-0.419887311960984
2.3232,-0.36788827931482,-0.418374057155942
2.3234,-0.367799891090073,-0.416858851341473
2.3236,-0.367705320238242,-0.415341717896701
2.3238,-0.367604538060776,-0.413822680485228
2.324,-0.367497515881831,-0.412301763051639
2.3242,-0.367384225048592,-0.41077898982596
2.3244,-0.367264636932607,-0.409254385322109
2.3246,-0.367138722935169,-0.407727974339331
2.3248,-0.367006454485711,-0.406199781967644
2.325,-0.366867803047242,-0.404669833585239
2.3252,-0.366718390741809,-0.40313683711489
2.3254,-0.366562514666989,-0.401602192632335
2.3256,-0.366400146918406,-0.400065926627646
2.3258,-0.36623125963929,-0.398528065886593
2.326,-0.366055825016052,-0.396988637481987
2.3262,-0.365873815286903,-0.395447668783999
2.3264,-0.365685202741486,-0.393905187453463
2.3266,-0.36548995972456,-0.39236122145018
2.3268,-0.365288058638692,-0.390815799029193
2.327,-0.365079471946997,-0.389268948744029
2.3272,-0.364864172173896,-0.387720699445955
2.3274,-0.364642131910913,-0.386171080290173
2.3276,-0.364413323817496,-0.384620120730044
2.3278,-0.364177720625872,-0.383067850523255
2.328,-0.363935295139931,-0.381514299730979
2.3282,-0.363686020242143,-0.379959498721016
2.3284,-0.363429868895498,-0.378403478164902
2.3286,-0.363166814143487,-0.376846269041014
2.3288,-0.362896829118102,-0.375287902638635
2.329,-0.362619887038879,-0.37372841055301
2.3292,-0.362335961216953,-0.372167824692356
2.3294,-0.362045025058169,-0.370606177271885
2.3296,-0.361747052069193,-0.369043500823766
2.3298,-0.361442015852681,-0.36747982819008
2.33,-0.36112989012046,-0.365915192525755
2.3302,-0.360810648688739,-0.36434962730244
2.3304,-0.360484265485367,-0.362783166307411
2.3306,-0.360150714553098,-0.361215843641398
2.3308,-0.359809970049904,-0.359647693725407
2.331,-0.359462006254305,-0.358078751296502
2.3312,-0.359106797569736,-0.356509051409577
2.3314,-0.358744318527939,-0.354938629440082
2.3316,-0.358374543786389,-0.353367521082723
2.3318,-0.357997448141741,-0.351795762352129
2.332,-0.357613006525314,-0.350223389586491
2.3322,-0.3572211940086,-0.348650439441177
2.3324,-0.356821985809802,-0.347076948896296
2.3326,-0.356415357292396,-0.345502955256242
2.3328,-0.356001283971533,-0.34392849614421
2.333,-0.355579741519252,-0.342353609511646
2.3332,-0.355150705764238,-0.340778333629715
2.3334,-0.354714152697993,-0.33920270709668
2.3336,-0.354270058477648,-0.337626768833291
2.3338,-0.353818399429884,-0.336050558089084
2.334,-0.353359152054399,-0.334474114432708
2.3342,-0.352892293028192,-0.332897477764161
2.3344,-0.352417799208669,-0.331320688305008
2.3346,-0.351935647637786,-0.329743786604571
2.3348,-0.351445815545805,-0.32816681353604
2.335,-0.35094828035499,-0.326589810301608
2.3352,-0.350443019683913,-0.325012818425498
2.3354,-0.349930011350795,-0.323435879759996
2.3356,-0.349409233377668,-0.321859036483414
2.3358,-0.348880663994457,-0.320282331099026
2.336,-0.348344281642599,-0.31870580643596
2.3362,-0.347800064979365,-0.317129505648038
2.3364,-0.347247992881624,-0.315553472214573
2.3366,-0.346688044449913,-0.313977749940122
2.3368,-0.346120199012646,-0.312402382952202
2.337,-0.345544436130031,-0.310827415705954
2.3372,-0.344960735598315,-0.309252892975748
2.3374,-0.344369077453547,-0.307678859862763
2.3376,-0.343769441976059,-0.306105361788494
2.3378,-0.343161809694675,-0.304532444498234
2.338,-0.342546161390435,-0.3029601540575
2.3382,-0.341922478101234,-0.301388536853396
2.3384,-0.34129074112598,-0.299817639593932
2.3386,-0.340650932028376,-0.298247509305306
2.3388,-0.340003032641721,-0.296678193333123
2.339,-0.339347025073009,-0.295109739339554
2.3392,-0.338682891706973,-0.29354219530546
2.3394,-0.33801061521061,-0.291975609526435
2.3396,-0.337330178537364,-0.290410030612842
2.3398,-0.336641564931579,-0.288845507488743
2.34,-0.335944757932799,-0.287282089391811
2.3402,-0.335239741379759,-0.285719825870157
2.3404,-0.334526499415506,-0.284158766782133
2.3406,-0.333805016491022,-0.28259896229605
2.3408,-0.333075277370056,-0.281040462885859
2.341,-0.33233726713318,-0.279483319332763
2.3412,-0.331590971182531,-0.277927582723764
2.3414,-0.330836375245992,-0.276373304447175
2.3416,-0.330073465381758,-0.274820536194052
2.3418,-0.329302227982711,-0.27326932995358
2.342,-0.32852264978071,-0.271719738016367
2.3422,-0.327734717851235,-0.270171812965738
2.3424,-0.326938419617757,-0.268625607682904
2.3426,-0.326133742856176,-0.26708117533911
2.3428,-0.32532067569927,-0.265538569397706
2.343,-0.324499206641194,-0.263997843610141
2.3432,-0.323669324541869,-0.262459052016937
2.3434,-0.322831018631524,-0.260922248938553
2.3436,-0.321984278515038,-0.259387488982214
2.3438,-0.321129094176731,-0.257854827032658
2.344,-0.320265455984062,-0.256324318253828
2.3442,-0.319393354693209,-0.254796018083504
2.3444,-0.318512781452355,-0.253269982232857
2.3446,-0.317623727807197,-0.251746266683943
2.3448,-0.316726185704335,-0.250224927686119
2.345,-0.315820147496687,-0.248706021754433
2.3452,-0.314905605947361,-0.247189605664884
2.3454,-0.313982554234145,-0.245675736454671
2.3456,-0.313050985953974,-0.244164471417342
2.3458,-0.312110895127492,-0.24265586809888
2.346,-0.311162276203212,-0.241149984296738
2.3462,-0.310205124061945,-0.239646878057781
2.3464,-0.30923943402134,-0.238146607670184
2.3466,-0.308265201839882,-0.236649231667223
2.3468,-0.307282423721708,-0.235154808817052
2.347,-0.306291096320582,-0.233663398124364
2.3472,-0.305291216744361,-0.232175058824994
2.3474,-0.304282782559146,-0.230689850382472
2.3476,-0.303265791793808,-0.229207832484469
2.3478,-0.302240242943805,-0.227729065039217
2.348,-0.301206134976065,-0.226253608172823
2.3482,-0.300163467332451,-0.224781522223526
2.3484,-0.299112239934511,-0.223312867740889
2.3486,-0.298052453187381,-0.2218477054779
2.3488,-0.296984107983996,-0.220386096390037
2.349,-0.295907205709243,-0.218928101629227
2.3492,-0.294821748243705,-0.217473782543756
2.3494,-0.293727737968258,-0.216023200669088
2.3496,-0.292625177767666,-0.214576417724649
2.3498,-0.291514071034912,-0.213133495611495
2.35,-0.290394421674523,-0.21169449640895
