"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.269,-0.249419845884069,-0.72176864612506
2.2692,-0.250113953237277,-0.72103019186341
2.2694,-0.250807230958572,-0.72028929256737
2.2696,-0.251499670703083,-0.719545942849973
2.2698,-0.252191264070392,-0.718800137324133
2.27,-0.252882002604515,-0.718051870603911
2.2702,-0.253571877793184,-0.717301137305771
2.2704,-0.254260881067824,-0.716547932046861
2.2706,-0.254949003803033,-0.715792249445267
2.2708,-0.255636237316263,-0.715034084121303
2.271,-0.256322572867491,-0.71427343069978
2.2712,-0.257008001659103,-0.713510283806288
2.2714,-0.257692514835063,-0.712744638067487
2.2716,-0.258376103481195,-0.711976488116386
2.2718,-0.259058758624258,-0.711205828586649
2.272,-0.259740471232032,-0.710432654117876
2.2722,-0.260421232212768,-0.709656959351912
2.2724,-0.261101032414917,-0.708878738935152
2.2726,-0.261779862626764,-0.708097987517841
2.2728,-0.26245771357609,-0.707314699756389
2.273,-0.263134575929844,-0.706528870311686
2.2732,-0.263810440293779,-0.705740493849422
2.2734,-0.264485297212091,-0.704949565041408
2.2736,-0.265159137167134,-0.704156078564901
2.2738,-0.26583195057901,-0.703360029104939
2.274,-0.266503727805258,-0.702561411350672
2.2742,-0.267174459140493,-0.701760220000702
2.2744,-0.26784413481606,-0.700956449758427
2.2746,-0.268512744999702,-0.700150095337387
2.2748,-0.269180279795165,-0.699341151456611
2.275,-0.269846729241902,-0.698529612845984
2.2752,-0.27051121946812,-0.69771548972359
2.2754,-0.271174602586893,-0.696898772276092
2.2756,-0.27183686854192,-0.696079455284089
2.2758,-0.272498007211704,-0.695257533538493
2.276,-0.273158008408674,-0.694433001838907
2.2762,-0.273816861879277,-0.693605854994
2.2764,-0.274474557303236,-0.692776087821904
2.2766,-0.275131084293615,-0.691943695152589
2.2768,-0.275786432395979,-0.691108671825275
2.277,-0.276440591088654,-0.690271012691818
2.2772,-0.277093549781496,-0.689430712613116
2.2774,-0.277745297816545,-0.688587766464528
2.2776,-0.278395824466892,-0.687742169132271
2.2778,-0.279045118936435,-0.686893915514854
2.278,-0.279693170360047,-0.686043000524486
2.2782,-0.280339967802429,-0.685189419087518
2.2784,-0.280985500258583,-0.684333166141861
2.2786,-0.281629756652563,-0.683474236641437
2.2788,-0.282272725837937,-0.682612625555614
2.279,-0.282914396596861,-0.681748327866648
2.2792,-0.283554757639923,-0.680881338574149
2.2794,-0.28419379760592,-0.680011652693526
2.2796,-0.284831505061313,-0.679139265254455
2.2798,-0.285467868499588,-0.678264171307345
2.28,-0.286102876341726,-0.677386365916809
2.2802,-0.286736516934957,-0.676505844166148
2.2804,-0.287368778552933,-0.675622601156824
2.2806,-0.287999649395183,-0.674736632009959
2.2808,-0.288629117586683,-0.673847931865818
2.281,-0.28925717117772,-0.672956495882319
2.2812,-0.289883798143355,-0.672062319240526
2.2814,-0.290508986383092,-0.67116539713917
2.2816,-0.291132723720541,-0.670265724802154
2.2818,-0.291754997903189,-0.669363297470082
2.282,-0.292375796601663,-0.66845811040878
2.2822,-0.292995107409804,-0.667550158907831
2.2824,-0.293612917844232,-0.666639438277112
2.2826,-0.29422921534362,-0.665725943853333
2.2828,-0.29484398726876,-0.664809670993594
2.283,-0.295457220902138,-0.663890615083934
2.2832,-0.296068903447407,-0.662968771532893
2.2834,-0.296679022029159,-0.66204413577608
2.2836,-0.297287563692505,-0.661116703276741
2.2838,-0.297894515402842,-0.660186469522342
2.284,-0.298499864045338,-0.65925343003115
2.2842,-0.299103596424907,-0.658317580346827
2.2844,-0.29970569926529,-0.65737891604302
2.2846,-0.300306159209233,-0.65643743272397
2.2848,-0.300904962818171,-0.655493126022118
2.285,-0.301502096571315,-0.654545991601716
2.2852,-0.30209754686583,-0.653596025155455
2.2854,-0.30269130001643,-0.652643222412084
2.2856,-0.303283342254857,-0.651687579130053
2.2858,-0.303873659729579,-0.650729091101141
2.286,-0.304462238505676,-0.649767754152115
2.2862,-0.305049064564138,-0.64880356414037
2.2864,-0.305634123801954,-0.6478365169636
2.2866,-0.306217402031513,-0.646866608551456
2.2868,-0.306798884980107,-0.645893834869214
2.287,-0.307378558290121,-0.644918191923468
2.2872,-0.307956407518246,-0.6439396757538
2.2874,-0.308532418135378,-0.642958282440483
2.2876,-0.309106105092229,-0.641974312779169
2.2878,-0.309677458023335,-0.640987773025608
2.288,-0.310246934129864,-0.639998358029348
2.2882,-0.31081451866794,-0.639006063989456
2.2884,-0.311380196806149,-0.638010887146253
2.2886,-0.311943953624967,-0.637012823777032
2.2888,-0.312505774116672,-0.636011870206811
2.289,-0.31306564318488,-0.635008022800071
2.2892,-0.313623545644263,-0.634001277966514
2.2894,-0.314179466220181,-0.632991632158821
2.2896,-0.314733389548522,-0.63197908187542
2.2898,-0.315285300175426,-0.630963623661264
2.29,-0.315835182556336,-0.629945254108607
2.2902,-0.316383021058028,-0.6289239698538
2.2904,-0.316928799954169,-0.62789976758508
2.2906,-0.317472503428853,-0.626872644039382
2.2908,-0.318014115573366,-0.62584259600014
2.291,-0.318553620390928,-0.624809620306115
2.2912,-0.319091001788463,-0.623773713845217
2.2914,-0.319626243584354,-0.622734873556331
2.2916,-0.320159329502214,-0.621693096434171
2.2918,-0.320690243173655,-0.620648379525114
2.292,-0.321218968138058,-0.619600719933069
2.2922,-0.321745487841358,-0.618550114815327
2.2924,-0.32226978563582,-0.617496561386438
2.2926,-0.322791844778827,-0.616440056919095
2.2928,-0.323311648436671,-0.615380598742003
2.293,-0.323829179679346,-0.614318184246793
2.2932,-0.324344421482351,-0.613252810882903
2.2934,-0.324857356726488,-0.612184476159506
2.2936,-0.325367968199675,-0.611113177650409
2.2938,-0.325876238592756,-0.610038912991991
2.294,-0.326382150501321,-0.608961679882125
2.2942,-0.326885686426526,-0.607881476085126
2.2944,-0.327386828772923,-0.606798299430696
2.2946,-0.327885559848293,-0.605712147815874
2.2948,-0.328381861867482,-0.60462301920301
2.295,-0.328875716944247,-0.603530911625726
2.2952,-0.329367107100102,-0.602435823185906
2.2954,-0.329856014257177,-0.601337752055673
2.2956,-0.330342420242071,-0.600236696479392
2.2958,-0.330826306783723,-0.599132654772674
2.296,-0.331307655513286,-0.598025625325377
2.2962,-0.331786447965996,-0.59691560660264
2.2964,-0.332262665579067,-0.595802597144899
2.2966,-0.332736289689569,-0.594686595566932
2.2968,-0.333207301541337,-0.593567600564894
2.297,-0.333675682275862,-0.592445610911376
2.2972,-0.334141412939208,-0.591320625458465
2.2974,-0.334604474477927,-0.590192643139803
2.2976,-0.33506484774098,-0.589061662970678
2.2978,-0.335522513478667,-0.587927684050094
2.298,-0.335977452342566,-0.586790705559879
2.2982,-0.336429644885476,-0.585650726767772
2.2984,-0.336879071561366,-0.584507747028543
2.2986,-0.33732571272534,-0.583361765782099
2.2988,-0.337769548634596,-0.582212782559625
2.299,-0.338210559447406,-0.581060796979709
2.2992,-0.338648725221097,-0.579905808753477
2.2994,-0.339084025916036,-0.578747817682763
2.2996,-0.339516441392636,-0.577586823663247
2.2998,-0.339945951411355,-0.57642282668464
2.3,-0.340372535634718,-0.575255826831943
2.3002,-0.340795481972332,-0.574088196932544
2.3004,-0.341215491981926,-0.5729175789716
2.3006,-0.341632545194382,-0.571743973048452
2.3008,-0.3420466210398,-0.570567379361103
2.301,-0.342457698843538,-0.569387798207871
2.3012,-0.342865757834293,-0.568205229988092
2.3014,-0.343270777136174,-0.567019675203658
2.3016,-0.34367273577379,-0.565831134460254
2.3018,-0.344071612668346,-0.564639608468613
2.302,-0.344467386642747,-0.563445098045676
2.3022,-0.344860036416718,-0.562247604116351
2.3024,-0.345249540610927,-0.56104712771409
2.3026,-0.345635877742128,-0.559843669982664
2.3028,-0.346019026228298,-0.558637232177368
2.303,-0.346398964387805,-0.557427815666508
2.3032,-0.346775670434568,-0.556215421932405
2.3034,-0.347149122487243,-0.555000052572923
2.3036,-0.34751929855941,-0.553781709302771
2.3038,-0.347886176567775,-0.552560393955051
2.304,-0.348249734326384,-0.551336108482187
2.3042,-0.348609949552845,-0.550108854957677
2.3044,-0.34896679986057,-0.548878635577536
2.3046,-0.349320262767019,-0.547645452661169
2.3048,-0.349670315689957,-0.546409308653438
2.305,-0.350016935947735,-0.545170206125435
2.3052,-0.350360100758567,-0.543928147776272
2.3054,-0.350699787243833,-0.542683136434665
2.3056,-0.351035972427388,-0.541435175059746
2.3058,-0.351368633232881,-0.540184266743163
2.306,-0.351697746488095,-0.538930414710001
2.3062,-0.3520232889213,-0.53767362232069
2.3064,-0.352345237166605,-0.536413893071957
2.3066,-0.352663567759346,-0.535151230598748
2.3068,-0.352978257138469,-0.533885638675579
2.307,-0.353289281648938,-0.532617121217884
2.3072,-0.353596617536153,-0.531345682283575
2.3074,-0.353900240953379,-0.53007132607451
2.3076,-0.354200127960198,-0.528794056938066
2.3078,-0.35449625451697,-0.52751387936882
2.308,-0.354788596494305,-0.526230798009434
2.3082,-0.355077129667564,-0.524944817653038
2.3084,-0.35536182971936,-0.523655943244153
2.3086,-0.355642672239077,-0.522364179880382
2.3088,-0.355919632724416,-0.521069532814032
2.309,-0.35619268658095,-0.519772007453614
2.3092,-0.356461809124683,-0.518471609365398
2.3094,-0.356726975578647,-0.517168344275128
2.3096,-0.3569881610785,-0.515862218069262
2.3098,-0.357245340668148,-0.514553236796822
2.31,-0.357498489304377,-0.513241406671031
2.3102,-0.357747581854511,-0.511926734070487
2.3104,-0.357992593099076,-0.510609225541418
2.3106,-0.358233497730492,-0.509288887798546
2.3108,-0.358470270356781,-0.507965727727354
2.311,-0.358702885499281,-0.506639752385384
2.3112,-0.358931317593393,-0.505310969003603
2.3114,-0.359155540992342,-0.503979384988686
2.3116,-0.359375529964945,-0.50264500792404
2.3118,-0.359591258696419,-0.501307845571748
2.312,-0.359802701291185,-0.499967905874105
2.3122,-0.360009831772708,-0.498625196955301
2.3124,-0.360212624083346,-0.497279727123079
2.3126,-0.360411052087226,-0.495931504870345
2.3128,-0.36060508956713,-0.494580538876848
2.313,-0.360794710230411,-0.49322683801087
2.3132,-0.360979887707922,-0.491870411330865
2.3134,-0.361160595552967,-0.490511268087114
2.3136,-0.361336807243275,-0.489149417723416
2.3138,-0.361508496184989,-0.48778486987886
2.314,-0.36167563570968,-0.486417634389234
2.3142,-0.361838199076383,-0.485047721289204
2.3144,-0.361996159473648,-0.483675140813198
2.3146,-0.362149490019621,-0.482299903398135
2.3148,-0.362298163764136,-0.480922019684215
2.315,-0.362442153687842,-0.479541500517044
2.3152,-0.362581432706336,-0.478158356949403
2.3154,-0.362715973668334,-0.476772600242491
2.3156,-0.362845749357851,-0.475384241868405
2.3158,-0.362970732495416,-0.473993293510889
2.316,-0.363090895740295,-0.472599767067894
2.3162,-0.363206211690751,-0.471203674652654
2.3164,-0.363316652885322,-0.469805028595917
2.3166,-0.363422191802116,-0.468403841447056
2.3168,-0.363522800864138,-0.467000125976493
2.317,-0.363618452438638,-0.46559389517679
2.3172,-0.363709118837484,-0.464185162264584
2.3174,-0.363794772320551,-0.462773940682383
2.3176,-0.36387538509315,-0.461360244100206
2.3178,-0.363950929313464,-0.459944086417252
2.318,-0.364021377089022,-0.458525481763565
2.3182,-0.364086700480191,-0.457104444501873
2.3184,-0.364146871501694,-0.455680989229273
2.3186,-0.364201862123156,-0.454255130778867
2.3188,-0.36425164427167,-0.452826884221221
2.319,-0.364296189833393,-0.451396264866712
2.3192,-0.364335470654169,-0.449963288266567
2.3194,-0.364369458541173,-0.448527970214933
2.3196,-0.36439812526558,-0.447090326750286
2.3198,-0.364421442564273,-0.445650374157493
2.32,-0.364439382139556,-0.444208128969013
2.3202,-0.364451915664917,-0.442763607967166
2.3204,-0.364459014779797,-0.441316828185122
2.3206,-0.364460651100403,-0.439867806909132
2.3208,-0.364456796213534,-0.438416561679846
2.321,-0.364447421683443,-0.436963110294202
2.3212,-0.364432499051725,-0.435507470806946
2.3214,-0.36441199983723,-0.43404966153222
2.3216,-0.364385895543006,-0.432589701045344
2.3218,-0.364354157655267,-0.431127608184399
2.322,-0.364316757643392,-0.429663402051707
2.3222,-0.364273666965951,-0.428197102015584
2.3224,-0.364224857069762,-0.426728727712512
2.3226,-0.364170299392966,-0.425258299046874
2.3228,-0.364109965368145,-0.423785836194497
2.323,-0.364043826421461,-0.422311359604984
2.3232,-0.36397185397982,-0.420834889998942
2.3234,-0.363894019468073,-0.419356448375473
2.3236,-0.363810294312242,-0.417876056008701
2.3238,-0.363720649943776,-0.416393734451228
2.324,-0.363625057800831,-0.414909505537639
2.3242,-0.363523489330592,-0.41342339138296
2.3244,-0.363415915990607,-0.411935414384109
2.3246,-0.363302309252169,-0.410445597225331
2.3248,-0.363182640602711,-0.408953962874644
2.325,-0.363056881547242,-0.407460534589239
2.3252,-0.362929587054809,-0.405968030981889
2.3254,-0.362796191820989,-0.404473721524335
2.3256,-0.362656666875406,-0.402977629840646
2.3258,-0.36251098326929,-0.401479779851593
2.326,-0.362359112082052,-0.399980195776987
2.3262,-0.362201024420903,-0.398478902136999
2.3264,-0.362036691425486,-0.396975923753463
2.3266,-0.36186608426856,-0.39547128575118
2.3268,-0.361689174162692,-0.393965013561193
2.327,-0.361505932355997,-0.392457132918029
2.3272,-0.361316330143896,-0.390947669864955
2.3274,-0.361120338861913,-0.389436650753173
2.3276,-0.360917929898496,-0.387924102246044
2.3278,-0.360709074690872,-0.386410051313255
2.328,-0.360493744729931,-0.384894525241979
2.3282,-0.360271911564143,-0.383377551630016
2.3284,-0.360043546802498,-0.381859158389903
2.3286,-0.359808622114487,-0.380339373752014
2.3288,-0.359567109238102,-0.378818226261635
2.329,-0.359318979978879,-0.37729574478401
2.3292,-0.359064206214953,-0.375771958504356
2.3294,-0.358802759899169,-0.374246896924885
2.3296,-0.358534613061193,-0.372720589873766
2.3298,-0.358259737814682,-0.37119306749908
2.33,-0.35797810635746,-0.369664360272755
2.3302,-0.357689690973739,-0.36813449899144
2.3304,-0.357394464038367,-0.366603514778411
2.3306,-0.357092398024098,-0.365071439081398
2.3308,-0.356783465498904,-0.363538303678407
2.331,-0.356467639131305,-0.362004140672502
2.3312,-0.356144891694736,-0.360468982498577
2.3314,-0.355815196072939,-0.358932861918082
2.3316,-0.355478525257389,-0.357395812027723
2.3318,-0.355134852356741,-0.355857866252129
2.332,-0.354784150597314,-0.354319058350491
2.3322,-0.354426393327601,-0.352779422411177
2.3324,-0.354061554020802,-0.351238992861296
2.3326,-0.353689606280396,-0.349697804457242
2.3328,-0.353310523840733,-0.34815589229421
2.333,-0.352924280574652,-0.346613291799646
2.3332,-0.352530850493138,-0.345070038739715
2.3334,-0.352130207751993,-0.34352616921268
2.3336,-0.351722326654548,-0.341981719659291
2.3338,-0.351307181653384,-0.340436726852084
2.334,-0.350884747358099,-0.338891227905708
2.3342,-0.350454998537092,-0.337345260268161
2.3344,-0.350017910120368,-0.335798861730008
2.3346,-0.349573457204386,-0.334252070418571
2.3348,-0.349121615056905,-0.33270492479804
2.335,-0.34866235911989,-0.331157463674608
2.3352,-0.348195665013413,-0.329609726192498
2.3354,-0.347721508539595,-0.328061751833996
2.3356,-0.347239865685568,-0.326513580420414
2.3358,-0.346750712631457,-0.324965252115026
2.336,-0.346254025750399,-0.32341680741796
2.3362,-0.345749781613565,-0.321868287169038
2.3364,-0.345237956994224,-0.320319732545573
2.3366,-0.344718528873813,-0.318771185067122
2.3368,-0.344191474443046,-0.317222686588202
2.337,-0.343656771108031,-0.315674279304954
2.3372,-0.343114396493415,-0.314126005749748
2.3374,-0.342564328448547,-0.312577908792763
2.3376,-0.342006545049658,-0.311030031641494
2.3378,-0.341441024604075,-0.309482417840234
2.338,-0.340867745656435,-0.3079351112705
2.3382,-0.340286686988934,-0.306388156149396
2.3384,-0.33969782763158,-0.304841597028932
2.3386,-0.339101146861476,-0.303295478795306
2.3388,-0.338496624211121,-0.301749846670123
2.339,-0.337884239466709,-0.300204746205554
2.3392,-0.337263972679473,-0.29866022328946
2.3394,-0.33663580416801,-0.297116324138435
2.3396,-0.335999714518164,-0.295573095299841
2.3398,-0.335355684593779,-0.294030583652743
2.34,-0.334703695537199,-0.292488836402811
2.3402,-0.334043728775359,-0.290947901084157
2.3404,-0.333375766023506,-0.289407825556133
2.3406,-0.332699789289922,-0.28786865800505
2.3408,-0.332015780880556,-0.286330446939859
2.341,-0.33132372340328,-0.284793241191763
2.3412,-0.330623599772631,-0.283257089914764
2.3414,-0.329915393213992,-0.281722042581175
2.3416,-0.329199087268558,-0.280188148983052
2.3418,-0.328474665797521,-0.27865545922758
2.342,-0.32774211298665,-0.277124023738367
2.3422,-0.327001413351105,-0.275593893251738
2.3424,-0.326252551739617,-0.274065118817905
2.3426,-0.325495513339407,-0.27253775179311
2.3428,-0.32473028368049,-0.271011843845706
2.343,-0.323956848640284,-0.269487446948141
2.3432,-0.323175194448329,-0.267964613377937
2.3434,-0.322385307690804,-0.266443395714553
2.3436,-0.321587175314838,-0.264923846837214
2.3438,-0.320780784633431,-0.263406019923658
2.344,-0.319966123330162,-0.261889968446828
2.3442,-0.319143179463009,-0.260375746173504
2.3444,-0.318311941469755,-0.258863407161857
2.3446,-0.317472398172097,-0.257353005756943
2.3448,-0.316624538780234,-0.255844596592119
2.345,-0.315768352897787,-0.254338234582433
2.3452,-0.314903830525761,-0.252833974924884
2.3454,-0.314030962067545,-0.251331873094671
2.3456,-0.313149738333174,-0.249831984842342
2.3458,-0.312260150544192,-0.24833436619088
2.346,-0.311362190337912,-0.246839073432738
2.3462,-0.310455849771745,-0.245346163125781
2.3464,-0.30954112132804,-0.243855692095184
2.3466,-0.308617997918522,-0.242367717424223
2.3468,-0.307686472888578,-0.240882296452052
2.347,-0.306746540021822,-0.239399486774364
2.3472,-0.305798193544471,-0.237919346237994
2.3474,-0.304841428129827,-0.236441932934472
2.3476,-0.303876238902618,-0.234967305201469
2.3478,-0.302902621443405,-0.233495521616217
2.348,-0.301920571792965,-0.232026640992823
2.3482,-0.300930086456451,-0.230560722378526
2.3484,-0.299931162408111,-0.229097825048889
2.3486,-0.298923797095081,-0.2276380085079
2.3488,-0.297907988441896,-0.226181332478037
2.349,-0.296883734854843,-0.224727856901227
2.3492,-0.295851035225905,-0.223277641930756
2.3494,-0.294809888937158,-0.221830747933088
2.3496,-0.293760295864766,-0.220387235477649
2.3498,-0.292702256383212,-0.218947165333495
2.35,-0.291635771369223,-0.21751059847095
