"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2794,-0.28191136117682,-0.679731319640526
2.2796,-0.282543323495113,-0.678874596317455
2.2798,-0.283174043888888,-0.678015218965345
2.28,-0.283803511157526,-0.677153181981809
2.2802,-0.284431714024757,-0.676288479783148
2.2804,-0.285058641135333,-0.675421106797824
2.2806,-0.285684281054683,-0.674551057472959
2.2808,-0.286308622271583,-0.673678326271818
2.281,-0.28693165319282,-0.672802907676319
2.2812,-0.287553362146855,-0.671924796183526
2.2814,-0.288173737382492,-0.67104398631117
2.2816,-0.288792767067541,-0.670160472595154
2.2818,-0.289410439288489,-0.669274249592082
2.282,-0.290026742052163,-0.66838531187578
2.2822,-0.290641663282404,-0.667493654042831
2.2824,-0.291255190821732,-0.666599270711112
2.2826,-0.29186731243102,-0.665702156518333
2.2828,-0.29247801578716,-0.664802306126594
2.283,-0.293087288485738,-0.663899714218934
2.2832,-0.293695118037707,-0.662994375503893
2.2834,-0.294301491870059,-0.66208628471108
2.2836,-0.294906397326505,-0.661175436597741
2.2838,-0.295509821667142,-0.660261825944342
2.284,-0.296111752066138,-0.65934544755615
2.2842,-0.296712175611407,-0.658426296268827
2.2844,-0.29731107930729,-0.65750436694002
2.2846,-0.297908450072233,-0.65657965445797
2.2848,-0.298504274736471,-0.655652153739118
2.285,-0.299098540045715,-0.654721859726716
2.2852,-0.29969123265783,-0.653788767397455
2.2854,-0.30028233914353,-0.652852871753084
2.2856,-0.300871845987057,-0.651914167829053
2.2858,-0.301459739580879,-0.65097265069214
2.286,-0.302046006234376,-0.650028315441115
2.2862,-0.302630632165538,-0.64908115720737
2.2864,-0.303213603501654,-0.6481311711556
2.2866,-0.303794906284013,-0.647178352484456
2.2868,-0.304374526462607,-0.646222696427214
2.287,-0.304952449896821,-0.645264198254468
2.2872,-0.305528662358146,-0.6443028532708
2.2874,-0.306103149523878,-0.643338656818483
2.2876,-0.306675564156829,-0.64237273837217
2.2878,-0.307245910831035,-0.641405102415608
2.288,-0.307814514233464,-0.640434613157348
2.2882,-0.30838135979674,-0.639461265884356
2.2884,-0.308946432857849,-0.638485055922753
2.2886,-0.309509718659867,-0.637505978639032
2.2888,-0.310071202353672,-0.636524029441111
2.289,-0.31063086899068,-0.635539203778971
2.2892,-0.311188703532563,-0.634551497145014
2.2894,-0.311744690840981,-0.633560905075721
2.2896,-0.312298815685322,-0.63256742315172
2.2898,-0.312851062736426,-0.631571046998864
2.29,-0.313401416571336,-0.630571772288907
2.2902,-0.313949861668028,-0.6295695947408
2.2904,-0.314496382409169,-0.62856451012068
2.2906,-0.315040963079853,-0.627556514243582
2.2908,-0.315583587867366,-0.62654560297364
2.291,-0.316124240860928,-0.625531772225515
2.2912,-0.316662906053463,-0.624515017964517
2.2914,-0.317199567337354,-0.623495336208131
2.2916,-0.317734208508214,-0.622472723026671
2.2918,-0.318266813261655,-0.621447174544114
2.292,-0.318797365194058,-0.620418686938869
2.2922,-0.319325847803358,-0.619387256445027
2.2924,-0.31985224448782,-0.618352879352938
2.2926,-0.320376538545827,-0.617315552010295
2.2928,-0.320898713173671,-0.616275270823103
2.293,-0.321418751470346,-0.615232032256293
2.2932,-0.321936636431351,-0.614185832835203
2.2934,-0.322452350954488,-0.613136669145806
2.2936,-0.322965877833675,-0.612084537836509
2.2938,-0.323477199763756,-0.611029435618391
2.294,-0.323986299335321,-0.609971359266425
2.2942,-0.324493159040526,-0.608910305620726
2.2944,-0.324997761266923,-0.607846271586896
2.2946,-0.325500088301293,-0.606779254137974
2.2948,-0.326000122328482,-0.60570925031431
2.295,-0.326497845430247,-0.604636257225426
2.2952,-0.326993239585102,-0.603560272050886
2.2954,-0.327486286669177,-0.602481292040883
2.2956,-0.327976968456071,-0.601399314517762
2.2958,-0.328465266614723,-0.600314336876843
2.296,-0.328951162713286,-0.599226356587497
2.2962,-0.329434638213996,-0.59813537119423
2.2964,-0.329915674476067,-0.597041378317729
2.2966,-0.330394252755569,-0.595944375655932
2.2968,-0.330870354203337,-0.594844360985194
2.297,-0.331343959868862,-0.593741332161177
2.2972,-0.331815050693208,-0.592635287120265
2.2974,-0.332283607516927,-0.591526223880403
2.2976,-0.33274961107398,-0.590414140542078
2.2978,-0.333213041995667,-0.589299035290194
2.298,-0.333673880806566,-0.58818090639418
2.2982,-0.334132107927476,-0.587059752209872
2.2984,-0.334587703675366,-0.585935571180443
2.2986,-0.33504064826134,-0.584808361837399
2.2988,-0.335490921790596,-0.583678122802125
2.299,-0.335938504265406,-0.582544852786609
2.2992,-0.336383375583097,-0.581408550594877
2.2994,-0.336825515533036,-0.580269215124263
2.2996,-0.337264903803636,-0.579126845366447
2.2998,-0.337701519974355,-0.57798144040874
2.3,-0.338135343522718,-0.576832999435343
2.3002,-0.338568267721332,-0.575686119445544
2.3004,-0.338998417807926,-0.5745361868143
2.3006,-0.339425772841382,-0.573383200492852
2.3008,-0.3398503117678,-0.572227159535203
2.301,-0.340272013428538,-0.571068063099071
2.3012,-0.340690856553293,-0.569905910447192
2.3014,-0.341106819764174,-0.568740700948758
2.3016,-0.34151988157279,-0.567572434080854
2.3018,-0.341930020384346,-0.566401109429313
2.302,-0.342337214494747,-0.565226726690576
2.3022,-0.342741442089718,-0.564049285672551
2.3024,-0.343142681248927,-0.56286878629639
2.3026,-0.343540909941128,-0.561685228597964
2.3028,-0.343936106030298,-0.560498612727168
2.303,-0.344328247268805,-0.559308938953908
2.3032,-0.344717311304568,-0.558116207664805
2.3034,-0.345103275674243,-0.556920419365923
2.3036,-0.34548611780941,-0.555721574685071
2.3038,-0.345865815033775,-0.554519674374151
2.304,-0.346242344563384,-0.553314719307487
2.3042,-0.346615683507845,-0.552106710484177
2.3044,-0.34698580887057,-0.550895649033436
2.3046,-0.347352697547019,-0.549681536209969
2.3048,-0.347716326326957,-0.548464373399338
2.305,-0.348076671895734,-0.547244162117335
2.3052,-0.348433710830567,-0.546020904014372
2.3054,-0.348787419604833,-0.544794600874865
2.3056,-0.349137774586388,-0.543565254615646
2.3058,-0.349484752037881,-0.542332867295363
2.306,-0.349828328119095,-0.541097441106901
2.3062,-0.3501684788823,-0.53985897838779
2.3064,-0.350505180280605,-0.538617481612657
2.3066,-0.350838408159346,-0.537372953401648
2.3068,-0.351168138262469,-0.536125396519879
2.307,-0.351494346233938,-0.534874813877884
2.3072,-0.351817007611153,-0.533621208534075
2.3074,-0.352136097831379,-0.53236458369521
2.3076,-0.352451592232198,-0.531104942719866
2.3078,-0.35276346604897,-0.52984228911992
2.308,-0.353071694415305,-0.528576626558034
2.3082,-0.353376252366565,-0.527307958855138
2.3084,-0.35367711483836,-0.526036289987953
2.3086,-0.353974256667077,-0.524761624092482
2.3088,-0.354267652592416,-0.523483965464532
2.309,-0.35455727725195,-0.522203318560214
2.3092,-0.354843105191683,-0.520919688002498
2.3094,-0.355125110855647,-0.519633078576728
2.3096,-0.3554032685955,-0.518343495234162
2.3098,-0.355677552666148,-0.517050943097522
2.31,-0.355947937227377,-0.515755427455531
2.3102,-0.356214396344511,-0.514456953771487
2.3104,-0.356476903991076,-0.513155527679818
2.3106,-0.356735434045492,-0.511851154990646
2.3108,-0.356989960295781,-0.510543841690354
2.311,-0.357240456438281,-0.509233593942184
2.3112,-0.357486896077393,-0.507920418091803
2.3114,-0.357729252729342,-0.506604320662896
2.3116,-0.357967499819945,-0.50528530836377
2.3118,-0.358201610688418,-0.503963388087928
2.312,-0.358431558584185,-0.502638566915695
2.3122,-0.358657316671708,-0.501310852111821
2.3124,-0.358878858029346,-0.499980251136083
2.3126,-0.359096155650226,-0.498646771634915
2.3128,-0.35930918244313,-0.497310421451008
2.313,-0.359517911234411,-0.49597120861996
2.3132,-0.359722314767922,-0.494629141374885
2.3134,-0.359922365706967,-0.493284228147054
2.3136,-0.360118036634275,-0.491936477567516
2.3138,-0.360309300050989,-0.49058589846776
2.314,-0.36049612838468,-0.489232499884334
2.3142,-0.360678493981383,-0.487876291057504
2.3144,-0.360856369113648,-0.486517281435898
2.3146,-0.361029725978621,-0.485155480675135
2.3148,-0.361198536698137,-0.483790898641516
2.315,-0.361362773322842,-0.482423545413644
2.3152,-0.361522407830336,-0.481053431282102
2.3154,-0.361677412129334,-0.479680566755091
2.3156,-0.361827758057851,-0.478304962557105
2.3158,-0.361973417387416,-0.476926629631589
2.316,-0.362114361821295,-0.475545579140594
2.3162,-0.362250562997751,-0.474161822471454
2.3164,-0.362381992490322,-0.472775371234417
2.3166,-0.362508621810116,-0.471386237265356
2.3168,-0.362630422407138,-0.469994432627393
2.317,-0.362747365670638,-0.46859996961259
2.3172,-0.362859422930484,-0.467202860744584
2.3174,-0.362966565459551,-0.465803118780283
2.3176,-0.36306876447515,-0.464400756710506
2.3178,-0.363165991139464,-0.462995787761652
2.318,-0.363258216561022,-0.461588225398365
2.3182,-0.363345411799191,-0.460178083326173
2.3184,-0.363427547859694,-0.458765375489173
2.3186,-0.363504595704156,-0.457350116077667
2.3188,-0.36357652624267,-0.455932319523821
2.319,-0.363643310342393,-0.454512000509312
2.3192,-0.363704918829169,-0.453089173960967
2.3194,-0.363761322482173,-0.451663855059433
2.3196,-0.36381249204258,-0.450236059231786
2.3198,-0.363858398215273,-0.448805802163193
2.32,-0.363899011663556,-0.447373099792513
2.3202,-0.363934303020917,-0.445937968313966
2.3204,-0.363964242882797,-0.444500424180722
2.3206,-0.363988801815403,-0.443060484107532
2.3208,-0.364007950357534,-0.441618165069347
2.321,-0.364021659015443,-0.440173484304902
2.3212,-0.364029898274725,-0.438726459319346
2.3214,-0.36403263859323,-0.43727710788282
2.3216,-0.364029850409006,-0.435825448035044
2.3218,-0.364021504139267,-0.434371498086899
2.322,-0.364007570184392,-0.432915276617007
2.3222,-0.363988018926951,-0.431456802483284
2.3224,-0.363962820739762,-0.429996094812512
2.3226,-0.363931945978966,-0.428533173012874
2.3228,-0.363895364995145,-0.427068056769497
2.323,-0.363853048130461,-0.425600766044984
2.3232,-0.36380496571982,-0.424131321085942
2.3234,-0.363751088099073,-0.422659742422473
2.3236,-0.363691385600242,-0.421186050865701
2.3238,-0.363625828557776,-0.419710267517228
2.324,-0.363554387310831,-0.418232413763639
2.3242,-0.363477032205592,-0.41675251128096
2.3244,-0.363393733594607,-0.415270582036109
2.3246,-0.363304461842169,-0.413786648289331
2.3248,-0.363209187327711,-0.412300732593644
2.325,-0.363107880445242,-0.410812857795239
2.3252,-0.363011032669809,-0.409322338780889
2.3254,-0.362908100547989,-0.407829771477335
2.3256,-0.362799053335406,-0.406335179518646
2.3258,-0.36268386031629,-0.404838586844593
2.326,-0.362562490800052,-0.403340017707987
2.3262,-0.362434914127903,-0.401839496673999
2.3264,-0.362301099675486,-0.400337048622463
2.3266,-0.36216101685256,-0.39883269874618
2.3268,-0.362014635110692,-0.397326472558193
2.327,-0.361861923938997,-0.395818395888029
2.3272,-0.361702852875896,-0.394308494882955
2.3274,-0.361537391503913,-0.392796796013173
2.3276,-0.361365509457496,-0.391283326070044
2.3278,-0.361187176424872,-0.389768112169255
2.328,-0.361002362149931,-0.388251181746979
2.3282,-0.360811036436143,-0.386732562570016
2.3284,-0.360613169149498,-0.385212282727903
2.3286,-0.360408730221487,-0.383690370641014
2.3288,-0.360197689652102,-0.382166855056635
2.329,-0.359980017512879,-0.38064176505301
2.3292,-0.359755683949953,-0.379115130040356
2.3294,-0.359524659189169,-0.377586979759886
2.3296,-0.359286913536193,-0.376057344285766
2.3298,-0.359042417381682,-0.37452625402908
2.33,-0.35879114120446,-0.372993739732755
2.3302,-0.358533055572739,-0.37145983247844
2.3304,-0.358268131152367,-0.369924563684411
2.3306,-0.357996338704698,-0.368387965106398
2.3308,-0.357717649093104,-0.366850068840407
2.331,-0.357432033285505,-0.365310907319502
2.3312,-0.357139462358335,-0.363770513321577
2.3314,-0.356839907499439,-0.362228919961082
2.3316,-0.356533340011989,-0.360686160698723
2.3318,-0.356219731317841,-0.359142269336129
2.332,-0.355899052961114,-0.357597280017491
2.3322,-0.3555712766119,-0.356051227233177
2.3324,-0.355236374070102,-0.354504145818296
2.3326,-0.354894317268596,-0.352956070952242
2.3328,-0.354545078277233,-0.35140703816021
2.333,-0.354188629306552,-0.349857083314646
2.3332,-0.353824942711638,-0.348306242634715
2.3334,-0.353453990995493,-0.34675455268768
2.3336,-0.353075746813448,-0.345202050388291
2.3338,-0.352690182976384,-0.343648772997084
2.334,-0.352297272455099,-0.342094758127708
2.3342,-0.351896988383692,-0.340540043738161
2.3344,-0.351489304064068,-0.338984668139008
2.3346,-0.351074192969366,-0.337428669988571
2.3348,-0.350651628748195,-0.33587208829304
2.335,-0.35022158522853,-0.334314962411608
2.3352,-0.349784036421813,-0.332757332051498
2.3354,-0.349338956526695,-0.331199237267996
2.3356,-0.348886319933768,-0.329640718470414
2.3358,-0.348426101228857,-0.328081816413026
2.336,-0.347958275197699,-0.32652257220296
2.3362,-0.347482816829765,-0.324963027296038
2.3364,-0.346999701322624,-0.323403223496573
2.3366,-0.346508904085913,-0.321843202961122
2.3368,-0.346010400745946,-0.320283008190202
2.337,-0.345504167149331,-0.318722682037954
2.3372,-0.344990179367815,-0.317162267702748
2.3374,-0.344468413702147,-0.315601808733763
2.3376,-0.343938846686558,-0.314041349025494
2.3378,-0.343401455092975,-0.312480932821234
2.338,-0.342856215935535,-0.3109206047095
2.3382,-0.342303106474634,-0.309360409624396
2.3384,-0.34174210422158,-0.307800392845932
2.3386,-0.341173186942876,-0.306240599998306
2.3388,-0.340596332664121,-0.304681077049123
2.339,-0.340011519675709,-0.303121870309554
2.3392,-0.339418726536473,-0.30156302643046
2.3394,-0.33881793207701,-0.300004592408435
2.3396,-0.338209115406664,-0.298446615574842
2.3398,-0.337592255914879,-0.296889143603743
2.34,-0.336967333278599,-0.295332224505811
2.3402,-0.336334327466659,-0.293775906630157
2.3404,-0.335693218741206,-0.292220238659133
2.3406,-0.335043987665122,-0.29066526961105
2.3408,-0.334386615105456,-0.289111048837859
2.341,-0.33372108223988,-0.287557626022763
2.3412,-0.333047370556131,-0.286005051177764
2.3414,-0.332365461863492,-0.284453374646175
2.3416,-0.331675338291258,-0.282902647098052
2.3418,-0.330976982299221,-0.28135291952858
2.342,-0.33027037667615,-0.279804243256367
2.3422,-0.329555504548305,-0.278256669923738
2.3424,-0.328832349382917,-0.276710251493904
2.3426,-0.328100894993707,-0.27516504024711
2.3428,-0.32736112554339,-0.273621088781706
2.343,-0.326613025551184,-0.272078450010141
2.3432,-0.325856579893329,-0.270537177157937
2.3434,-0.325091773814604,-0.268997323761553
2.3436,-0.324318592922838,-0.267458943666214
2.3438,-0.323537023205431,-0.265922091021658
2.344,-0.322747051021862,-0.264386820283828
2.3442,-0.321948663120209,-0.262853186210504
2.3444,-0.321141846630655,-0.261321243854857
2.3446,-0.320326589077997,-0.259791048571943
2.3448,-0.319502878384134,-0.258262656007119
2.345,-0.318670702869587,-0.256736122098433
2.3452,-0.317830051263961,-0.255211503072884
2.3454,-0.316980912703445,-0.253688855444671
2.3456,-0.316123276742274,-0.252168236009342
2.3458,-0.315257133351192,-0.25064970184288
2.346,-0.314382472928912,-0.249133310299738
2.3462,-0.313499286299545,-0.247619119007781
2.3464,-0.31260756472004,-0.246107185866184
2.3466,-0.311707299887582,-0.244597569043223
2.3468,-0.310798483940008,-0.243090326969052
2.347,-0.309881109460182,-0.241585518338364
2.3472,-0.308955169486361,-0.240083202102994
2.3474,-0.308020657508547,-0.238583437468472
2.3476,-0.307077567476808,-0.237086283891469
2.3478,-0.306125893808605,-0.235591801076217
2.348,-0.305165631388065,-0.234100048972823
2.3482,-0.304196775571251,-0.232611087767526
2.3484,-0.303219322195411,-0.231124977885889
2.3486,-0.302233267577181,-0.2296417799849
2.3488,-0.301238608518796,-0.228161554948037
2.349,-0.300235342315243,-0.226684363886227
2.3492,-0.299223466753405,-0.225210268129756
2.3494,-0.298202980122158,-0.223739329222088
2.3496,-0.297173881211466,-0.222271608922649
2.3498,-0.296136169318412,-0.220807169195495
2.35,-0.295089844252223,-0.21934607220895
