"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2874,-0.306010583671878,-0.644616372391283
2.2876,-0.306591842620829,-0.64365395213767
2.2878,-0.307171505862035,-0.642689782552708
2.288,-0.307749463064464,-0.641722700735148
2.2882,-0.30832569931474,-0.640752701681956
2.2884,-0.308900199606849,-0.639779780431953
2.2886,-0.309472948836867,-0.638803932066232
2.2888,-0.310043931806672,-0.637825151708811
2.289,-0.31061313321868,-0.636843434527971
2.2892,-0.311180537681563,-0.635858775736514
2.2894,-0.311746129703981,-0.634871170592721
2.2896,-0.312309893699322,-0.63388061440142
2.2898,-0.312871813982426,-0.632887102514264
2.29,-0.313431874768336,-0.631890630331307
2.2902,-0.313990060177028,-0.6308911933011
2.2904,-0.314546354226169,-0.62988878692188
2.2906,-0.315100740837853,-0.628883406742482
2.2908,-0.315653203833366,-0.62787504836314
2.291,-0.316203726933928,-0.626863707436015
2.2912,-0.316752293762463,-0.625849379666717
2.2914,-0.317298887840354,-0.624832060814531
2.2916,-0.317843492589214,-0.623811746693771
2.2918,-0.318386091331655,-0.622788433174314
2.292,-0.318926667287058,-0.621762116182969
2.2922,-0.319465203575358,-0.620732791703626
2.2924,-0.32000168321482,-0.619700455779138
2.2926,-0.320536089122827,-0.618665104511495
2.2928,-0.321068404112671,-0.617626734062803
2.293,-0.321598610899346,-0.616585340656893
2.2932,-0.322126692092351,-0.615540920578903
2.2934,-0.322652630200488,-0.614493470179506
2.2936,-0.323176407628675,-0.613442985869409
2.2938,-0.323698006681756,-0.612389464127991
2.294,-0.324217409557321,-0.611332901499125
2.2942,-0.324734598353526,-0.610273294595126
2.2944,-0.325249555062923,-0.609210640093696
2.2946,-0.325762261575293,-0.608144934743874
2.2948,-0.326272699675482,-0.60707617536301
2.295,-0.326780851046247,-0.606004358842726
2.2952,-0.327286697264102,-0.604929482142906
2.2954,-0.327790219802177,-0.603851542298673
2.2956,-0.328291400029071,-0.602770536419392
2.2958,-0.328790219209723,-0.601686461688674
2.296,-0.329286658502286,-0.600599315367377
2.2962,-0.329780698961996,-0.59950909479164
2.2964,-0.330272321536067,-0.598415797379899
2.2966,-0.330761507069569,-0.597319420625932
2.2968,-0.331248236301337,-0.596219962107894
2.297,-0.331732489863862,-0.595117419482377
2.2972,-0.332214248284208,-0.594011790490465
2.2974,-0.332693491984927,-0.592903072956803
2.2976,-0.33317020128198,-0.591791264791678
2.2978,-0.333644356384667,-0.590676363991094
2.298,-0.334115937398566,-0.589558368637879
2.2982,-0.334584924320476,-0.588437276904772
2.2984,-0.335051297043366,-0.587313087051543
2.2986,-0.33551503535334,-0.586185797432099
2.2988,-0.335976118929596,-0.585055406490625
2.299,-0.336434527346406,-0.583921912762709
2.2992,-0.336890240071097,-0.582785314882477
2.2994,-0.337343236463036,-0.581645611575763
2.2996,-0.337793495779636,-0.580502801666247
2.2998,-0.338240997166355,-0.57935688407764
2.3,-0.338685719666718,-0.578207857829843
2.3002,-0.339131097090332,-0.577059229173144
2.3004,-0.339573703464926,-0.5759074539924
2.3006,-0.340013517225382,-0.574752531149252
2.3008,-0.3404505166978,-0.573594459609303
2.301,-0.340884680097538,-0.572433238449371
2.3012,-0.341315985532293,-0.571268866852692
2.3014,-0.341744410998174,-0.570101344111158
2.3016,-0.34216993438279,-0.568930669630554
2.3018,-0.342592533464346,-0.567756842929813
2.302,-0.343012185910747,-0.566579863640276
2.3022,-0.343428869281718,-0.565399731508951
2.3024,-0.343842561027927,-0.56421644640079
2.3026,-0.344253238490128,-0.563030008296964
2.3028,-0.344660878902298,-0.561840417300168
2.303,-0.345065459387805,-0.560647673632908
2.3032,-0.345466956962568,-0.559451777639805
2.3034,-0.345865348534243,-0.558252729788923
2.3036,-0.34626061090241,-0.557050530675071
2.3038,-0.346652720757775,-0.55584518101715
2.304,-0.347041654685384,-0.554636681663487
2.3042,-0.347427389161845,-0.553425033592177
2.3044,-0.34780990055557,-0.552210237909436
2.3046,-0.348189165130019,-0.550992295855969
2.3048,-0.348565159041957,-0.549771208805338
2.305,-0.348937858338735,-0.548546978266335
2.3052,-0.349307238966567,-0.547319605884372
2.3054,-0.349673276761833,-0.546089093441865
2.3056,-0.350035947457388,-0.544855442861646
2.3058,-0.350395226679881,-0.543618656206363
2.306,-0.350751089953095,-0.542378735682901
2.3062,-0.3511035126943,-0.54113568364079
2.3064,-0.351452470218605,-0.539889502574657
2.3066,-0.351797937735346,-0.538640195126648
2.3068,-0.352139890353469,-0.537387764086879
2.307,-0.352478303076938,-0.536132212396884
2.3072,-0.352813150808153,-0.534873543147075
2.3074,-0.353144408347379,-0.53361175958421
2.3076,-0.353472050394198,-0.532346865105866
2.3078,-0.35379605154397,-0.53107886326892
2.308,-0.354116386297305,-0.529807757786034
2.3082,-0.354433029049565,-0.528533552530138
2.3084,-0.35474595410036,-0.527256251534953
2.3086,-0.355055135647077,-0.525975858995482
2.3088,-0.355360547790416,-0.524692379272532
2.309,-0.35566216453495,-0.523405816890214
2.3092,-0.355959959784683,-0.522116176542498
2.3094,-0.356253907349647,-0.520823463089728
2.3096,-0.3565439809435,-0.519527681563162
2.3098,-0.356830154182148,-0.518228837168522
2.31,-0.357112400589377,-0.516926935281531
2.3102,-0.357390693595511,-0.515621981456487
2.3104,-0.357665006534076,-0.514313981420818
2.3106,-0.357935312649492,-0.513002941084646
2.3108,-0.358201585093781,-0.511688866534355
2.311,-0.358463796924281,-0.510371764042184
2.3112,-0.358721921113393,-0.509051640060803
2.3114,-0.358975930539342,-0.507728501228896
2.3116,-0.359225797994945,-0.50640235437277
2.3118,-0.359471496181418,-0.505073206505928
2.312,-0.359712997716185,-0.503741064831695
2.3122,-0.359950275129708,-0.502405936748821
2.3124,-0.360183300864346,-0.501067829844083
2.3126,-0.360412047281226,-0.499726751903915
2.3128,-0.36063648665713,-0.498382710910008
2.313,-0.360856591183411,-0.49703571504196
2.3132,-0.361072332974922,-0.495685772681885
2.3134,-0.361283684059967,-0.494332892410054
2.3136,-0.361490616391275,-0.492977083015516
2.3138,-0.361693101841989,-0.49161835348776
2.314,-0.36189111220568,-0.490256713026334
2.3142,-0.362084619202383,-0.488892171039504
2.3144,-0.362273594473648,-0.487524737144898
2.3146,-0.362458009587621,-0.486154421173135
2.3148,-0.362637836041136,-0.484781233169515
2.315,-0.362813045254842,-0.483405183392644
2.3152,-0.362983608583336,-0.482026282321103
2.3154,-0.363149497306334,-0.480644540652091
2.3156,-0.363310682637851,-0.479259969302105
2.3158,-0.363467135725416,-0.477872579412589
2.316,-0.363618827648295,-0.476482382346594
2.3162,-0.363765729421751,-0.475089389697454
2.3164,-0.363907811998322,-0.473693613281417
2.3166,-0.364045046268116,-0.472295065148356
2.3168,-0.364177403059138,-0.470893757575393
2.317,-0.364304853140638,-0.46948970307759
2.3172,-0.364427367225484,-0.468082914400584
2.3174,-0.364544915967551,-0.466673404527283
2.3176,-0.36465746996815,-0.465261186680506
2.3178,-0.364764999772464,-0.463846274321652
2.318,-0.364867475875022,-0.462428681154365
2.3182,-0.364964868718191,-0.461008421125173
2.3184,-0.365057148698694,-0.459585508426173
2.3186,-0.365144286161156,-0.458159957495667
2.3188,-0.36522625140867,-0.456731783020821
2.319,-0.365303014697393,-0.455300999939312
2.3192,-0.365374546242169,-0.453867623440967
2.3194,-0.365440816215173,-0.452431668967433
2.3196,-0.36550179475158,-0.450993152218786
2.3198,-0.365557451948273,-0.449552089149193
2.32,-0.365607757866556,-0.448108495974513
2.3202,-0.365652682532917,-0.446662389167966
2.3204,-0.365692195942797,-0.445213785467722
2.3206,-0.365726268062403,-0.443762701874532
2.3208,-0.365754868827434,-0.442309155653346
2.321,-0.365777968148043,-0.440853164338902
2.3212,-0.365795535910025,-0.439394745733346
2.3214,-0.36580754197673,-0.43793391790882
2.3216,-0.365813956190406,-0.436470699211044
2.3218,-0.365814748375367,-0.435005108258899
2.322,-0.365809888338792,-0.433537163947007
2.3222,-0.365799345873851,-0.432066885445284
2.3224,-0.365783090761262,-0.430594292203512
2.3226,-0.365761092771266,-0.429119403953874
2.3228,-0.365733321666445,-0.427642240707497
2.323,-0.365699747203061,-0.426162822759984
2.3232,-0.36566033913402,-0.424681170690942
2.3234,-0.365615067210573,-0.423197305370473
2.3236,-0.365563901185142,-0.421711247950701
2.3238,-0.365506810812776,-0.420223019879228
2.324,-0.365443765854431,-0.418732642891639
2.3242,-0.365374736078792,-0.41724013901796
2.3244,-0.365299691264607,-0.415745530581109
2.3246,-0.365218601203469,-0.414248840201331
2.3248,-0.365131435702011,-0.412750090794644
2.325,-0.365038164584342,-0.411249305576239
2.3252,-0.364948154627709,-0.40974185770489
2.3254,-0.364851933905089,-0.408232291690335
2.3256,-0.364749471118406,-0.406720631994646
2.3258,-0.36464073500002,-0.405206903390593
2.326,-0.364525694315015,-0.403691130967987
2.3262,-0.364404317864093,-0.402173340131999
2.3264,-0.364276574486246,-0.400653556606463
2.3266,-0.36414243306156,-0.39913180643318
2.3268,-0.364001862514192,-0.397608115973193
2.327,-0.363854831814897,-0.396082511912029
2.3272,-0.363701309984096,-0.394555021255955
2.3274,-0.363541266094913,-0.393025671336173
2.3276,-0.363374669275696,-0.391494489810044
2.3278,-0.363201488713572,-0.389961504659255
2.328,-0.363021693656831,-0.388426744194979
2.3282,-0.362835253418443,-0.386890237057016
2.3284,-0.362642137378898,-0.385352012216903
2.3286,-0.362442314989187,-0.383812098974014
2.3288,-0.362235755774302,-0.382270526961635
2.329,-0.362022429335879,-0.38072732614901
2.3292,-0.361802305355753,-0.379182526835356
2.3294,-0.361575353599169,-0.377636159658886
2.3296,-0.361341543917693,-0.376088255592766
2.3298,-0.361100846252881,-0.37453884594808
2.33,-0.36085323063926,-0.372987962374755
2.3302,-0.360598667207739,-0.37143563686144
2.3304,-0.360337126190367,-0.369881901736411
2.3306,-0.360068577919098,-0.368326789671398
2.3308,-0.359792992835904,-0.366770333677407
2.331,-0.359510341492305,-0.365212567111502
2.3312,-0.359220594550736,-0.363653523670577
2.3314,-0.358923722793939,-0.362093237398082
2.3316,-0.358619697124389,-0.360531742683723
2.3318,-0.358308488566741,-0.358969074260129
2.332,-0.357990068276314,-0.357405267207491
2.3322,-0.3576644075376,-0.355840356954177
2.3324,-0.357331477770802,-0.354274379275296
2.3326,-0.356991250536396,-0.352707370293242
2.3328,-0.356643697534733,-0.35113936648121
2.333,-0.356288790614652,-0.349570404660646
2.3332,-0.355926501773138,-0.348000522001715
2.3334,-0.355556803161993,-0.34642975602468
2.3336,-0.355179667090548,-0.344858144603291
2.3338,-0.354795066029384,-0.343285725959084
2.334,-0.354402972613099,-0.341712538664708
2.3342,-0.354003359649092,-0.340138621647161
2.3344,-0.353596200114368,-0.338564014181008
2.3346,-0.353181467164386,-0.336988755895571
2.3348,-0.352759134134905,-0.33541288677204
2.335,-0.35232917454789,-0.333836447141608
2.3352,-0.351891562114413,-0.332259477689498
2.3354,-0.351446270738595,-0.330682019452996
2.3356,-0.350993274520568,-0.329104113821414
2.3358,-0.350532547762457,-0.327525802534026
2.336,-0.350064064973399,-0.32594712768596
2.3362,-0.349587800869565,-0.324368131722038
2.3364,-0.349103730383224,-0.322788857437573
2.3366,-0.348611828664813,-0.321209347981122
2.3368,-0.348112071084046,-0.319629646853202
2.337,-0.347604433240031,-0.318049797901954
2.3372,-0.347088890961415,-0.316469845328748
2.3374,-0.346565420311547,-0.314889833683763
2.3376,-0.346033997594659,-0.313309807867494
2.3378,-0.345494599358075,-0.311729813127234
2.338,-0.344947202394435,-0.3101498950615
2.3382,-0.344391783753934,-0.308570099615396
2.3384,-0.34382832073758,-0.306990473080932
2.3386,-0.343256790913476,-0.305411062096306
2.3388,-0.342677172110121,-0.303831913646123
2.339,-0.342089442428709,-0.302253075057554
2.3392,-0.341493580244473,-0.30067459400546
2.3394,-0.34088956421101,-0.299096518504435
2.3396,-0.340277373267664,-0.297518896912842
2.3398,-0.339656986636879,-0.295941777926743
2.34,-0.339028383838599,-0.294365210586811
2.3402,-0.338391544685659,-0.292789244269157
2.3404,-0.337746449295206,-0.291213928687133
2.3406,-0.337093078088122,-0.28963931389105
2.3408,-0.336431411798456,-0.288065450265859
2.341,-0.33576143147288,-0.286492388530763
2.3412,-0.335083118478131,-0.284920179734764
2.3414,-0.334396454506492,-0.283348875258175
2.3416,-0.333701421578258,-0.281778526812052
2.3418,-0.332998002047221,-0.28020918643158
2.342,-0.33228617860615,-0.278640906479367
2.3422,-0.331565934287305,-0.277073739640738
2.3424,-0.330837252474917,-0.275507738923905
2.3426,-0.330100116902707,-0.27394295765611
2.3428,-0.32935451165939,-0.272379449483706
2.343,-0.328600421197184,-0.270817268368141
2.3432,-0.327837830334329,-0.269256468584937
2.3434,-0.327066724257604,-0.267697104721553
2.3436,-0.326287088530838,-0.266139231677214
2.3438,-0.325498909096431,-0.264582904654658
2.344,-0.324702172281862,-0.263028179164828
2.3442,-0.323896864801209,-0.261475111019504
2.3444,-0.323082973766655,-0.259923756332857
2.3446,-0.322260486683997,-0.258374171513943
2.3448,-0.321429391465134,-0.256826413269119
2.345,-0.320589676427587,-0.255280538595433
2.3452,-0.319741330301961,-0.253736604780884
2.3454,-0.318884342235445,-0.252194669400671
2.3456,-0.318018701796274,-0.250654790312342
2.3458,-0.317144398978192,-0.24911702565688
2.346,-0.316261424204912,-0.247581433849738
2.3462,-0.315369768337545,-0.246048073585781
2.3464,-0.31446942267404,-0.244517003829184
2.3466,-0.313560378957582,-0.242988283812223
2.3468,-0.312642629380008,-0.241461973034052
2.347,-0.311716166586182,-0.239938131255364
2.3472,-0.310780983677361,-0.238416818494994
2.3474,-0.309837074219546,-0.236898095027472
2.3476,-0.308884432241808,-0.235382021379469
2.3478,-0.307923052245605,-0.233868658322217
2.348,-0.306952929209065,-0.232358066875823
2.3482,-0.305974058588251,-0.230850308297526
2.3484,-0.304986436323411,-0.229345444082889
2.3486,-0.303990058844181,-0.2278435359579
2.3488,-0.302984923071796,-0.226344645880037
2.349,-0.301971026425243,-0.224848836029227
2.3492,-0.300948366823405,-0.223356168806756
2.3494,-0.299916942692158,-0.221866706829088
2.3496,-0.298876752966466,-0.220380512926649
2.3498,-0.297827797095412,-0.218897650136495
2.35,-0.296770075044223,-0.21741818169695
