"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.102,0.0413902088550327,-0.103004821396221
3.104,0.040592418630362,-0.103572422365909
3.106,0.0397877257472533,-0.104133563863828
3.108,0.0389761999136343,-0.10468817472593
3.11,0.0381579112806617,-0.105236184866875
3.112,0.0373329303571759,-0.105777525261643
3.114,0.0365013280445852,-0.106312127926741
3.116,0.0356631756021762,-0.106839925931004
3.118,0.0348185446228522,-0.107360853356013
3.12,0.0339675070392978,-0.107874845336146
3.122,0.0331101350905688,-0.108381837988257
3.124,0.0322465012891074,-0.108881768451022
3.126,0.0313460557781796,-0.109419868373943
3.128,0.0304070442097332,-0.10999491343603
3.13,0.0294595748826756,-0.110561127164177
3.132,0.0285037475815672,-0.111118408661231
3.134,0.0275396629657303,-0.111666658333784
3.136,0.0265674225087653,-0.112205777859679
3.138,0.0255871284984803,-0.112735670245252
3.14,0.0245988840472207,-0.113256239762319
3.142,0.0236027930226039,-0.113767391984916
3.144,0.0225989600786483,-0.114269033785803
3.146,0.0215874906273004,-0.114761073302737
3.148,0.0205684908003493,-0.115243420004531
3.15,0.0195420674817277,-0.115715984586898
3.152,0.0185083282701968,-0.1161786790581
3.154,0.0174673814424073,-0.116631416714395
3.156,0.0164193359863359,-0.117074112095307
3.158,0.0153643015650897,-0.117506681058708
3.16,0.014302388481076,-0.117929040695739
3.162,0.0132337077005323,-0.118341109395556
3.164,0.0121583708484135,-0.118742806799926
3.166,0.0110764901436285,-0.119134053827669
3.168,0.00998817844462401,-0.119514772648951
3.17,0.008893549185312,-0.119884886709441
3.172,0.0077927164313324,-0.120244320704331
3.174,0.00668579479665066,-0.120593000602229
3.176,0.00557289949048169,-0.120930853608925
3.178,0.00445414625453979,-0.121257808201039
3.18,0.00332965141060549,-0.12157379410955
3.182,0.00219953179840826,-0.121878742293219
3.184,0.00106390479381908,-0.122172584991904
3.186,-7.71117026507825E-05,-0.122455255679765
3.188,-0.00122339927705058,-0.122726689068375
3.19,-0.00237483903289293,-0.122986821139738
3.192,-0.00353131157176349,-0.123235589089199
3.194,-0.00469269700364389,-0.12347293137828
3.196,-0.00585887498694754,-0.123698787695417
3.198,-0.00702972468827641,-0.123913098988615
3.2,-0.00820512486190078,-0.124115807431021
3.202,-0.00938495376896546,-0.12430685643741
3.204,-0.0105690892664276,-0.124486190663603
3.206,-0.0117574087657277,-0.124653755999794
3.208,-0.0129497892812011,-0.124809499576814
3.21,-0.0141461073882268,-0.12495336975931
3.212,-0.0153462392811252,-0.125085316147863
3.214,-0.0165500607407996,-0.125205289581023
3.216,-0.0177574471721314,-0.125313242130282
3.218,-0.018968273621128,-0.125409127103973
3.22,-0.0201824147318261,-0.125492899043106
3.222,-0.0213997448029571,-0.125564513727131
3.224,-0.0226201377843714,-0.125623928167637
3.226,-0.023843467273229,-0.125671100612987
3.228,-0.0250696065299553,-0.125705990547083
3.23,-0.0262984285039666,-0.125728558688471
3.232,-0.0275298057891669,-0.125738766992678
3.234,-0.028763610699217,-0.125736578651486
3.236,-0.0299997152225767,-0.125721958094245
3.238,-0.0312379910673281,-0.125694870985916
3.24,-0.0324783096357717,-0.125655284234159
3.242,-0.0337205420788051,-0.125603165980551
3.244,-0.0349645592300822,-0.125538485610246
3.246,-0.0362102316999538,-0.125461213745967
3.248,-0.0374574298191922,-0.125371322255945
3.25,-0.0387060236724992,-0.125268784247781
3.252,-0.0400578626318007,-0.125139640772262
3.254,-0.0414105044493259,-0.1249951125281
3.256,-0.0427637715104739,-0.124835182041619
3.258,-0.0441174860064671,-0.124659833792376
3.26,-0.0454714700267931,-0.12446905421872
3.262,-0.0468255455414336,-0.124262831715287
3.264,-0.0481795344228817,-0.124041156635441
3.266,-0.0495332584779493,-0.123804021291644
3.268,-0.0508865394393615,-0.123551419966768
3.27,-0.0522391990071399,-0.123283348884354
3.272,-0.0535910588697744,-0.122999806235795
3.274,-0.0549419406951841,-0.122700792193469
3.276,-0.0562916661814656,-0.122386308860814
3.278,-0.0576400570574283,-0.122056360332331
3.28,-0.0589869351229189,-0.121710952643541
3.282,-0.0603321222189315,-0.121350093790875
3.284,-0.0616754403075039,-0.120973793741509
3.286,-0.0630167114514006,-0.120582064423141
3.288,-0.0643557578435793,-0.120174919723708
3.29,-0.065692401826444,-0.11975237548105
3.292,-0.0670264659208795,-0.119314449502522
3.294,-0.0683577728150694,-0.118861161534538
3.296,-0.0696861454330973,-0.11839253331208
3.298,-0.0710114069033266,-0.117908588478136
3.3,-0.0723333806065629,-0.1174093526831
3.302,-0.073651890203993,-0.116894853484112
3.304,-0.0749667596149046,-0.116365120414355
3.306,-0.076277813084181,-0.115820184932301
3.308,-0.0775848751795724,-0.115260080460909
3.31,-0.0788877708087436,-0.11468484235678
3.312,-0.0801863252360936,-0.114094507929266
3.314,-0.0814803641193492,-0.113489116399538
3.316,-0.0827697135159303,-0.112868708939612
3.318,-0.0840541999190851,-0.112233328661338
3.32,-0.0853336502437966,-0.111583020595347
3.322,-0.0866078918824548,-0.11091783168997
3.324,-0.0878767527003,-0.110237810820114
3.326,-0.0891400610706287,-0.109543008786115
3.328,-0.0903976458797676,-0.108833478282557
3.33,-0.0916493365818108,-0.108109273937062
3.332,-0.0928949631631197,-0.107370452269061
3.334,-0.0941343561965866,-0.106617071688533
3.336,-0.0953673468756579,-0.105849192524734
3.338,-0.0965937670081199,-0.105066876964898
3.34,-0.0978134490296418,-0.104270189102927
3.342,-0.0990262260470787,-0.103459194908069
3.344,-0.100231931851532,-0.102633962223582
3.346,-0.101430400931169,-0.10179456075539
3.348,-0.102621468503792,-0.100941062080737
3.35,-0.103804970519175,-0.100073539626833
3.352,-0.104980743681139,-0.0991920686495101
3.354,-0.106148625489402,-0.0982967262818676
3.356,-0.107308454251163,-0.0973875914729343
3.358,-0.108460069062452,-0.0964647450063357
3.36,-0.109603309889231,-0.0955282694789727
3.362,-0.110738017548243,-0.0945782492997166
3.364,-0.111864033737618,-0.0936147706881205
3.366,-0.11298120104723,-0.0926379216731548
3.368,-0.114089362988806,-0.0916477920519632
3.37,-0.115188364035784,-0.0906444734186493
3.372,-0.11627804958293,-0.0896280591130925
3.374,-0.117358266021699,-0.0885986442797992
3.376,-0.118445548108352,-0.0875094059367892
3.378,-0.119537872764825,-0.0863598199445248
3.38,-0.120617767295354,-0.0851967367548835
3.382,-0.121685069684841,-0.084020304080176
3.384,-0.12273961971899,-0.0828306714722174
3.386,-0.123781259004183,-0.0816279904114518
3.388,-0.124809830988118,-0.080412414196132
3.39,-0.125825180981197,-0.0791840979715639
3.392,-0.126827156183675,-0.0779431986994113
3.394,-0.127815605698561,-0.076689875127071
3.396,-0.128790380557279,-0.0754242877571168
3.398,-0.129751333742084,-0.0741465988568188
3.4,-0.130698320201242,-0.072856972407741
3.402,-0.131631196872967,-0.0715555740754183
3.404,-0.132549822706123,-0.0702425712291194
3.406,-0.133454058675981,-0.0689181328716965
3.408,-0.134343767807451,-0.0675824296295271
3.41,-0.135218815192873,-0.0662356337525482
3.412,-0.136079068010275,-0.0648779190443907
3.414,-0.136924395543402,-0.063509460882613
3.416,-0.137754669200213,-0.0621304361790389
3.418,-0.138569762526956,-0.0607410233402035
3.42,-0.139369551233706,-0.059341402247909
3.422,-0.140153913203987,-0.0579317542398942
3.424,-0.140922728516173,-0.0565122621106215
3.426,-0.141675879460658,-0.0550831100221821
3.428,-0.14241325055482,-0.0536444835253253
3.43,-0.14313472856176,-0.0521965695306132
3.432,-0.14384020250183,-0.0507395562597041
3.434,-0.14452956367495,-0.0492736332467668
3.436,-0.145202705670714,-0.0477989912800308
3.438,-0.14585952438429,-0.0463158224034724
3.44,-0.14649991803511,-0.0448243198686401
3.442,-0.147123787177369,-0.0433246781266244
3.444,-0.147731034713311,-0.041817092780172
3.446,-0.148321565922326,-0.0403017605759466
3.448,-0.148895288431852,-0.0387788793469414
3.45,-0.149452112300078,-0.0372486480250431
3.452,-0.14999194996647,-0.0357112665737533
3.454,-0.150514716272099,-0.0341669359910626
3.456,-0.151020328529792,-0.032615858242489
3.458,-0.151508706464099,-0.0310582362942755
3.46,-0.151979772251083,-0.0294942740067522
3.462,-0.152433450547938,-0.027924176167864
3.464,-0.15286966847243,-0.0263481484468663
3.466,-0.153288355632171,-0.0247663973281916
3.468,-0.153689444143729,-0.0231791301354849
3.47,-0.154072868601573,-0.0215865549858152
3.472,-0.154438566156857,-0.019988880724061
3.474,-0.154786476456052,-0.0183863169574719
3.476,-0.155116541679415,-0.0167790739504097
3.478,-0.155428706559321,-0.0151673626592679
3.48,-0.155722918388433,-0.0135513946775729
3.482,-0.155999127017739,-0.011931382181268
3.484,-0.156257284834443,-0.0103075379441796
3.486,-0.156497346839717,-0.00868007528367024
3.488,-0.15671927059632,-0.00704920800647597
3.49,-0.156923016256088,-0.00541515041473099
3.492,-0.157108546567289,-0.00377811728218176
3.494,-0.157275826881861,-0.00213832376058668
3.496,-0.157424825142518,-0.000495985416309772
3.498,-0.15755551191975,0.0011486818128995
3.5,-0.157667860388695,0.00279546170093268
3.502,-0.157653716745905,0.00453465026615823
3.504,-0.157619104566001,0.00627247201406338
3.506,-0.157564064718225,0.00800867854970781
3.508,-0.15748864108288,0.00974302231997775
3.51,-0.157392880597682,0.011475256635654
3.512,-0.157276833214008,0.013205135703278
3.514,-0.157140551883046,0.0149324146568331
3.516,-0.156984092531868,0.0166568496192238
3.518,-0.156807514079399,0.0183781977235659
3.52,-0.156610878392312,0.0200962171342817
3.522,-0.15639425027084,0.021810667127998
3.524,-0.156157697444503,0.0235213080642565
3.526,-0.155901290557766,0.025227901496022
3.528,-0.155625103125619,0.0269302101200064
3.53,-0.155329211559091,0.0286279979167908
3.532,-0.155013695090692,0.0303210300707607
3.534,-0.154678635819791,0.0320090730898466
3.536,-0.154324118637937,0.0336918948150712
3.538,-0.153950231234115,0.0353692644399079
3.54,-0.153557064079947,0.0370409525694435
3.542,-0.153144710404837,0.0387067312093578
3.544,-0.152713266151071,0.0403663738747045
3.546,-0.15226282998886,0.0420196555385085
3.548,-0.15179350328134,0.043666352720176
3.55,-0.151305390049527,0.0453062435137089
3.552,-0.150798596977233,0.0469391075857433
3.554,-0.150273233355937,0.0485647262483888
3.556,-0.149729411079626,0.0501828824628966
3.558,-0.14916724461959,0.0517933608851298
3.56,-0.1485868510092,0.0533959478898585
3.562,-0.147988349798638,0.0549904316058709
3.564,-0.147371863029611,0.0565766019418981
3.566,-0.146737515260032,0.058154250620365
3.568,-0.146085433468681,0.0597231712069543
3.57,-0.145415747059837,0.0612831591369977
3.572,-0.144728587867895,0.0628340117476848
3.574,-0.144024090061959,0.0643755283050994
3.576,-0.143302390200424,0.065907510033075
3.578,-0.142563627125535,0.0674297601418808
3.58,-0.141807941987937,0.0689420838547314
3.582,-0.141035478201214,0.0704442884351234
3.584,-0.140246381426408,0.0719361832170036
3.586,-0.139440799516542,0.073417579626163
3.588,-0.138618882511126,0.0748882912100256
3.59,-0.137780782600656,0.0763481336630052
3.592,-0.136926654091119,0.0777969248510983
3.594,-0.136056653378476,0.0792344848396098
3.596,-0.135170938933162,0.0806606359127132
3.598,-0.13426967123457,0.0820752026039888
3.6,-0.133353012775546,0.0834780117167564
3.602,-0.132421128006871,0.08486889234775
3.604,-0.131474183341764,0.0862476759126279
3.606,-0.130512347070372,0.0876141961643261
3.608,-0.129535789364269,0.0889682892222533
3.61,-0.128544682240967,0.0903097935883241
3.612,-0.127539199528424,0.0916385501708421
3.614,-0.126519516829562,0.0929544023052209
3.616,-0.125485811486793,0.0942571957765552
3.618,-0.124438262546557,0.0955467788370352
3.62,-0.123377050753862,0.0968230022282084
3.622,-0.122302358466841,0.0980857192010922
3.624,-0.121214369691316,0.0993347855311294
3.626,-0.120113269975374,0.100570059541
3.628,-0.118999246413958,0.101791402118279
3.63,-0.117872487613464,0.102998676732943
3.632,-0.11673318364636,0.104191749451739
3.634,-0.115581526045813,0.105370488960392
3.636,-0.11441770770033,0.106534766575674
3.638,-0.113241922888419,0.107684456259327
3.64,-0.112054367233262,0.108819434638837
3.642,-0.110855237617402,0.109939581038062
3.644,-0.10964473219745,0.111044777447721
3.646,-0.10842305036881,0.112134908595736
3.648,-0.107190392670417,0.113209861887422
3.65,-0.105946960819491,0.114269527525553
3.652,-0.104692957636321,0.115313798400264
3.654,-0.103428587019052,0.116342570198824
3.656,-0.102154053878504,0.11735574137526
3.658,-0.100869564163001,0.118353213149847
3.66,-0.0995753247332265,0.119334889568444
3.662,-0.0982715434270947,0.120300677451698
3.664,-0.0969584289346441,0.121250486444104
3.666,-0.0956361907929546,0.122184229032922
3.668,-0.0943050393510804,0.123101820506953
3.67,-0.0929651857550117,0.124003179015178
3.672,-0.091616841852651,0.124888225555246
3.674,-0.0902602201888206,0.125756883981832
3.676,-0.0888955339802868,0.126609081004847
3.678,-0.0875229970508103,0.127444746217506
3.68,-0.0861428237962224,0.128263812084256
3.682,-0.0847552291695222,0.129066213948566
3.684,-0.0833604285960035,0.129851890030565
3.686,-0.0819586379984032,0.13062078145455
3.688,-0.0805500737020814,0.131372832256339
3.69,-0.0791349523902222,0.132107989320492
3.692,-0.0777134911390679,0.13282620248738
3.694,-0.0762859072931793,0.133527424470117
3.696,-0.074852418480723,0.134211610881344
3.698,-0.0734132425287937,0.13487872025987
3.7,-0.0719685974887605,0.135528714037167
3.702,-0.0705187015216519,0.13616155656372
3.704,-0.0690637729135656,0.136777215095235
3.706,-0.0676040300211177,0.137375659768693
3.708,-0.0661396912169224,0.137956863658263
3.71,-0.0646709748651063,0.138520802731066
3.712,-0.0631980992868625,0.139067455842791
3.714,-0.0617212826960362,0.139596804753161
3.716,-0.0602407431847538,0.140108834131253
3.718,-0.0587566986790866,0.140603531500665
3.72,-0.0572693668847592,0.141080887304533
3.722,-0.055778965282896,0.141540894840401
3.724,-0.0542857110158115,0.141983550294932
3.726,-0.0527898209528473,0.142408852718477
3.728,-0.0512915115662503,0.142816804009476
3.73,-0.0497909989271024,0.143207408948726
3.732,-0.0482884986512942,0.143580675123475
3.734,-0.0467842258965539,0.143936612991371
3.736,-0.045278395272523,0.14427523582426
3.738,-0.0437712208348875,0.144596559701815
3.74,-0.0422629160385638,0.144900603535021
3.742,-0.0407536936959404,0.145187389009496
3.744,-0.0392437659431805,0.145456940608657
3.746,-0.0377333441995796,0.145709285596726
3.748,-0.0362226391279922,0.145944453971579
3.75,-0.034711860599317,0.146162478517433
3.752,-0.0331788119980486,0.146220198147379
3.754,-0.0316496514409028,0.146261059805746
3.756,-0.0301245631895031,0.146285166360315
3.758,-0.0286037295831489,0.146292622684361
3.76,-0.0270873310186498,0.146283535628542
3.762,-0.0255755459252448,0.146258013992623
3.764,-0.0240685507435936,0.146216168517039
3.766,-0.0225665199048521,0.146158111784293
3.768,-0.0210696258098343,0.146083958250194
3.77,-0.019578038810255,0.145993824194936
3.772,-0.0180919271840677,0.145887827684004
3.774,-0.0166114571210869,0.145766088518929
3.776,-0.0151367927001115,0.145628728257872
3.778,-0.0136680958730383,0.145475870116051
3.78,-0.0122055264451784,0.145307638965997
3.782,-0.0107492420582759,0.145124161327659
3.784,-0.0092993981737272,0.144925565278338
3.786,-0.00785614805351442,0.14471198046246
3.788,-0.00641964274934105,0.144483538051191
3.79,-0.00499003108128793,0.14424037067189
3.792,-0.00356745962548171,0.143982612427396
3.794,-0.00215207269858024,0.143710398835159
3.796,-0.000744012345386252,0.143423866776217
3.798,0.000656581677421936,0.143123154473997
3.8,0.00204957191242437,0.142808401482979
3.802,0.00343482321346942,0.142479748617182
3.804,0.0048122027625442,0.142137337918513
3.806,0.00618158007451121,0.141781312634944
3.808,0.00754282701170535,0.14141181719854
3.81,0.00889581779538354,0.141028997143342
3.812,0.0102404290150344,0.140632999113084
3.814,0.011576539634533,0.140223970798766
3.816,0.0129040310071464,0.139802060916079
3.818,0.0142227868773818,0.139367419162679
3.82,0.0155326933936784,0.138920196185314
3.822,0.0168336391139339,0.138460543526807
3.824,0.0181255150108686,0.137988613612898
3.826,0.0194082144812218,0.137504559698939
3.828,0.0206816333497737,0.137008535856457
3.83,0.0219456698721985,0.136500696889572
3.832,0.0232002247397332,0.135981198341281
3.834,0.0244452010986734,0.135450196449618
3.836,0.0256805045286793,0.134907848083664
3.838,0.0269060430448986,0.134354310729451
3.84,0.0281217271329014,0.133789742465718
3.842,0.0293274697364172,0.133214301869559
3.844,0.0305231862248833,0.132628148061942
3.846,0.0317087944407885,0.132031440603111
3.848,0.0328842146668216,0.131424339477873
3.85,0.0340493696628116,0.130807005050769
3.852,0.0352041846124632,0.13017959807114
3.854,0.0363485871598837,0.129542279558082
3.856,0.0374825074158946,0.128895210845299
3.858,0.0386058778941329,0.12823855347585
3.86,0.03971863360693,0.127572469216812
3.862,0.0408207119409775,0.12689711998383
3.864,0.0419120527727627,0.126212667825595
3.866,0.0429925983637863,0.125519274888219
3.868,0.0440622934355498,0.124817103369539
3.87,0.0451210850943137,0.124106315483332
3.872,0.0461689228756261,0.123387073423459
3.874,0.047205758698615,0.122659539337938
3.876,0.0482315469000479,0.12192387527294
3.878,0.0492462441981517,0.121180243156732
3.88,0.0502498096661941,0.120428804753551
3.882,0.0512422047558249,0.119669721617426
3.884,0.0522233932901714,0.118903155085946
3.886,0.0531933414266924,0.118129266213981
3.888,0.0541520176597834,0.117348215757357
3.89,0.055099392793138,0.116560164136497
3.892,0.0560354399618547,0.11576527140002
3.894,0.0569601345842997,0.114963697168317
3.896,0.0578734543737148,0.114155600637091
3.898,0.0587753793195728,0.113341140530888
3.9,0.0596658916386828,0.112520475036602
3.902,0.0605449758160362,0.111693761836968
3.904,0.0614126185454038,0.110861157984054
3.906,0.0622688087396715,0.11002281998274
3.908,0.0631135375009243,0.109178903634212
3.91,0.0639467981002732,0.108329564119447
3.912,0.0647685859774211,0.107474955862724
3.914,0.0655788986999788,0.106615232585137
3.916,0.0663777359625162,0.105750547228147
3.918,0.0671650995653636,0.104881051917136
3.92,0.0679409933631497,0.104006897955015
3.922,0.0687054233130874,0.103128235795854
3.924,0.0694583973830017,0.102245214983552
3.926,0.0701999255691002,0.101357984142561
3.928,0.0709300198734916,0.100466690949651
3.93,0.0716486942414457,0.0995714821007382
3.932,0.0723559646184039,0.0986725032817625
3.934,0.0730518488467326,0.0977698991426414
3.936,0.0737363666722276,0.096863813268286
3.938,0.0744095397603681,0.0959543881516923
3.94,0.0750713915823182,0.0950417651691152
3.942,0.0757219474906857,0.0941260845483218
3.944,0.0763612346050281,0.0932074853499382
3.946,0.0769892818571204,0.0922861054358848
3.948,0.0776061199159745,0.0913620814489153
3.95,0.0782117812026212,0.0904355487832533
3.952,0.0788062998146495,0.0895066415653406
3.954,0.0793897115405127,0.0885754926276951
3.956,0.0799620538135969,0.0876422334868865
3.958,0.0805233656860568,0.0867069943176331
3.96,0.081073687802423,0.0857699039370232
3.962,0.0816130623729796,0.084831089777869
3.964,0.0821415331369194,0.0838906778691904
3.966,0.0826591453452725,0.0829487928148439
3.968,0.0831659457036197,0.0820055577762876
3.97,0.0836619823945871,0.0810610944494976
3.972,0.0841473050001263,0.0801155230480345
3.974,0.0846219644735867,0.0791689622862632
3.976,0.0850860131315771,0.0782215293567359
3.978,0.0855395046156266,0.0772733399187322
3.98,0.0859824938636422,0.0763245080769713
3.982,0.0864150370611713,0.0753751463674918
3.984,0.086837191622469,0.0744253657427051
3.986,0.0872490161513763,0.0734752755559287
3.988,0.0876505704220123,0.072524983545398
3.99,0.0880419153392825,0.0715745958228642
3.992,0.0884231128992108,0.0706242168591686
3.994,0.0887942261690949,0.069673949472069
3.996,0.0891553192274919,0.068723894813809
3.998,0.0895064571840382,0.0677741523603831
4,0.0898477060691044,0.0668248199002552
