"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.348,-0.123751392246792,-0.0889143262307366
3.35,-0.124693971074175,-0.0876553440068331
3.352,-0.125622483973139,-0.0863871116995101
3.354,-0.126536856730402,-0.0851098020318676
3.356,-0.127437017380163,-0.0838235880129343
3.358,-0.128322896195452,-0.0825286428763357
3.36,-0.129194425679231,-0.0812251400589727
3.362,-0.130051540561243,-0.0799132531597166
3.364,-0.130894177785618,-0.0785931559281205
3.366,-0.13172227650423,-0.0772650222331548
3.368,-0.132535778068806,-0.0759290260319632
3.37,-0.133334626019784,-0.0745853413186493
3.372,-0.13411876607493,-0.0732341421330925
3.374,-0.134888146123699,-0.0718756025197992
3.376,-0.135633627644352,-0.0704893406667892
3.378,-0.136354562789825,-0.0690758419345248
3.38,-0.137059799608354,-0.0676559453348835
3.382,-0.137749300705841,-0.0662298312101759
3.384,-0.13842303075299,-0.0647976796922174
3.386,-0.139080956473183,-0.0633596707214518
3.388,-0.139723046632118,-0.061915983976132
3.39,-0.140349272017197,-0.0604667988415639
3.392,-0.140959605432675,-0.0590122944694113
3.394,-0.141554021681561,-0.057552649647071
3.396,-0.142132497557279,-0.0560880428671168
3.398,-0.142695011806084,-0.0546186522368188
3.4,-0.143241545175242,-0.053144655517741
3.402,-0.143772080304967,-0.0516662300654183
3.404,-0.144286601797123,-0.0501835528091195
3.406,-0.144785096150681,-0.0486968002616965
3.408,-0.145267551786951,-0.0472061484795271
3.41,-0.145733958994573,-0.0457117730325482
3.412,-0.146184309924275,-0.0442138490143908
3.414,-0.146618598593402,-0.042712551002613
3.416,-0.147036820860213,-0.0412080530390389
3.418,-0.147438974397956,-0.0397005286302035
3.42,-0.147825058698706,-0.038190150717909
3.422,-0.148195075016987,-0.0366770916498942
3.424,-0.148549026413173,-0.0351615232006215
3.426,-0.148886917686658,-0.0336436165121821
3.428,-0.14920875538882,-0.0321235420953253
3.43,-0.14951454779576,-0.0306014698206132
3.432,-0.14980430488083,-0.0290775689097041
3.434,-0.15007803831695,-0.0275520078767668
3.436,-0.150335761458714,-0.0260249545800308
3.438,-0.15057748931429,-0.0244965761534724
3.44,-0.15080323851711,-0.0229670390016401
3.442,-0.151013027357369,-0.0214365088166244
3.444,-0.151206875693311,-0.019905150533172
3.446,-0.151384805012326,-0.0183731283269466
3.448,-0.151546838341852,-0.0168406056019414
3.45,-0.151693000280078,-0.0153077449750431
3.452,-0.15182331696647,-0.0137747082687533
3.454,-0.151937816042099,-0.0122416564960626
3.456,-0.152036526669792,-0.010708749849489
3.458,-0.152119479494099,-0.00917614768927552
3.46,-0.152186706621083,-0.00764400853475222
3.462,-0.152238241607938,-0.00611249005386395
3.464,-0.15227411945243,-0.00458174905086633
3.466,-0.152294376562171,-0.0030519414571916
3.468,-0.152299050733729,-0.00152322232448492
3.47,-0.152288181151573,4.25418718480626E-06
3.472,-0.152261808376857,0.00153033481593903
3.474,-0.152219974306052,0.00305486720952811
3.476,-0.152162722139415,0.00457769992959034
3.478,-0.152090096429321,0.00609868246373212
3.48,-0.152002142988433,0.00761766522842712
3.482,-0.151898908937739,0.00913449957973205
3.484,-0.151780442614443,0.0106490378188204
3.486,-0.151646793629717,0.0121611331993298
3.488,-0.15149801281632,0.013670639931524
3.49,-0.151334152196088,0.015177413190269
3.492,-0.151155264997289,0.0166813091218182
3.494,-0.150961405621861,0.0181821848434133
3.496,-0.150752629622518,0.0196798984576902
3.498,-0.15052899368975,0.0211743090478995
3.5,-0.150290555648695,0.0226652766909327
3.502,-0.149974631385905,0.0241646054071582
3.504,-0.149643762766001,0.0256589589020634
3.506,-0.149298023418225,0.0271481961767078
3.508,-0.14893748809288,0.0286321772359777
3.51,-0.148562232677682,0.030110763099654
3.512,-0.148172334134008,0.031583815803278
3.514,-0.147767870553046,0.0330511984018331
3.516,-0.147348921061868,0.0345127749762238
3.518,-0.146915565879399,0.0359684106359659
3.52,-0.146467886282312,0.0374179715238817
3.522,-0.14600596456084,0.038861324819198
3.524,-0.145529884074503,0.0402983387418565
3.526,-0.145039729167766,0.041728882555867
3.528,-0.144535585195619,0.0431528265728064
3.53,-0.144017538519091,0.0445700421551908
3.532,-0.143485676480692,0.0459804017197607
3.534,-0.142940087379791,0.0473837787405467
3.536,-0.142380860487937,0.0487800477520712
3.538,-0.141808086014115,0.0501690843509079
3.54,-0.141221855119947,0.0515507652014435
3.542,-0.140622259864837,0.0529249680353578
3.544,-0.140009393251071,0.0542915716567045
3.546,-0.13938334916886,0.0556504559435085
3.548,-0.13874422241134,0.057001501848176
3.55,-0.138092108639527,0.0583445914057089
3.552,-0.137427104397233,0.0596796077297433
3.554,-0.136749307075937,0.0610064350163888
3.556,-0.136058814949626,0.0623249585488966
3.558,-0.13535572708959,0.0636350646991298
3.56,-0.1346401434192,0.0649366409258585
3.562,-0.133912164698638,0.0662295757818709
3.564,-0.133171892459611,0.0675137589138981
3.566,-0.132419429070032,0.068789081062365
3.568,-0.131654877658681,0.0700554340659543
3.57,-0.130878342159837,0.0713127108639977
3.572,-0.130089927277895,0.0725608054956848
3.574,-0.129289738451959,0.0737996131030994
3.576,-0.128477881910424,0.075029029933075
3.578,-0.127654464585535,0.0762489533398808
3.58,-0.126819594197937,0.0774592817837314
3.582,-0.125973379131214,0.0786599148361234
3.584,-0.125115928536408,0.0798507531800036
3.586,-0.124247352246542,0.081031698610763
3.588,-0.123367760791126,0.0822026540370656
3.59,-0.122477265410656,0.0833635234875052
3.592,-0.121575978011119,0.0845142121050983
3.594,-0.120664011168476,0.0856546261546098
3.596,-0.119741478133162,0.0867846730217132
3.598,-0.11880849281457,0.0879042612129888
3.6,-0.117865169765546,0.0890133003617564
3.602,-0.116911624176871,0.09011170122675
3.604,-0.115947971861764,0.0911993756946279
3.606,-0.114974329290372,0.0922762367823261
3.608,-0.113990813504269,0.0933421986372533
3.61,-0.112997542190967,0.0943971765403241
3.612,-0.111994633618424,0.0954410869068421
3.614,-0.110982206649562,0.0964738472892209
3.616,-0.109960380736793,0.0974953763785552
3.618,-0.108929275906557,0.0985055940010352
3.62,-0.107889012763862,0.0995044211392084
3.622,-0.106839712446841,0.100491779909092
3.624,-0.105781496691316,0.101467593562129
3.626,-0.104714487735374,0.102431786527
3.628,-0.103638808393958,0.103384284361279
3.63,-0.102554581983464,0.104325013772943
3.632,-0.10146193236636,0.105253902631739
3.634,-0.100360983915813,0.106170879970392
3.636,-0.0992518615103297,0.107075875965674
3.638,-0.0981346905384194,0.107968821969327
3.64,-0.0970095968732619,0.108849650488837
3.642,-0.0958767068874018,0.109718295198062
3.644,-0.0947361474274503,0.110574690937721
3.646,-0.0935880458088104,0.111418773735736
3.648,-0.0924325298204168,0.112250480757422
3.65,-0.0912697277094909,0.113069750385553
3.652,-0.0900997681763206,0.113876522140264
3.654,-0.088922780347052,0.114670736768824
3.656,-0.0877388938095042,0.11545233615526
3.658,-0.0865482385680014,0.116221263399847
3.66,-0.0853509450492265,0.116977462788444
3.662,-0.0841471440970947,0.117720879791698
3.664,-0.0829369669596441,0.118451461074104
3.666,-0.0817205452869546,0.119169154512922
3.668,-0.0804980111210804,0.119873909166953
3.67,-0.0792694968860117,0.120565675315178
3.672,-0.078035135386651,0.121244404435246
3.674,-0.0767950597958206,0.121910049201832
3.676,-0.0755494036462868,0.122562563534847
3.678,-0.0742983008268103,0.123201902557506
3.68,-0.0730418855732224,0.123828022594256
3.682,-0.0717802924585222,0.124440881208566
3.684,-0.0705136563860035,0.125040437190565
3.686,-0.0692421125824032,0.12562665056455
3.688,-0.0679657965900814,0.126199482586339
3.69,-0.0666848442562222,0.126758895730492
3.692,-0.0653993917270679,0.12730485373738
3.694,-0.0641095754391793,0.127837321570117
3.696,-0.062815532111723,0.128356265451344
3.698,-0.0615173987347937,0.12886165284987
3.7,-0.0602153125677605,0.129353452487167
3.702,-0.0589094111216519,0.12983163435372
3.704,-0.0575998321585656,0.130296169675235
3.706,-0.0562867136791177,0.130747030978693
3.708,-0.0549701939119224,0.131184192028263
3.71,-0.0536504113101063,0.131607627871066
3.712,-0.0523275045358625,0.132017314832791
3.714,-0.0510016124560362,0.132413230523161
3.716,-0.0496728741307538,0.132795353821253
3.718,-0.0483414288050866,0.133163664890665
3.72,-0.0470074158987592,0.133518145194533
3.722,-0.045670974996896,0.133858777500401
3.724,-0.0443322458388115,0.134185545854932
3.726,-0.0429913683108473,0.134498435608477
3.728,-0.0416484824372503,0.134797433409476
3.73,-0.0403037283641024,0.135082527238726
3.732,-0.0389572463552942,0.135353706353475
3.734,-0.0376091767811539,0.135610961351371
3.736,-0.036259660105423,0.13585428414426
3.738,-0.0349088368768975,0.136083667951815
3.74,-0.0335568477182638,0.136299107335021
3.742,-0.0322038333154404,0.136500598159496
3.744,-0.0308499344063805,0.136688137648657
3.746,-0.0294952917705796,0.136861724346726
3.748,-0.0281400462169922,0.137021358121579
3.75,-0.026784338574317,0.137167040207433
3.752,-0.0254316344290486,0.137205315877379
3.754,-0.0240808271109028,0.137229538025746
3.756,-0.0227320641815031,0.137239741750315
3.758,-0.0213854928211488,0.137235963704361
3.76,-0.0200412598126498,0.137218242118542
3.762,-0.0186995115192448,0.137186616772623
3.764,-0.0173603938715936,0.137141129027039
3.766,-0.0160240523488521,0.137081821804293
3.768,-0.0146906319588343,0.137008739570194
3.77,-0.013360277224255,0.136921928364936
3.772,-0.0120331321610677,0.136821435774004
3.774,-0.0107093402628869,0.136707310938929
3.776,-0.00938904448151146,0.136579604537872
3.778,-0.00807238721153829,0.136438368806051
3.78,-0.00675951026807838,0.136283657515997
3.782,-0.00545055487257587,0.136115525997659
3.784,-0.0041456616347272,0.135934031068338
3.786,-0.00284497053051442,0.13573923112246
3.788,-0.00154862088734105,0.135531186061191
3.79,-0.000256751365287928,0.13530995729189
3.792,0.00103050006351829,0.135075607747396
3.794,0.00231299612841976,0.134828201885159
3.796,0.00359060028261375,0.134567805656217
3.798,0.00486317671942194,0.134294486483997
3.8,0.00613059039342437,0.134008313322979
3.802,0.00739270703346942,0.133709356597182
3.804,0.0086493931645442,0.133397688198513
3.806,0.00990051612751121,0.133073381504944
3.808,0.0111459440937053,0.13273651135854
3.81,0.0123855460853835,0.132387154043342
3.812,0.0136191919870344,0.132025387323084
3.814,0.014846752586533,0.131651290368766
3.816,0.0160680995621464,0.131264943796079
3.818,0.0172831055113818,0.130866429652679
3.82,0.0184916439846784,0.130455831405314
3.822,0.0196935894849339,0.130033233906807
3.824,0.0208888174968686,0.129598723412898
3.826,0.0220772044862218,0.129152387588939
3.828,0.0232586279487737,0.128694315446457
3.83,0.0244329664091985,0.128224597379572
3.832,0.0256000994097332,0.127743325131281
3.834,0.0267599075986734,0.127250591799618
3.836,0.0279122726886793,0.126746491803664
3.838,0.0290570774748986,0.126231120899451
3.84,0.0301942059129014,0.125704576145718
3.842,0.0313235430564172,0.125166955889559
3.844,0.0324449751048833,0.124618359781942
3.846,0.0335583894707885,0.124058888753111
3.848,0.0346636746968216,0.123488644957873
3.85,0.0357607205728116,0.122907731850769
3.852,0.0368494180624632,0.12231625407114
3.854,0.0379296594198837,0.121714317508082
3.856,0.0390013380858946,0.121102029255299
3.858,0.0400643488241329,0.12047949759585
3.86,0.04111858763693,0.119846831986812
3.862,0.0421639518609775,0.11920414305383
3.864,0.0432003401127627,0.118551542565595
3.866,0.0442276523637863,0.117889143438219
3.868,0.0452457899155498,0.117217059679539
3.87,0.0462546554443137,0.116535406433332
3.872,0.0472541529756261,0.115844299891459
3.874,0.048244187938615,0.115143857349938
3.876,0.0492246671600479,0.11443419713794
3.878,0.0501954988981517,0.113715438626732
3.88,0.0511565928261941,0.112987702205551
3.882,0.0521078600558249,0.112251109266426
3.884,0.0530492131801714,0.111505782184946
3.886,0.0539805662366924,0.110751844303981
3.888,0.0549018347797834,0.109989419916357
3.89,0.055812935823138,0.109218634243497
3.892,0.0567137879218547,0.10843961342202
3.894,0.0576043111242997,0.107652484478317
3.896,0.0584844270437148,0.106857375316091
3.898,0.0593540588195728,0.106054414694888
3.9,0.0602131311586828,0.105243732209602
3.902,0.0610615703060362,0.104425458273968
3.904,0.0618993041454038,0.103599724097054
3.906,0.0627262620796715,0.10276666166674
3.908,0.0635423751809243,0.101926403729212
3.91,0.0643475760702732,0.101079083767447
3.912,0.0651417990374211,0.100224835980724
3.914,0.0659249799799788,0.0993637952671374
3.916,0.0666970564225162,0.0984960971981467
3.918,0.0674579675753636,0.0976218780021357
3.92,0.0682076542731497,0.0967412745410152
3.922,0.0689460590130874,0.0958544242898536
3.924,0.0696731260030017,0.0949614653145515
3.926,0.0703888010791002,0.0940625362525606
3.928,0.0710930318234916,0.0931577762896511
3.93,0.0717857674614457,0.0922473251377382
3.932,0.0724669589584039,0.0913313230137625
3.934,0.0731365589667327,0.0904099106206414
3.936,0.0737945218622276,0.089483229120286
3.938,0.0744408037403681,0.0885514201130923
3.94,0.0750753624223182,0.0876146256181152
3.942,0.0756981574706857,0.0866729880482218
3.944,0.0763091501550281,0.0857266501885382
3.946,0.0769083035271204,0.0847757551741848
3.948,0.0774955823459745,0.0838204464669153
3.95,0.0780709531426211,0.0828608678342533
3.952,0.0786343841946495,0.0818971633233406
3.954,0.0791858455305127,0.0809294772436951
3.956,0.0797253089435969,0.0799579541378865
3.958,0.0802527479860567,0.0789827387636331
3.96,0.080768137972423,0.0780039760700232
3.962,0.0812714559829796,0.077021811172869
3.964,0.0817626808669194,0.0760363893321904
3.966,0.0822417932152725,0.0750478559328439
3.968,0.0827087754436197,0.0740563564542876
3.97,0.0831636116745871,0.0730620364564976
3.972,0.0836062878401263,0.0720650415490345
3.974,0.0840367916235868,0.0710655173742632
3.976,0.0844551124815771,0.0700636095787359
3.978,0.0848612416456266,0.0690594637957322
3.98,0.0852551720836422,0.0680532256199713
3.982,0.0856368985711713,0.0670450405834918
3.984,0.086006417612469,0.0660350541337051
3.986,0.0863637274813763,0.0650234116116287
3.988,0.0867088282120123,0.064010258229298
3.99,0.0870417215992825,0.0629957390443642
3.992,0.0873624111792108,0.0619799989398786
3.994,0.0876709022490949,0.0609631826032691
3.996,0.0879672018174919,0.059945434497509
3.998,0.0882513186840382,0.0589268988474831
4,0.0885232633291044,0.0579077196095552
