"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.45,-0.192473843620078,-0.0434167104950431
3.452,-0.19309724555647,-0.0410833423237533
3.454,-0.193690312802099,-0.0387423557010626
3.456,-0.194252965939792,-0.036394159942489
3.458,-0.194785131164099,-0.0340391650142755
3.46,-0.195286740281083,-0.0316777815167522
3.462,-0.195757730717938,-0.029310420607864
3.464,-0.19619804552243,-0.0269374938768663
3.466,-0.196607633332171,-0.0245594133181916
3.468,-0.196986448433729,-0.0221765912054849
3.47,-0.197334450721573,-0.0197894400758152
3.472,-0.197651605706857,-0.017398372584061
3.474,-0.197937884496052,-0.0150038014974719
3.476,-0.198193263839415,-0.0126061395504097
3.478,-0.198417726049321,-0.0102057994092679
3.48,-0.198611259058433,-0.00780319357757288
3.482,-0.198773856387739,-0.00539873435126795
3.484,-0.198905517134443,-0.00299283369417957
3.486,-0.199006245959717,-0.000585903193670242
3.488,-0.19907605310632,0.00182164603352403
3.49,-0.199114954346088,0.00422940338526901
3.492,-0.199122970987289,0.00663695887781824
3.494,-0.19910012988186,0.00904390323941331
3.496,-0.199046463372518,0.0114498279336902
3.498,-0.19896200929975,0.0138543252528995
3.5,-0.198846810968695,0.0162569884309327
3.502,-0.198459967555905,0.0186643295261582
3.504,-0.198043014226001,0.0210625655990634
3.506,-0.197596131228225,0.0234513186227078
3.508,-0.19711950353288,0.0258302137489777
3.51,-0.196613320797682,0.028198879371654
3.512,-0.196077777294008,0.030556947181278
3.514,-0.195513071883046,0.0329040522248331
3.516,-0.194919407931868,0.0352398329632238
3.518,-0.194296993279399,0.0375639313228659
3.52,-0.193646040162312,0.0398759927552817
3.522,-0.19296676518084,0.042175666288998
3.524,-0.192259389214503,0.0444626045812565
3.526,-0.191524137397766,0.046736463975022
3.528,-0.190761239015619,0.0489969045440064
3.53,-0.189970927499091,0.0512435901497908
3.532,-0.189153440330692,0.0534761884867607
3.534,-0.188309018979791,0.0556943711298467
3.536,-0.187437908857937,0.0578978135850712
3.538,-0.186540359264115,0.0600861953499079
3.54,-0.185616623299947,0.0622591999194435
3.542,-0.184666957824837,0.0644165148693578
3.544,-0.183691623391071,0.0665578319047045
3.546,-0.18269088415886,0.0686828468485085
3.548,-0.18166500786134,0.070791259760176
3.55,-0.180614265739527,0.0728827749237089
3.552,-0.179538932447233,0.0749571008757433
3.554,-0.178439286025937,0.0770139505233888
3.556,-0.177315607789626,0.0790530410718966
3.558,-0.17616818231959,0.0810740941821298
3.56,-0.1749972973292,0.0830768358778585
3.562,-0.173803243678638,0.0850609967128709
3.564,-0.172586315219611,0.0870263116878981
3.566,-0.171346808790032,0.088972520367365
3.568,-0.170085024118681,0.0908993668759543
3.57,-0.168801263769837,0.0928065999249977
3.572,-0.167495833067895,0.0946939728686848
3.574,-0.166169040031959,0.0965612437000994
3.576,-0.164821195280424,0.098408175097075
3.578,-0.163452612015535,0.100234534467881
3.58,-0.162063605917937,0.102040093956731
3.582,-0.160654495051214,0.103824630439123
3.584,-0.159225599846408,0.105587925617004
3.586,-0.157777243016542,0.107329765983763
3.588,-0.156309749451126,0.109049942879066
3.59,-0.154823446180656,0.110748252473505
3.592,-0.153318662291119,0.112424495833098
3.594,-0.151795728858476,0.11407847892361
3.596,-0.150254978883162,0.115710012594713
3.598,-0.14869674718457,0.117318912643989
3.6,-0.147121370385546,0.118904999820756
3.602,-0.145529186796871,0.12046809980975
3.604,-0.143920536351764,0.122008043304628
3.606,-0.142295760540371,0.123524665971326
3.608,-0.140655202364269,0.125017808451253
3.61,-0.138999206190967,0.126487316434324
3.612,-0.137328117768424,0.127933040601842
3.614,-0.135642284099562,0.129354836699221
3.616,-0.133942053386793,0.130752565468555
3.618,-0.132227774946557,0.132126092721035
3.62,-0.130499799153862,0.133475289319208
3.622,-0.128758477366841,0.134800031179092
3.624,-0.127004161861316,0.136100199262129
3.626,-0.125237205705374,0.137375679607
3.628,-0.123457962793958,0.138626363321279
3.63,-0.121666787663464,0.139852146572943
3.632,-0.11986403549636,0.141052930571739
3.634,-0.118050062015813,0.142228621640392
3.636,-0.11622522341033,0.143379131115674
3.638,-0.114389876308419,0.144504375429327
3.64,-0.112544377633262,0.145604276038837
3.642,-0.110689084597402,0.146678759488062
3.644,-0.10882435459745,0.147727757327721
3.646,-0.10695054513881,0.148751206165736
3.648,-0.105068013810417,0.149749047647422
3.65,-0.103177118159491,0.150721228415553
3.652,-0.101278215626321,0.151667700140264
3.654,-0.099371663539052,0.152588419488824
3.656,-0.0974578189585042,0.15348334811526
3.658,-0.0955370386630014,0.154352452649847
3.66,-0.0936096790632265,0.155195704688444
3.662,-0.0916760961270947,0.156013080771698
3.664,-0.0897366453246441,0.156804562364104
3.666,-0.0877916815629546,0.157570135852922
3.668,-0.0858415590910804,0.158309792526953
3.67,-0.0838866314550117,0.159023528545178
3.672,-0.081927251432651,0.159711344945246
3.674,-0.0799637709688206,0.160373247581832
3.676,-0.0779965410702868,0.161009247134847
3.678,-0.0760259118028103,0.161619359097506
3.68,-0.0740522321732224,0.162203603734256
3.682,-0.0720758500915222,0.162762006028566
3.684,-0.0700971122960035,0.163294595730565
3.686,-0.0681163642914032,0.16380140727455
3.688,-0.0661339502860814,0.164282479766339
3.69,-0.0641502131252222,0.164737856970492
3.692,-0.0621654942310679,0.16516758724738
3.694,-0.0601801335411793,0.165571723570117
3.696,-0.058194469440923,0.165950323471344
3.698,-0.0562088387082937,0.16630344899987
3.7,-0.0542235764487605,0.166631166727167
3.702,-0.0522390160366519,0.16693354765372
3.704,-0.0502554890555656,0.167210667255235
3.706,-0.0482733252351177,0.167462605368693
3.708,-0.0462928523969224,0.167689446238263
3.71,-0.0443143963961063,0.167891278391066
3.712,-0.0423382810578625,0.168068194682791
3.714,-0.0403648281260362,0.168220292213161
3.716,-0.0383943572047538,0.168347672301253
3.718,-0.0364271857030866,0.168450440440665
3.72,-0.0344636287747592,0.168528706284533
3.722,-0.032503999272896,0.168582583570401
3.724,-0.0305486076958115,0.168612190104933
3.726,-0.0285977621028473,0.168617647698477
3.728,-0.0266517681162503,0.168599082159476
3.73,-0.0247109288271024,0.168556623218726
3.732,-0.0227755447512942,0.168490404503475
3.734,-0.0208459137955539,0.168400563481371
3.736,-0.018922331183523,0.16828724142426
3.738,-0.0170050894318875,0.168150583361815
3.74,-0.0150944782765638,0.167990738025021
3.742,-0.0131907846389404,0.167807857829496
3.744,-0.0112942925621805,0.167602098788657
3.746,-0.0094052832175796,0.167373620486726
3.748,-0.0075240347709922,0.167122586021579
3.75,-0.005650822419317,0.166849161967433
3.752,-0.00389868623704862,0.166343748627379
3.754,-0.00215988351290284,0.165820280595746
3.756,-0.000434582136503082,0.165279005780315
3.758,0.00127705404485115,0.164720173324361
3.76,0.00297486524935019,0.164144033608542
3.762,0.00465869575375521,0.163550838162623
3.764,0.00632839389640638,0.162940839597039
3.766,0.00798381211014793,0.162314291554293
3.768,0.00962480685516567,0.161671448620194
3.77,0.011251238701745,0.161012566324936
3.772,0.0128629722729323,0.160337901004004
3.774,0.0144598762571131,0.159647709788929
3.776,0.0160418234104885,0.158942250537872
3.778,0.0176086905694617,0.158221781756051
3.78,0.0191603586029216,0.157486562545997
3.782,0.0206967124544241,0.156736852577659
3.784,0.0222176411242728,0.155972911958338
3.786,0.0237230376314856,0.15519500124246
3.788,0.0252127990656589,0.154403381341191
3.79,0.0266868264987121,0.15359831345189
3.792,0.0281450250765183,0.152780059027396
3.794,0.0295873039104198,0.151948879695159
3.796,0.0310135761386137,0.151105037196217
3.798,0.0324237588674219,0.150248793353997
3.8,0.0338177731924244,0.149380409992979
3.802,0.0351955441794694,0.148500148877182
3.804,0.0365570008255442,0.147608271668513
3.806,0.0379020760695112,0.146705039864944
3.808,0.0392307067727053,0.14579071472854
3.81,0.0405428336993835,0.144865557253342
3.812,0.0418384014870344,0.143929828093084
3.814,0.043117358666533,0.142983787518766
3.816,0.0443796575921464,0.142027695336079
3.818,0.0456252544613818,0.141061810862679
3.82,0.0468541092946784,0.140086392855314
3.822,0.0480661858649339,0.139101699466807
3.824,0.0492614517568686,0.138107988152898
3.826,0.0504398782762218,0.137105515698939
3.828,0.0516014404487737,0.136094538086457
3.83,0.0527461169991985,0.135075310469572
3.832,0.0538738903497332,0.134048087151281
3.834,0.0549847465386734,0.133013121479617
3.836,0.0560786752386793,0.131970665843664
3.838,0.0571556697348986,0.130920971599451
3.84,0.0582157268629014,0.129864289005718
3.842,0.0592588470064172,0.128800867199559
3.844,0.0602850340348833,0.127730954161942
3.846,0.0612942953507885,0.126654796613111
3.848,0.0622866417668216,0.125572640017873
3.85,0.0632620875228116,0.124484728510769
3.852,0.0642206502624632,0.12339130485114
3.854,0.0651623509798837,0.122292610398082
3.856,0.0660872139958946,0.121188885015299
3.858,0.0669952669141329,0.12008036710585
3.86,0.06788654059693,0.118967293476812
3.862,0.0687610691409775,0.11784989936183
3.864,0.0696188898127627,0.116728418344595
3.866,0.0704600430537863,0.115603082328219
3.868,0.0712845723855498,0.114474121491539
3.87,0.0720925244543137,0.113341764243332
3.872,0.0728839488956261,0.112206237185459
3.874,0.073658898378615,0.111067765069938
3.876,0.0744174285400479,0.10992657075994
3.878,0.0751595979181517,0.108782875193732
3.88,0.0758854679561941,0.107636897339551
3.882,0.0765951029258249,0.106488854163426
3.884,0.0772885699101714,0.105338960592946
3.886,0.0779659387466924,0.104187429473981
3.888,0.0786272820097834,0.103034471544557
3.89,0.079272674923138,0.101880295390997
3.892,0.0799021953918547,0.10072510741992
3.894,0.0805159238542997,0.0995691118213167
3.896,0.0811139433437148,0.0984125105390908
3.898,0.0816963393695728,0.0972555032348884
3.9,0.0822631999286828,0.0960982872596021
3.902,0.0828146153960362,0.0949410576219685
3.904,0.0833506785454038,0.0937840069600537
3.906,0.0838714844596715,0.0926273255107401
3.908,0.0843771305009243,0.091471201082212
3.91,0.0848677162702732,0.0903158190244471
3.912,0.0853433435474211,0.0891613622077235
3.914,0.0858041162399788,0.0880080109901374
3.916,0.0862501403625162,0.0868559431981467
3.918,0.0866815239453636,0.0857053340991357
3.92,0.0870983770431497,0.0845563563790152
3.922,0.0875008116230874,0.0834091801178536
3.924,0.0878889415830017,0.0822639727685515
3.926,0.0882628826491001,0.0811208991505606
3.928,0.0886227523234916,0.0799801213816511
3.93,0.0889686699114457,0.0788417989377382
3.932,0.0893007563484039,0.0777060885547625
3.934,0.0896191342867327,0.0765731442526414
3.936,0.0899239279222276,0.075443117329286
3.938,0.0902152630303681,0.0743161562946923
3.94,0.0904932668723182,0.0731924069151152
3.942,0.0907580681606857,0.0720720121573218
3.944,0.091009796995028,0.0709551122029382
3.946,0.0912485848271204,0.0698418443928848
3.948,0.0914745643959745,0.0687323432719154
3.95,0.0916878697026211,0.0676267405432533
3.952,0.0918886359146495,0.0665251650533406
3.954,0.0920769993405127,0.0654277428066951
3.956,0.0922530974035969,0.0643345969408865
3.958,0.0924170685360567,0.0632458477316331
3.96,0.092569052162423,0.0621616125580232
3.962,0.0927091886429796,0.061082005927869
3.964,0.0928376192269194,0.0600071394731904
3.966,0.0929544859752725,0.0589371219158439
3.968,0.0930599317536197,0.0578720591032876
3.97,0.0931541001245871,0.0568120539544976
3.972,0.0932371353501263,0.0557572065160345
3.974,0.0933091823035867,0.0547076139282632
3.976,0.0933703864215771,0.0536633704317359
3.978,0.0934208936956266,0.0526245673737322
3.98,0.0934608505636422,0.0515912931949713
3.982,0.0934904038711713,0.0505636334564918
3.984,0.093509700842469,0.0495416708267051
3.986,0.0935188890413763,0.0485254850686287
3.988,0.0935181162520123,0.047515153107298
3.99,0.0935075305192825,0.0465107489473642
3.992,0.0934872800292108,0.0455123437708786
3.994,0.0934575130890949,0.0445200058652691
3.996,0.0934183780574919,0.043533800691509
3.998,0.0933700233440382,0.0425537908724831
4,0.0933125972791044,0.0415800361915552
