"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.112,0.0725480364271759,-0.102790924251643
3.114,0.0718786522245852,-0.103991878266741
3.116,0.0711921813721763,-0.105190571671004
3.118,0.0704885943928522,-0.106386793216013
3.12,0.0697678639492978,-0.107580330606146
3.122,0.0690299649305688,-0.108770970528257
3.124,0.0682748744191074,-0.109958498631022
3.126,0.0674063344881796,-0.111179645023943
3.128,0.0664226026897332,-0.11243028645603
3.13,0.0654194034226756,-0.113671916924177
3.132,0.0643968171915672,-0.114904270291231
3.134,0.0633549278257303,-0.116127080913784
3.136,0.0622938224187653,-0.117340083719679
3.138,0.0612135913884803,-0.118543014215252
3.14,0.0601143284472207,-0.119735608542319
3.142,0.0589961306226039,-0.120917603484916
3.144,0.0578590982486483,-0.122088736515803
3.146,0.0567033349773004,-0.123248745852737
3.148,0.0555289477803493,-0.124397370494531
3.15,0.0543360469617277,-0.125534350226898
3.152,0.0531247461201968,-0.1266594256981
3.154,0.0518951622124073,-0.127772338421395
3.156,0.0506474155063359,-0.128872830857307
3.158,0.0493816296150897,-0.129960646420708
3.16,0.048097931461076,-0.131035529530739
3.162,0.0467964513105323,-0.132097225652556
3.164,0.0454773227484135,-0.133145481334926
3.166,0.0441406827136285,-0.134180044253669
3.168,0.042786671434624,-0.135200663252951
3.17,0.041415432495312,-0.136207088385541
3.172,0.0400271128013324,-0.137199070954531
3.174,0.0386218625766507,-0.138176363557229
3.176,0.0371998353504817,-0.139138720127925
3.178,0.0357611879845398,-0.140085895979039
3.18,0.0343060806506055,-0.14101764784455
3.182,0.0328346768184083,-0.141933733925219
3.184,0.0313471432538191,-0.142833913931904
3.186,0.0298436500273492,-0.143717949127765
3.188,0.0283243704929494,-0.144585602375375
3.19,0.0267894812671071,-0.145436638179738
3.192,0.0252391622682365,-0.146270822729199
3.194,0.0236735966663561,-0.14708792394828
3.196,0.0220929708630525,-0.147887711547417
3.198,0.0204974745317236,-0.148669957038615
3.2,0.0188873005580992,-0.149434433818021
3.202,0.0172626450810345,-0.15018091718841
3.204,0.0156237074035724,-0.150909184421603
3.206,0.0139706900542723,-0.151619014790794
3.208,0.0123037987487989,-0.152310189622814
3.21,0.0106232423417732,-0.15298249233031
3.212,0.00892923286887484,-0.153635708493863
3.214,0.00722198549920042,-0.154269625864023
3.216,0.00550171851786864,-0.154884034433282
3.218,0.00376865329887198,-0.155478726507973
3.22,0.0020230143281739,-0.156053496670106
3.222,0.000265029137042891,-0.156608141929131
3.224,-0.00150507166437144,-0.157142461703637
3.226,-0.00328705448322899,-0.157656257862987
3.228,-0.00508068268995526,-0.158149334818883
3.23,-0.00688571668396661,-0.158621499536871
3.232,-0.00870191388916695,-0.159072561607778
3.234,-0.010529028819217,-0.159502333249086
3.236,-0.0123668130425767,-0.159910629416245
3.238,-0.0142150152773281,-0.160297267783916
3.24,-0.0160733813357717,-0.160662068847159
3.242,-0.0179416542388051,-0.161004855932551
3.244,-0.0198195741700822,-0.161325455249246
3.246,-0.0217068785399538,-0.161623695959967
3.248,-0.0236033020291922,-0.161899410171945
3.25,-0.0255085765724992,-0.162152433057781
3.252,-0.0275580056618007,-0.162241258126262
3.254,-0.0296119127193259,-0.1623032641931
3.256,-0.0316699483004739,-0.162338366351619
3.258,-0.0337317614664671,-0.162346484173376
3.26,-0.0357969999067931,-0.16232754175872
3.262,-0.0378653099414336,-0.162281467737287
3.264,-0.0399363366028817,-0.162208195298441
3.266,-0.0420097236979493,-0.162107662221644
3.268,-0.0440851138393615,-0.161979810906768
3.27,-0.0461621485471399,-0.161824588394354
3.272,-0.0482404682597744,-0.161641946365795
3.274,-0.0503197124451841,-0.161431841193469
3.276,-0.0523995196214656,-0.161194233960814
3.278,-0.0544795274174283,-0.160929090462331
3.28,-0.0565593726829189,-0.160636381243541
3.282,-0.0586386914889315,-0.160316081600875
3.284,-0.0607171192375039,-0.159968171611509
3.286,-0.0627942906714006,-0.159592636153141
3.288,-0.0648698400135793,-0.159189464913708
3.29,-0.066943400966444,-0.15875865241105
3.292,-0.0690146067808795,-0.158300198002522
3.294,-0.0710830903750694,-0.157814105904538
3.296,-0.0731484843330973,-0.15730038518208
3.298,-0.0752104210133266,-0.156759049798136
3.3,-0.0772685325865629,-0.1561901186131
3.302,-0.079322451123993,-0.155593615364112
3.304,-0.0813718086549046,-0.154969568724355
3.306,-0.083416237224181,-0.154318012262301
3.308,-0.0854553689795724,-0.153638984490909
3.31,-0.0874888362187436,-0.15293252882678
3.312,-0.0895162714760936,-0.152198693659266
3.314,-0.0915373075493492,-0.151437532279538
3.316,-0.0935515776259303,-0.150649102959612
3.318,-0.0955587153090851,-0.149833468881338
3.32,-0.0975583547137966,-0.148990698215347
3.322,-0.0995501304944548,-0.14812086402997
3.324,-0.1015336779583,-0.147224044390114
3.326,-0.103508633107629,-0.146300322276115
3.328,-0.105474632717768,-0.145349785622557
3.33,-0.107431314404811,-0.144372527297062
3.332,-0.10937831669112,-0.143368645099061
3.334,-0.111315279079587,-0.142338241768533
3.336,-0.113241842120658,-0.141281424964734
3.338,-0.11515764747792,-0.140198307254898
3.34,-0.117062338004442,-0.139089006112927
3.342,-0.118955557806079,-0.137953643908069
3.344,-0.120836952314532,-0.136792347913582
3.346,-0.122706168352169,-0.13560525023539
3.348,-0.124562854205792,-0.134392487880737
3.35,-0.126406659695175,-0.133154202676833
3.352,-0.128237236238139,-0.13189054129951
3.354,-0.130054236923402,-0.130601655221868
3.356,-0.131857316579163,-0.129287700722934
3.358,-0.133646131842452,-0.127948838876336
3.36,-0.135420341209231,-0.126585235488973
3.362,-0.137179605158243,-0.125197061129717
3.364,-0.138923586137618,-0.123784491068121
3.366,-0.14065194869723,-0.122347705303155
3.368,-0.142364359538806,-0.120886888461963
3.37,-0.144060487575784,-0.119402229858649
3.372,-0.14574000399293,-0.117893923403092
3.374,-0.147402582345699,-0.116362167619799
3.376,-0.149013294059352,-0.114721873746789
3.378,-0.150568330267825,-0.112974753614525
3.38,-0.152100848272354,-0.111206885764884
3.382,-0.153610574009841,-0.109418573970176
3.384,-0.15509723756099,-0.107610125692217
3.386,-0.156560573228183,-0.105781852021452
3.388,-0.158000319593118,-0.103934067656132
3.39,-0.159416219534197,-0.102067090801564
3.392,-0.160808020303675,-0.100181243149411
3.394,-0.162175473564561,-0.098276849757071
3.396,-0.163518335467279,-0.0963542390871168
3.398,-0.164836366636084,-0.0944137428168188
3.4,-0.166129332275242,-0.092455695897741
3.402,-0.167397002214967,-0.0904804364154183
3.404,-0.168639150887123,-0.0884883055391195
3.406,-0.169855557460681,-0.0864796474716965
3.408,-0.171046005826951,-0.0844548093895271
3.41,-0.172210284654573,-0.0824141413525482
3.412,-0.173348187424275,-0.0803579962543907
3.414,-0.174459512513402,-0.078286729732613
3.416,-0.175544063160213,-0.0762007001390389
3.418,-0.176601647567956,-0.0741002684402035
3.42,-0.177632078908706,-0.071985798167909
3.422,-0.178635175356987,-0.0698576553098942
3.424,-0.179610760173173,-0.0677162082906215
3.426,-0.180558661656658,-0.0655618278921821
3.428,-0.18147871324882,-0.0633948871253253
3.43,-0.18237075354576,-0.0612157612306132
3.432,-0.18323462630083,-0.0590248275697041
3.434,-0.18407018050695,-0.0568224655667668
3.436,-0.184877270368714,-0.0546090566000308
3.438,-0.18565575538429,-0.0523849839734724
3.44,-0.18640550033711,-0.0501506328086401
3.442,-0.187126375317369,-0.0479063900066244
3.444,-0.187818255793311,-0.045652644120172
3.446,-0.188481022572326,-0.0433897853359466
3.448,-0.189114561881852,-0.0411182053369414
3.45,-0.189718765340078,-0.0388382972850431
3.452,-0.19029353001647,-0.0365504557137533
3.454,-0.190838758422099,-0.0342550764410626
3.456,-0.191354358559792,-0.031952556522489
3.458,-0.191840243904099,-0.0296432941542755
3.46,-0.192296333441083,-0.0273276885767522
3.462,-0.192722551677938,-0.025006140037864
3.464,-0.19311882865243,-0.0226790497068663
3.466,-0.193485099952171,-0.0203468195481916
3.468,-0.193821306723729,-0.0180098522954849
3.47,-0.194127395681573,-0.0156685513658152
3.472,-0.194403319106857,-0.013323320754061
3.474,-0.194649034876052,-0.0109745649574719
3.476,-0.194864506469415,-0.00862268893040966
3.478,-0.195049702929321,-0.00626809796926788
3.48,-0.195204598938433,-0.00391119763757288
3.482,-0.195329174747739,-0.00155239371126795
3.484,-0.195423416244443,0.000807907925820429
3.486,-0.195487314919717,0.00316930137632976
3.488,-0.19552086783632,0.00553138075352403
3.49,-0.195524077716088,0.00789374032526901
3.492,-0.195496952837289,0.0102559745578182
3.494,-0.195439507111861,0.0126176781854133
3.496,-0.195351760022518,0.0149784463336902
3.498,-0.19523373663975,0.0173378745578995
3.5,-0.195085467638695,0.0196955589419327
3.502,-0.194662002355905,0.0220338112061582
3.504,-0.194209463936001,0.0243629451590634
3.506,-0.193728023058225,0.0266825932197078
3.508,-0.19321785512288,0.0289923907319777
3.51,-0.192679140237682,0.031291976024654
3.512,-0.192112063144008,0.033580990472578
3.514,-0.191516813193046,0.0358590785618331
3.516,-0.190893584291868,0.0381258879482238
3.518,-0.190242574829399,0.0403810695195659
3.52,-0.189563987672312,0.0426242774532817
3.522,-0.18885803003084,0.044855169274998
3.524,-0.188124913514503,0.0470734059202565
3.526,-0.187364853957766,0.049278651785022
3.528,-0.186578071485619,0.0514705747870064
3.53,-0.185764790339091,0.0536488464187908
3.532,-0.184925238940692,0.0558131418007607
3.534,-0.184059649709791,0.0579631397398467
3.536,-0.183168259127937,0.0600985227650712
3.538,-0.182251307574115,0.0622189772299079
3.54,-0.181309039349947,0.0643241932694435
3.542,-0.180341702544837,0.0664138649493578
3.544,-0.179349549041071,0.0684876902647045
3.546,-0.17833283441886,0.0705453711885085
3.548,-0.17729181788134,0.072586613710176
3.55,-0.176226762239527,0.0746111279337089
3.552,-0.175137933787233,0.0766186280557433
3.554,-0.174025602295937,0.0786088324433888
3.556,-0.172890040899626,0.0805814636818966
3.558,-0.17173152607959,0.0825362486221298
3.56,-0.1705503375392,0.0844729183678585
3.562,-0.169346758208638,0.0863912083928709
3.564,-0.168121074119611,0.0882908585378981
3.566,-0.166873574350032,0.090171613027365
3.568,-0.165604550998681,0.0920332205559543
3.57,-0.164314299049837,0.0938754343149977
3.572,-0.163003116367895,0.0956980119786848
3.574,-0.161671303571959,0.0975007158000994
3.576,-0.160319164030424,0.099283312607075
3.578,-0.158947003705535,0.101045573847881
3.58,-0.157555131187937,0.102787275616731
3.582,-0.156143857531214,0.104508198679123
3.584,-0.154713496226408,0.106208128537004
3.586,-0.153264363156542,0.107886855373763
3.588,-0.151796776441126,0.109544174179066
3.59,-0.150311056470656,0.111179884703505
3.592,-0.148807525751119,0.112793791513098
3.594,-0.147286508848476,0.11438570401361
3.596,-0.145748332373162,0.115955436464713
3.598,-0.14419332480457,0.117502807983989
3.6,-0.142621816535546,0.119027642600756
3.602,-0.141034139686871,0.12052976927975
3.604,-0.139430628121764,0.122009021864628
3.606,-0.137811617330372,0.123465239201326
3.608,-0.136177444334269,0.124898265071253
3.61,-0.134528447690967,0.126307948234324
3.612,-0.132864967308424,0.127694142471842
3.614,-0.131187344489562,0.129056706529221
3.616,-0.129495921756793,0.130395504208555
3.618,-0.127791042836557,0.131710404291035
3.62,-0.126073052573862,0.133001280629208
3.622,-0.124342296846841,0.134268012119092
3.624,-0.122599122491316,0.135510482672129
3.626,-0.120843877235374,0.136728581287
3.628,-0.119076909633958,0.137922202011279
3.63,-0.117298568973464,0.139091243952943
3.632,-0.11550920519636,0.140235611271739
3.634,-0.113709168845813,0.141355213220392
3.636,-0.11189881098033,0.142449964095674
3.638,-0.110078483118419,0.143519783259327
3.64,-0.108248537113262,0.144564595158837
3.642,-0.106409325127402,0.145584329268062
3.644,-0.10456119954745,0.146578920137721
3.646,-0.10270451289881,0.147548307355736
3.648,-0.100839617800417,0.148492435557422
3.65,-0.0989668668294909,0.149411254415553
3.652,-0.0970866125263206,0.150304718630264
3.654,-0.095199207259052,0.151172787898824
3.656,-0.0933050031985042,0.15201542695526
3.658,-0.0914043521930014,0.152832605489847
3.66,-0.0894976057632265,0.153624298208444
3.662,-0.0875851149470947,0.154390484771698
3.664,-0.0856672303046441,0.155131149774104
3.666,-0.0837443018029546,0.155846282752922
3.668,-0.0818166787750804,0.156535878186953
3.67,-0.0798847098030117,0.157199935425178
3.672,-0.077948742692651,0.157838458695246
3.674,-0.0760091243808206,0.158451457111832
3.676,-0.0740662008742868,0.159038944604847
3.678,-0.0721203171748103,0.159600939917506
3.68,-0.0701718172112224,0.160137466604256
3.682,-0.0682210437745222,0.160648552968566
3.684,-0.0662683384460035,0.161134232060565
3.686,-0.0643140415314032,0.16159454165455
3.688,-0.0623584919946814,0.162029524206339
3.69,-0.0604020273871222,0.162439226830492
3.692,-0.0584449837860679,0.16282370125738
3.694,-0.0564876957261793,0.163183003860117
3.696,-0.054530496137723,0.163517195541344
3.698,-0.0525737162757937,0.16382634174987
3.7,-0.0506176856627605,0.164110512437167
3.702,-0.0486627320216519,0.16436978203372
3.704,-0.0467091812135656,0.164604229395235
3.706,-0.0447573571751177,0.164813937768693
3.708,-0.0428075818579224,0.164998994788263
3.71,-0.0408601751681063,0.165159492371066
3.712,-0.0389154549008625,0.165295526762791
3.714,-0.0369737366860362,0.165407198413161
3.716,-0.0350353339347538,0.165494612001253
3.718,-0.0331005577590866,0.165557876370665
3.72,-0.0311697169347592,0.165597104474533
3.722,-0.029243117842896,0.165612413350401
3.724,-0.0273210644158115,0.165603924064932
3.726,-0.0254038580528473,0.165571761678477
3.728,-0.0234917976062503,0.165516055199476
3.73,-0.0215851792871024,0.165436937538726
3.732,-0.0196842966712942,0.165334545443475
3.734,-0.0177894405655539,0.165209019461371
3.736,-0.015900899013523,0.16506050392426
3.738,-0.0140189572518875,0.164889146831815
3.74,-0.0121438976065638,0.164695099875021
3.742,-0.0102759994889404,0.164478518319496
3.744,-0.0084155393321805,0.164239561008657
3.746,-0.00656279054757961,0.163978390266726
3.748,-0.0047180234809922,0.163695171891579
3.75,-0.002881505329317,0.163390075047433
3.752,-0.00119588668704862,0.162871384577379
3.754,0.000476894247097161,0.162335662595746
3.756,0.00213668276349692,0.161783140120315
3.758,0.00378332791485115,0.161214049284361
3.76,0.0054166824693502,0.160628623258542
3.762,0.00703660297375521,0.160027096262623
3.764,0.00864294972640638,0.159409703417039
3.766,0.0102355867401479,0.158776680744293
3.768,0.0118143818251657,0.158128265110194
3.77,0.013379206521745,0.157464694134936
3.772,0.0149299361229323,0.156786206164004
3.774,0.0164664496571131,0.156093040188929
3.776,0.0179886299104885,0.155385435827872
3.778,0.0194963633894617,0.154663633216051
3.78,0.0209895403529216,0.153927872975997
3.782,0.0224680547844241,0.153178396197659
3.784,0.0239318043642728,0.152415444298338
3.786,0.0253806905014856,0.15163925904246
3.788,0.026814618325659,0.150850082471191
3.79,0.0282334966187121,0.15004815679189
3.792,0.0296372378765183,0.149233724407396
3.794,0.0310257582604198,0.148407027795159
3.796,0.0323989775886138,0.147568309486217
3.798,0.0337568193274219,0.146717812003997
3.8,0.0350992105824244,0.145855777792979
3.802,0.0364260820794694,0.144982449197182
3.804,0.0377373681255442,0.144098068378513
3.806,0.0390330066595112,0.143202877284944
3.808,0.0403129391627053,0.14229711758854
3.81,0.0415771106693835,0.141381030623342
3.812,0.0428254697770344,0.140454857353084
3.814,0.044057968566533,0.139518838308766
3.816,0.0452745626421464,0.138573213536079
3.818,0.0464752110813818,0.137618222542679
3.82,0.0476598764146784,0.136654104265314
3.822,0.0488285246049339,0.135681097016807
3.824,0.0499811250368686,0.134699438402898
3.826,0.0511176504762218,0.133709365308939
3.828,0.0522380770687737,0.132711113856457
3.83,0.0533423842691985,0.131704919329572
3.832,0.0544305548897332,0.130691016141281
3.834,0.0555025749986734,0.129669637779617
3.836,0.0565584339486793,0.128641016763664
3.838,0.0575981243048986,0.127605384629451
3.84,0.0586216418629014,0.126562971805718
3.842,0.0596289855864172,0.125514007659559
3.844,0.0606201575848833,0.124458720411942
3.846,0.0615951630907885,0.123397337053111
3.848,0.0625540104368216,0.122330083397873
3.85,0.0634967109928117,0.121257183940769
3.852,0.0644232791624632,0.12017886188114
3.854,0.0653337323598837,0.119095339061082
3.856,0.0662280909258946,0.118006835911299
3.858,0.0671063781641329,0.11691357143485
3.86,0.06796862025693,0.115815763151812
3.862,0.0688148462209775,0.11471362706783
3.864,0.0696450879427627,0.113607377633595
3.866,0.0704593800537863,0.112497227707219
3.868,0.0712577599655498,0.111383388515539
3.87,0.0720402677843137,0.110266069624332
3.872,0.0728069463056261,0.109145478895459
3.874,0.073557840968615,0.108021822456938
3.876,0.0742929998000479,0.10689530466494
3.878,0.0750124733881516,0.105766128076732
3.88,0.0757163148661941,0.104634493410551
3.882,0.0764045798158249,0.103500599518126
3.884,0.0770773263101714,0.102364643352346
3.886,0.0777346147666924,0.101226819936981
3.888,0.0783765080297834,0.100087322335357
3.89,0.079003071203138,0.0989463416244971
3.892,0.0796143717018547,0.0978040668620203
3.894,0.0802104791942997,0.0966606850643167
3.896,0.0807914655037148,0.0955163811750908
3.898,0.0813574046295728,0.0943713380408884
3.9,0.0819083726786828,0.0932257363866021
3.902,0.0824444478160362,0.0920797547889685
3.904,0.0829657102354038,0.0909335696550537
3.906,0.0834722420996715,0.0897873551987401
3.908,0.0839641275209243,0.088641283416212
3.91,0.0844414524702732,0.0874955240684471
3.912,0.0849043047974211,0.0863502446577235
3.914,0.0853527741299788,0.0852056104051374
3.916,0.0857869518425162,0.0840617842481467
3.918,0.0862069310453636,0.0829189267971357
3.92,0.0866128064731497,0.0817771963250152
3.922,0.0870046745030874,0.0806367487758536
3.924,0.0873826330630017,0.0794977377085515
3.926,0.0877467816291002,0.0783603143205606
3.928,0.0880972211334916,0.0772246274116511
3.93,0.0884340539414457,0.0760908233577382
3.932,0.0887573837984039,0.0749590461447625
3.934,0.0890673157967326,0.0738294373026414
3.936,0.0893639563122276,0.072702135939286
3.938,0.0896474129503681,0.0715772786946923
3.94,0.0899177945323182,0.0704549997551152
3.942,0.0901752110106857,0.0693354308473218
3.944,0.0904197734550281,0.0682187012229382
3.946,0.0906515939571204,0.0671049376228848
3.948,0.0908707856559745,0.0659942643419154
3.95,0.0910774626026211,0.0648868031532533
3.952,0.0912717398046495,0.0637826733333406
3.954,0.0914537331005127,0.0626819916766951
3.956,0.0916235591535969,0.0615848724608865
3.958,0.0917813354160568,0.0604914274616331
3.96,0.091927180022423,0.0594017659580232
3.962,0.0920612118229796,0.058315994717869
3.964,0.0921835502669194,0.0572342180131904
3.966,0.0922943153952725,0.0561565375958439
3.968,0.0923936277936197,0.0550830527432876
3.97,0.0924816085245871,0.0540138602144976
3.972,0.0925583790901263,0.0529490543060345
3.974,0.0926240614035868,0.0518887268082632
3.976,0.0926787777115771,0.0508329670217359
3.978,0.0927226505656266,0.0497818618137322
3.98,0.0927558027836422,0.0487354955449713
3.982,0.0927783574011713,0.0476939501364918
3.984,0.0927904376024691,0.0466573050667051
3.986,0.0927921667213763,0.0456256373686287
3.988,0.0927836681520123,0.044599021657298
3.99,0.0927650653192825,0.0435775301273642
3.992,0.0927364816592108,0.0425612325608786
3.994,0.0926980405390949,0.041550196375269
3.996,0.0926498652374919,0.040544486591509
3.998,0.0925920788740382,0.0395441658724831
4,0.0925248044291044,0.0385492945515552
