"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.138,0.0203068083784803,-0.127802608346252
3.14,0.0190325322672207,-0.128211012515319
3.142,0.0177525005926039,-0.128605199581916
3.144,0.0164668930286483,-0.128985112974803
3.146,0.0151758893673004,-0.129350698569737
3.148,0.0138796694903493,-0.129701904667531
3.15,0.0125784133517277,-0.130038681985898
3.152,0.0112723008901968,-0.1303609836421
3.154,0.00996151207240733,-0.130668765141395
3.156,0.00864622681633592,-0.130961984361307
3.158,0.00732662498508974,-0.131240601534708
3.16,0.00600288632107603,-0.131504579238739
3.162,0.00467519046053225,-0.131753882376556
3.164,0.00334371689841353,-0.131988478162926
3.166,0.00200864492362848,-0.132208336107669
3.168,0.000670153644624014,-0.132413428002951
3.17,-0.000671578094687996,-0.132603727899441
3.172,-0.0020163716786676,-0.132779212099331
3.174,-0.00336404880334934,-0.132939859134229
3.176,-0.00471443145951831,-0.133085649748925
3.178,-0.0060673419754602,-0.133216566886039
3.18,-0.00742260305939451,-0.13333259566755
3.182,-0.00878003778159174,-0.133433723377219
3.184,-0.0101394696261809,-0.133519939446904
3.186,-0.0115007225326508,-0.133591235434765
3.188,-0.0128636208570506,-0.133647605009375
3.19,-0.0142279894728929,-0.133689043931938
3.192,-0.0155936537117635,-0.133715550038899
3.194,-0.0169604394636439,-0.13372712322338
3.196,-0.0183281731469475,-0.133723765417327
3.198,-0.0196966817182764,-0.133705480573515
3.2,-0.0210657927719008,-0.133672274647321
3.202,-0.0224353344489655,-0.13362415557841
3.204,-0.0238051355564276,-0.133561133270603
3.206,-0.0251750255057277,-0.133483219578794
3.208,-0.0265448344112011,-0.133390428283814
3.21,-0.0279143930182268,-0.13328277507731
3.212,-0.0292835328211252,-0.133160277542863
3.214,-0.0306520859907996,-0.133022955138023
3.216,-0.0320198854421314,-0.132870829172282
3.218,-0.033386764831128,-0.132703922792973
3.22,-0.0347525586118261,-0.132522260962106
3.222,-0.0361171019729571,-0.132325870443131
3.224,-0.0374802309343714,-0.132114779774637
3.226,-0.038841782323229,-0.131889019256987
3.228,-0.0402015937799553,-0.131648620930883
3.23,-0.0415595038039666,-0.131393618562871
3.232,-0.0429153517491669,-0.131124047617778
3.234,-0.044268977839217,-0.130839945248086
3.236,-0.0456202231825767,-0.130541350272245
3.238,-0.0469689297873281,-0.130228303152916
3.24,-0.0483149405857717,-0.129900845982159
3.242,-0.0496580993988051,-0.129559022460551
3.244,-0.0509982510300823,-0.129202877878246
3.246,-0.0523352411999538,-0.128832459095967
3.248,-0.0536689166091922,-0.128447814527945
3.25,-0.0549991249224992,-0.128048994119781
3.252,-0.0563803854718007,-0.127613147299262
3.254,-0.0577573308793259,-0.1271618456921
3.256,-0.0591297899604739,-0.126695151597619
3.258,-0.0604975925564671,-0.126213129044376
3.26,-0.0618605696467931,-0.12571584377272
3.262,-0.0632185532714336,-0.125203363217287
3.264,-0.0645713766128816,-0.124675756488441
3.266,-0.0659188739479493,-0.124133094341644
3.268,-0.0672608807193615,-0.123575449196768
3.27,-0.0685972335071399,-0.123002895084354
3.272,-0.0699277700297744,-0.122415507625795
3.274,-0.0712523292051841,-0.121813364053469
3.276,-0.0725707511214656,-0.121196543150814
3.278,-0.0738828770574283,-0.120565125252331
3.28,-0.0751885494829189,-0.119919192243541
3.282,-0.0764876121089315,-0.119258827500875
3.284,-0.0777799098375039,-0.118584115921509
3.286,-0.0790652888314006,-0.117895143873141
3.288,-0.0803435964635793,-0.117191999193707
3.29,-0.081614681386444,-0.11647477115105
3.292,-0.0828783935008796,-0.115743550452522
3.294,-0.0841345839750694,-0.114998429214538
3.296,-0.0853831052530973,-0.11423950096208
3.298,-0.0866238110833266,-0.113466860568136
3.3,-0.0878565564865629,-0.1126806042931
3.302,-0.089081197793993,-0.111880829714112
3.304,-0.0902975926549046,-0.111067635744355
3.306,-0.091505600044181,-0.110241122612301
3.308,-0.0927050802495724,-0.109401391820909
3.31,-0.0938958948837436,-0.10854854616678
3.312,-0.0950779069280936,-0.107682689679266
3.314,-0.0962509806953492,-0.106803927649538
3.316,-0.0974149818579303,-0.105912366559612
3.318,-0.0985697774520851,-0.105008114141338
3.32,-0.0997152358797966,-0.104091279285347
3.322,-0.100851226921455,-0.10316197205997
3.324,-0.1019776217383,-0.102220303680114
3.326,-0.103094292879629,-0.101266386516115
3.328,-0.104201114287768,-0.100300334052557
3.33,-0.105297961304811,-0.0993222608770623
3.332,-0.10638471067812,-0.0983322826790608
3.334,-0.107461240565587,-0.0973305161885328
3.336,-0.108527430540658,-0.0963170792347337
3.338,-0.10958316159812,-0.0952920906648975
3.34,-0.110628316157642,-0.094255670332927
3.342,-0.111662778071079,-0.0932079391280695
3.344,-0.112686432623532,-0.0921490189135823
3.346,-0.113699166542169,-0.0910790325353901
3.348,-0.114700867995792,-0.0899981038007366
3.35,-0.115691426603175,-0.0889063574468331
3.352,-0.116670733436139,-0.0878039191595101
3.354,-0.117638681020402,-0.0866909155018676
3.356,-0.118595163345163,-0.0855674739729343
3.358,-0.119540075860452,-0.0844337229263356
3.36,-0.120473315484231,-0.0832897915889727
3.362,-0.121394780607243,-0.0821358100197166
3.364,-0.122304371091618,-0.0809719091281205
3.366,-0.12320198827723,-0.0797982206331548
3.368,-0.124087534984806,-0.0786148770719632
3.37,-0.124960915516784,-0.0774220117386493
3.372,-0.12582203566263,-0.0762197587230925
3.374,-0.126670802698399,-0.0750082528697992
3.376,-0.127510112967452,-0.0737582045967892
3.378,-0.128338739609325,-0.0724696248145248
3.38,-0.129153224888654,-0.0711720552048835
3.382,-0.129953478922741,-0.069865659190176
3.384,-0.13073941368899,-0.0685506009522174
3.386,-0.131510943030183,-0.0672270454114518
3.388,-0.132267982658118,-0.065895158206132
3.39,-0.133010450156197,-0.0645551057115639
3.392,-0.133738264986675,-0.0632070549594113
3.394,-0.134451348491561,-0.061851173677071
3.396,-0.135149623896279,-0.0604876302171168
3.398,-0.135833016314084,-0.0591165935768188
3.4,-0.136501452751242,-0.057738233377741
3.402,-0.137154862104967,-0.0563527197954183
3.404,-0.137793175171123,-0.0549602236291195
3.406,-0.138416324644681,-0.0535609161816965
3.408,-0.139024245121951,-0.0521549693395271
3.41,-0.139616873105573,-0.0507425554625482
3.412,-0.140194147005275,-0.0493238474443908
3.414,-0.140756007139402,-0.047899018622613
3.416,-0.141302395738213,-0.0464682428290389
3.418,-0.141833256944956,-0.0450316943102035
3.42,-0.142348536818706,-0.043589547737909
3.422,-0.142848183334987,-0.0421419781998942
3.424,-0.143332146387173,-0.0406891611506215
3.426,-0.143800377788658,-0.0392312724221821
3.428,-0.14425283127382,-0.0377684881853253
3.43,-0.14468946249876,-0.0363009849406132
3.432,-0.14511022904283,-0.0348289394997041
3.434,-0.14551509040695,-0.0333525289567668
3.436,-0.145904008018714,-0.0318719306700308
3.438,-0.14627694522829,-0.0303873222734724
3.44,-0.14663386731411,-0.02889888160864
3.442,-0.146974741477369,-0.0274067867566244
3.444,-0.147299536843311,-0.025911215970172
3.446,-0.147608224472326,-0.0244123476959466
3.448,-0.147900777331852,-0.0229103605269414
3.45,-0.148177170320078,-0.0214054332050431
3.452,-0.14843738028647,-0.0198977445937533
3.454,-0.148681385962099,-0.0183874736610626
3.456,-0.148909168029792,-0.016874799442489
3.458,-0.149120709094099,-0.0153599010542755
3.46,-0.149315993651083,-0.0138429576667522
3.462,-0.149495008157938,-0.012324148457864
3.464,-0.14965774096243,-0.0108036526368663
3.466,-0.149804182352171,-0.0092816493981916
3.468,-0.149934324513729,-0.00775831790548492
3.47,-0.150048161541573,-0.00623383728581519
3.472,-0.150145689476857,-0.00470838658406097
3.474,-0.150226906236052,-0.00318214479747189
3.476,-0.150291811669415,-0.00165529080040966
3.478,-0.150340407509321,-0.00012800334926788
3.48,-0.150372697418433,0.00139953892242712
3.482,-0.150388686957739,0.00292715755873205
3.484,-0.150388383564443,0.00445467423582043
3.486,-0.150371796609717,0.00598191085632976
3.488,-0.15033893733632,0.00750868952352403
3.49,-0.150289818866088,0.009034832545269
3.492,-0.150224456257289,0.0105601625078182
3.494,-0.150142866401861,0.0120845022294133
3.496,-0.150045068102518,0.0136076748316902
3.498,-0.14993108203975,0.0151295037218995
3.5,-0.149800930768695,0.0166498126259327
3.502,-0.149575991995905,0.0182060572221582
3.504,-0.149334093426001,0.0197583074110634
3.506,-0.149075302168225,0.0213063749527078
3.508,-0.14879968739288,0.0228500726099777
3.51,-0.148507320327682,0.024389214168654
3.512,-0.148198274254008,0.025923614459278
3.514,-0.147872624463046,0.0274530893798331
3.516,-0.147530448251868,0.0289774559152238
3.518,-0.147171824919399,0.0304965321605659
3.52,-0.146796835762312,0.0320101373412817
3.522,-0.14640556404084,0.033518091832998
3.524,-0.145998094954503,0.0350202171842565
3.526,-0.145574515657766,0.036516336136022
3.528,-0.145134915235619,0.0380062726420064
3.53,-0.144679384669091,0.0394898518907908
3.532,-0.144208016850692,0.0409669003217607
3.534,-0.143720906529791,0.0424372456498467
3.536,-0.143218150347937,0.0439007168840712
3.538,-0.142699846784115,0.0453571443439079
3.54,-0.142166096129947,0.0468063596834435
3.542,-0.141617000524837,0.0482481959083578
3.544,-0.141052663891071,0.0496824873957045
3.546,-0.14047319193886,0.0511090699125085
3.548,-0.13987869214134,0.052527780634176
3.55,-0.139269273719527,0.0539384581647089
3.552,-0.138645047647233,0.0553409425547433
3.554,-0.138006126585937,0.0567350753180888
3.556,-0.137352624909626,0.0581206994537966
3.558,-0.13668465866959,0.0594976594599298
3.56,-0.1360023455792,0.0608658013539685
3.562,-0.135305804988638,0.0622249726896709
3.564,-0.134595157899611,0.0635750225748981
3.566,-0.133870526880032,0.064915801688565
3.568,-0.133132036128681,0.0662471622979543
3.57,-0.132379811379837,0.0675689582759977
3.572,-0.131613979937895,0.0688810451176848
3.574,-0.130834670651959,0.0701832799560994
3.576,-0.130042013840424,0.071475521579075
3.578,-0.129236141365535,0.0727576304478808
3.58,-0.128417186527937,0.0740294687097314
3.582,-0.127585284101214,0.0752909002151234
3.584,-0.126740570276408,0.0765417905320036
3.586,-0.125883182666542,0.077782006965763
3.588,-0.125013260291126,0.0790114185680656
3.59,-0.124130943520656,0.0802298961575052
3.592,-0.123236374081119,0.0814373123320983
3.594,-0.122329695048476,0.0826335414816098
3.596,-0.121411050783162,0.0838184598067132
3.598,-0.12048058696457,0.0849919453309888
3.6,-0.119538450505546,0.0861538779137564
3.602,-0.118584789586871,0.08730413926575
3.604,-0.117619753611764,0.0884426129616279
3.606,-0.116643493190371,0.0895691844543261
3.608,-0.115656160094269,0.0906837410882533
3.61,-0.114657907270967,0.0917861721113241
3.612,-0.113648888798424,0.0928763686888421
3.614,-0.112629259879562,0.0939542239142209
3.616,-0.111599176786793,0.0950196328235552
3.618,-0.110558796876557,0.0960724924080352
3.62,-0.109508278553862,0.0971127016212084
3.622,-0.108447781236841,0.0981401613980922
3.624,-0.107377465331316,0.0991547746601294
3.626,-0.106297492255374,0.10015644633
3.628,-0.105208024343958,0.101145083339279
3.63,-0.104109224873464,0.102120594643943
3.632,-0.10300125802636,0.103082891232739
3.634,-0.101884288875813,0.104031886132392
3.636,-0.10075848332033,0.104967494425674
3.638,-0.0996240081284194,0.105889633259327
3.64,-0.0984810308432619,0.106798221858837
3.642,-0.0973297198274018,0.107693181498062
3.644,-0.0961702441574503,0.108574435587721
3.646,-0.0950027736888104,0.109441909605736
3.648,-0.0938274789504168,0.110295531147422
3.65,-0.0926445311794909,0.111135229915553
3.652,-0.0914541022563206,0.111960937750264
3.654,-0.090256364689052,0.112772588618824
3.656,-0.0890514916285042,0.11357011862526
3.658,-0.0878396567530014,0.114353466009847
3.66,-0.0866210343532265,0.115122571178444
3.662,-0.0853957992070947,0.115877376701698
3.664,-0.0841641266146441,0.116617827284104
3.666,-0.0829261923459546,0.117343869852922
3.668,-0.0816821726410804,0.118055453466953
3.67,-0.0804322441460117,0.118752529385178
3.672,-0.079176583913651,0.119435051055246
3.674,-0.0779153693678206,0.120102974121832
3.676,-0.0766487782782868,0.120756256424847
3.678,-0.0753769887318103,0.121394857997506
3.68,-0.0741001791092224,0.122018741094256
3.682,-0.0728185280535222,0.122627870158566
3.684,-0.0715322144490035,0.123222211870565
3.686,-0.0702414173874032,0.12380173510455
3.688,-0.0689463161430814,0.124366410966339
3.69,-0.0676470901472222,0.124916212780492
3.692,-0.0663439189600679,0.12545111608738
3.694,-0.0650369822401793,0.125971098660117
3.696,-0.0637264597197229,0.126476140491344
3.698,-0.0624125311767937,0.12696622381987
3.7,-0.0610953764057605,0.127441333087167
3.702,-0.0597751751906519,0.12790145498372
3.704,-0.0584521072775656,0.128346578395235
3.706,-0.0571263523451177,0.128776694488693
3.708,-0.0557980899769224,0.129191796608263
3.71,-0.0544674996351063,0.129591880361066
3.712,-0.0531347606298625,0.129976943552791
3.714,-0.0518000520920362,0.130346986223161
3.716,-0.0504635529457538,0.130702010641253
3.718,-0.0491254418780866,0.131042021280665
3.72,-0.0477858973117592,0.131367024854533
3.722,-0.046445097379896,0.131677030260401
3.724,-0.0451032198908115,0.131972048614932
3.726,-0.0437604423048473,0.132252093268477
3.728,-0.0424169417042503,0.132517179719476
3.73,-0.0410728947671024,0.132767325708726
3.732,-0.0397284777322942,0.133002551153475
3.734,-0.0383838663795539,0.133222878161371
3.736,-0.037039235994123,0.13342833101426
3.738,-0.0356947613428875,0.133618936161815
3.74,-0.0343506166429638,0.133794722245021
3.742,-0.0330069755349404,0.133955720049496
3.744,-0.0316640110536805,0.134101962508657
3.746,-0.0303218956002796,0.134233484726726
3.748,-0.0289808009137922,0.134350323921579
3.75,-0.027640898042817,0.134452519447433
3.752,-0.0263201144350486,0.134448827907379
3.754,-0.0250030960219028,0.134431473005746
3.756,-0.0236899853725031,0.134400538960315
3.758,-0.0223809236351489,0.134356111484361
3.76,-0.0210760505236498,0.134298277798542
3.762,-0.0197755042982448,0.134227126612623
3.764,-0.0184794217485936,0.134142748077039
3.766,-0.0171879381778521,0.134045233774293
3.768,-0.0159011873858343,0.133934676720194
3.77,-0.014619301652255,0.133811171294936
3.772,-0.0133424117220677,0.133674813274004
3.774,-0.0120706467878869,0.133525699758929
3.776,-0.0108041344785115,0.133363929187872
3.778,-0.00954300083653829,0.133189601306051
3.78,-0.00828737031207838,0.133002817125997
3.782,-0.00703736574457587,0.132803678907659
3.784,-0.0057931083447272,0.132592290158338
3.786,-0.00455471768751442,0.13236875559246
3.788,-0.00332231169634105,0.132133181111191
3.79,-0.00209600662628793,0.13188567376189
3.792,-0.000875917055481712,0.131626341737396
3.794,0.000337844128419764,0.131355294345159
3.796,0.00154516574361375,0.131072641966217
3.798,0.00274593832042194,0.130778496073997
3.8,0.00394005411642437,0.130472969142979
3.802,0.00512740712946942,0.130156174677182
3.804,0.0063078931045442,0.129828227178513
3.806,0.00748140954651121,0.129489242094944
3.808,0.00864785572970535,0.12913933580854
3.81,0.00980713270738354,0.128778625623342
3.812,0.0109591433230344,0.128407229713084
3.814,0.012103792216533,0.128025267118766
3.816,0.0132409858371464,0.127632857716079
3.818,0.0143706324463818,0.127230122182679
3.82,0.0154926421306784,0.126817181975314
3.822,0.0166069268059339,0.126394159286807
3.824,0.0177134002278686,0.125961177072898
3.826,0.0188119779962218,0.125518358938939
3.828,0.0199025775617737,0.125065829196457
3.83,0.0209851182321985,0.124603712789572
3.832,0.0220595211787332,0.124132135281281
3.834,0.0231257094426734,0.123651222829617
3.836,0.0241836079346793,0.123161102133664
3.838,0.0252331434468986,0.122661900449451
3.84,0.0262742446519014,0.122153745525718
3.842,0.0273068421054172,0.121636765593559
3.844,0.0283308682558833,0.121111089345942
3.846,0.0293462574397885,0.120576845883111
3.848,0.0303529458868216,0.120034164709873
3.85,0.0313508717328116,0.119483175693769
3.852,0.0323399749924632,0.11892400904614
3.854,0.0333201975898837,0.118356795286082
3.856,0.0342914833558946,0.117781665218299
3.858,0.0352537780041329,0.11719874990085
3.86,0.03620702915693,0.116608180621812
3.862,0.0371511863409775,0.11601008886383
3.864,0.0380862009727627,0.115404606285595
3.866,0.0390120263537863,0.114791864683219
3.868,0.0399286177155498,0.114171995972539
3.87,0.0408359321343137,0.113545132152332
3.872,0.0417339286156261,0.112911405282459
3.874,0.042622568028615,0.112270947449938
3.876,0.0435018131400479,0.11162389074694
3.878,0.0443716285681517,0.110970367240732
3.88,0.0452319808461941,0.110310508942551
3.882,0.0460828383358249,0.109644447784426
3.884,0.0469241712801714,0.108972315589946
3.886,0.0477559517966924,0.108294244043981
3.888,0.0485781538097834,0.107610364668357
3.89,0.049390753143138,0.106920808795497
3.892,0.0501937274018547,0.10622570753502
3.894,0.0509870560642997,0.105525191752317
3.896,0.0517707204137148,0.104819392039091
3.898,0.0525447035395728,0.104108438686888
3.9,0.0533089903386828,0.103392461660602
3.902,0.0540635675160362,0.102671590567968
3.904,0.0548084235454038,0.101945954641054
3.906,0.0555435486796715,0.10121568269974
3.908,0.0562689349309243,0.100480903134212
3.91,0.0569845760702732,0.0997417438734471
3.912,0.0576904676174211,0.0989983323617235
3.914,0.0583866067999788,0.0982507955321374
3.916,0.0590729925725162,0.0974992597811467
3.918,0.0597496256053636,0.0967438509431357
3.92,0.0604165082331497,0.0959846942670152
3.922,0.0610736444930874,0.0952219143878536
3.924,0.0617210400630017,0.0944556353055515
3.926,0.0623587022791002,0.0936859803585606
3.928,0.0629866401134916,0.0929130721996511
3.93,0.0636048641514457,0.0921370327757382
3.932,0.0642133865784039,0.0913579832987625
3.934,0.0648122211667326,0.0905760442236414
3.936,0.0654013832622276,0.089791335230286
3.938,0.0659808897503681,0.0890039751937923
3.94,0.0665507590723182,0.0882140821661152
3.942,0.0671110111606857,0.0874217733528218
3.944,0.0676616674750281,0.0866271650913382
3.946,0.0682027509271204,0.0858303728293848
3.948,0.0687342859059745,0.0850315111035014
3.95,0.0692562982426211,0.0842306935184533
3.952,0.0697688152046495,0.0834280327264406
3.954,0.0702718654205127,0.0826236404071951
3.956,0.0707654789535969,0.0818176272476865
3.958,0.0712496871960568,0.0810101029230331
3.96,0.071724522882423,0.0802011760770232
3.962,0.0721900200929796,0.079390954303869
3.964,0.0726462141769194,0.0785795441281904
3.966,0.0730931417752725,0.0777670509908439
3.968,0.0735308407836197,0.0769535792272876
3.97,0.0739593503245871,0.0761392320504976
3.972,0.0743787107401263,0.0753241115390345
3.974,0.0747889635535867,0.0745083186132632
3.976,0.0751901514415771,0.0736919530257359
3.978,0.0755823182456266,0.0728751133427322
3.98,0.0759655088836422,0.0720578969309713
3.982,0.0763397694111713,0.0712403999394918
3.984,0.076705146912469,0.0704227172877051
3.986,0.0770616895513763,0.0696049426526287
3.988,0.0774094464720123,0.068787168454298
3.99,0.0777484678292825,0.0679694858413642
3.992,0.0780788047692108,0.0671519846828786
3.994,0.0784005093390949,0.066334753550269
3.996,0.0787136345274919,0.065517879712509
3.998,0.0790182342040382,0.0647014491204831
4,0.0793143631191044,0.0638855463965552
