"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.188,0.0128923241029494,-0.162656816118375
3.19,0.0109675298171071,-0.163262205889738
3.192,0.00903015026823651,-0.163843072499199
3.194,0.0070805114663561,-0.16439920282828
3.196,0.00511894276305246,-0.164930388127417
3.198,0.00314577679172359,-0.165436424078615
3.2,0.00116134939809922,-0.165917110808021
3.202,-0.00083400040896546,-0.16637225299841
3.204,-0.00283993048642763,-0.166801659881603
3.206,-0.00485609569572772,-0.167205145320794
3.208,-0.00688214785120109,-0.167582527812814
3.21,-0.00891773589822684,-0.16793363060031
3.212,-0.0109625058911252,-0.168258281673863
3.214,-0.0130161010907996,-0.168556313834023
3.216,-0.0150781620021314,-0.168827564703282
3.218,-0.017148326501128,-0.169071876817973
3.22,-0.0192262298118261,-0.169289097650106
3.222,-0.0213115046329571,-0.169479079629131
3.224,-0.0234037812043714,-0.169641680213637
3.226,-0.025502687323229,-0.169776761922987
3.228,-0.0276078484799553,-0.169884192368883
3.23,-0.0297188878539666,-0.169963844286871
3.232,-0.0318354264691669,-0.170015595607778
3.234,-0.033957083169217,-0.170039329469086
3.236,-0.0360834747725767,-0.170034934236245
3.238,-0.0382142160673281,-0.170002303573916
3.24,-0.0403489199557717,-0.169941336457159
3.242,-0.0424871974688051,-0.169851937202551
3.244,-0.0446286578700822,-0.169734015529246
3.246,-0.0467729087199538,-0.169587486549967
3.248,-0.0489195559591922,-0.169412270831945
3.25,-0.0510682039624992,-0.169208294397781
3.252,-0.0532711018718007,-0.168830991866262
3.254,-0.0554708977393259,-0.1684232277931
3.256,-0.0576671596004739,-0.167985035091619
3.258,-0.0598594558964671,-0.167516452803376
3.26,-0.0620473555767931,-0.16701752616872
3.262,-0.0642304281814336,-0.166488306567287
3.264,-0.0664082439128817,-0.165928851508441
3.266,-0.0685803737279493,-0.165339224691644
3.268,-0.0707463894293615,-0.164719495906768
3.27,-0.0729058637671399,-0.164069741084354
3.272,-0.0750583705037744,-0.163390042255795
3.274,-0.077203484514184,-0.162680487573469
3.276,-0.0793407818664656,-0.161941171230814
3.278,-0.0814698399114283,-0.161172193542331
3.28,-0.0835902373709189,-0.160373660813541
3.282,-0.0857015544219315,-0.159545685440875
3.284,-0.0878033727855039,-0.158688385791509
3.286,-0.0898952758114006,-0.157801886253141
3.288,-0.0919768485645793,-0.156886317173707
3.29,-0.094047677911094,-0.15594181484105
3.292,-0.0961073526034796,-0.154968521482522
3.294,-0.0981554633660694,-0.153966585224538
3.296,-0.100191602981097,-0.15293616006208
3.298,-0.102215366370327,-0.151877405818136
3.3,-0.104226350683563,-0.1507904881631
3.302,-0.106224155377993,-0.149675578534112
3.304,-0.108208382306905,-0.148532854104355
3.306,-0.110178635798181,-0.147362497812301
3.308,-0.112134522740572,-0.146164698230909
3.31,-0.114075652658744,-0.14493964962678
3.312,-0.116001637816094,-0.143687551859266
3.314,-0.117912093259349,-0.142408610369538
3.316,-0.11980663694593,-0.141103036139612
3.318,-0.121684889769085,-0.139771045631338
3.32,-0.123546475693797,-0.138412860795347
3.322,-0.125391021802455,-0.13702870895997
3.324,-0.1272181583803,-0.135618822850114
3.326,-0.129027519000629,-0.134183440516115
3.328,-0.130818740579768,-0.132722805262557
3.33,-0.132591463491811,-0.131237165657062
3.332,-0.13434533161312,-0.129726775429061
3.334,-0.136079992416587,-0.128191893448533
3.336,-0.137795097015658,-0.126632783664734
3.338,-0.13949030029812,-0.125049715074898
3.34,-0.141165260939642,-0.123442961632927
3.342,-0.142819641497079,-0.121812802248069
3.344,-0.144453108491532,-0.120159520653582
3.346,-0.146065332491169,-0.11848340545539
3.348,-0.147655988123792,-0.116784749950737
3.35,-0.149224754199175,-0.115063852196833
3.352,-0.150771313791139,-0.11332101484951
3.354,-0.152295354249402,-0.111556545161868
3.356,-0.153796567291163,-0.109770754892934
3.358,-0.155274649102452,-0.107963960256336
3.36,-0.156729300329231,-0.106136481878973
3.362,-0.158160226238243,-0.104288644699717
3.364,-0.159567136687618,-0.102420777898121
3.366,-0.16094974623723,-0.100533214893155
3.368,-0.162307774218806,-0.0986262932019632
3.37,-0.163640944775784,-0.0967003544086493
3.372,-0.16494898692293,-0.0947557440830925
3.374,-0.166231634605699,-0.0927928117297992
3.376,-0.167435801409352,-0.0907649890967892
3.378,-0.168559222287825,-0.0886750621945248
3.38,-0.169653860892354,-0.0865711675348835
3.382,-0.170719542919841,-0.084453721750176
3.384,-0.17175610018099,-0.0823231437122174
3.386,-0.172763370698183,-0.0801798543514518
3.388,-0.173741198633118,-0.078024276676132
3.39,-0.174689434394197,-0.0758568356015639
3.392,-0.175607934643675,-0.0736779578594113
3.394,-0.176496562294561,-0.071488071977071
3.396,-0.177355186537279,-0.0692876080971168
3.398,-0.178183682886084,-0.0670769979468188
3.4,-0.178981933195242,-0.064856674697741
3.402,-0.179749825634967,-0.0626270729254183
3.404,-0.180487254757123,-0.0603886284791195
3.406,-0.181194121500681,-0.0581417783816965
3.408,-0.181870333166951,-0.0558869607695271
3.41,-0.182515803484573,-0.0536246147725482
3.412,-0.183130452594275,-0.0513551804143908
3.414,-0.183714207043402,-0.049079098542613
3.416,-0.184266999840213,-0.0467968107390389
3.418,-0.184788770397956,-0.0445087591802035
3.42,-0.185279464608706,-0.042215386577909
3.422,-0.185739034786987,-0.0399171360798942
3.424,-0.186167439703173,-0.0376144511906215
3.426,-0.186564644596659,-0.0353077756221821
3.428,-0.18693062112882,-0.0329975532653253
3.43,-0.18726534742576,-0.0306842280506132
3.432,-0.18756880808083,-0.0283682438897041
3.434,-0.18784099409695,-0.0260500445267668
3.436,-0.188081902918714,-0.0237300735090308
3.438,-0.18829153844429,-0.0214087740444724
3.44,-0.18846991096711,-0.0190865889286401
3.442,-0.188617037207369,-0.0167639604446244
3.444,-0.188732940253311,-0.014441330272172
3.446,-0.188817649632327,-0.0121191393919466
3.448,-0.188871201201852,-0.00979782799594136
3.45,-0.188893637180078,-0.00747783539004313
3.452,-0.18888500613647,-0.00515959990089329
3.454,-0.188845362962099,-0.00284355878906255
3.456,-0.188774768849792,-0.000530148151489031
3.458,-0.188673291264099,0.00178019716872448
3.46,-0.188541003921083,0.00408704367224778
3.462,-0.188377986797938,0.00638995929813605
3.464,-0.18818432606243,0.00868851351113367
3.466,-0.187960114062171,0.0109822773928084
3.468,-0.187705449313729,0.0132708237345151
3.47,-0.187420436451573,0.0155537271201848
3.472,-0.187105186206857,0.017830564021939
3.474,-0.186759815386052,0.0201009128825281
3.476,-0.186384446799415,0.0223643542195903
3.478,-0.185979209279321,0.0246204706907321
3.48,-0.185544237618433,0.0268688471724271
3.482,-0.185079672527739,0.029109070888732
3.484,-0.184585660604443,0.0313407314758204
3.486,-0.184062354309717,0.0335634210463298
3.488,-0.18350991187632,0.035776734283524
3.49,-0.182928497346088,0.037980268565269
3.492,-0.182318280447289,0.0401736239778182
3.494,-0.181679436621861,0.0423564034694133
3.496,-0.181012146912518,0.0445282128636902
3.498,-0.18031659796975,0.0466886610028995
3.5,-0.179592981968695,0.0488373597809327
3.502,-0.178681078875905,0.0508749752161582
3.504,-0.177744895626001,0.0528955965040634
3.506,-0.176784729078225,0.0548989259297078
3.508,-0.17580087981288,0.0568846707499778
3.51,-0.174793652047682,0.058852543165654
3.512,-0.173763353534008,0.060802260423278
3.514,-0.172710295493046,0.0627335448168331
3.516,-0.171634792561868,0.0646461237692238
3.518,-0.170537162649399,0.0665397298435659
3.52,-0.169417726892312,0.0684141008042817
3.522,-0.16827680960084,0.070268979637998
3.524,-0.167114738114503,0.0721041146042565
3.526,-0.165931842757766,0.073919259286022
3.528,-0.164728456745619,0.0757141725700064
3.53,-0.163504916119091,0.0774886187667908
3.532,-0.162261559610692,0.0792423675407607
3.534,-0.160998728629791,0.0809751940398467
3.536,-0.159716767107937,0.0826868788650712
3.538,-0.158416021464115,0.0843772081099079
3.54,-0.157096840489947,0.0860459733994435
3.542,-0.155759575284837,0.0876929719193578
3.544,-0.154404579141071,0.0893180064047045
3.546,-0.15303220749886,0.0909208852185085
3.548,-0.15164281781134,0.092501422330176
3.55,-0.150236769489527,0.0940594373637089
3.552,-0.148814423817233,0.0955947555857433
3.554,-0.147376143835937,0.0971072079533888
3.556,-0.145922294279626,0.0985966311418966
3.558,-0.14445324148959,0.10006286749213
3.56,-0.1429693533092,0.101505765127858
3.562,-0.141470999018638,0.102925177862871
3.564,-0.139958549209611,0.104320965277898
3.566,-0.138432375750032,0.105692992737365
3.568,-0.136892851648681,0.107041131355954
3.57,-0.135340350989837,0.108365258004998
3.572,-0.133775248847895,0.109665255388685
3.574,-0.132197921171959,0.110941011960099
3.576,-0.130608744740424,0.112192421977075
3.578,-0.129008097045535,0.113419385497881
3.58,-0.127396356217937,0.114621808366731
3.582,-0.125773900901214,0.115799602229123
3.584,-0.124141110226408,0.116952684517004
3.586,-0.122498363686542,0.118080978463763
3.588,-0.120846041051126,0.119184413069066
3.59,-0.119184522280656,0.120262923143505
3.592,-0.117514187451119,0.121316449233098
3.594,-0.115835416651476,0.12234493768361
3.596,-0.114148589912162,0.123348340584713
3.598,-0.11245408710457,0.124326615753989
3.6,-0.110752287865546,0.125279726770756
3.602,-0.109043571504871,0.12620764291975
3.604,-0.107328316926764,0.127110339184628
3.606,-0.105606902537371,0.127987796241326
3.608,-0.103879706167269,0.128840000461253
3.61,-0.102147104981967,0.129666943844324
3.612,-0.100409475399424,0.130468624031842
3.614,-0.0986671930070618,0.131245044279221
3.616,-0.096920632478993,0.131996213428555
3.618,-0.0951701674922566,0.132722145911035
3.62,-0.0934161706448619,0.133422861689208
3.622,-0.0916590133758407,0.134098386239092
3.624,-0.0898990658793161,0.134748750542129
3.626,-0.0881366970283744,0.135373991017
3.628,-0.0863722742949583,0.135974149571279
3.63,-0.0846061636654641,0.136549273452943
3.632,-0.0828387295663603,0.137099415341739
3.634,-0.0810703347828131,0.137624633220392
3.636,-0.0793013403803297,0.138124990395674
3.638,-0.0775321056324194,0.138600555439327
3.64,-0.0757629879332619,0.139051402168837
3.642,-0.0739943427374018,0.139477609598062
3.644,-0.0722265234674503,0.139879261897721
3.646,-0.0704598814488104,0.140256448375736
3.648,-0.0686947658304168,0.140609263407422
3.65,-0.0669315235194909,0.140937806405553
3.652,-0.0651704990963206,0.141242181810264
3.654,-0.063412034759052,0.141522498988824
3.656,-0.0616564702385042,0.14177887222526
3.658,-0.0599041427330014,0.142011420679847
3.66,-0.0581553868132265,0.142220268328444
3.662,-0.0564105344270947,0.142405543901698
3.664,-0.0546699147246441,0.142567380884104
3.666,-0.0529338540829546,0.142705917422922
3.668,-0.0512026760010804,0.142821296266953
3.67,-0.0494767010250117,0.142913664765178
3.672,-0.047756246692651,0.142983174775246
3.674,-0.0460416274888206,0.143029982621832
3.676,-0.0443331547402868,0.143054249054847
3.678,-0.0426311366008103,0.143056139177506
3.68,-0.0409358779462224,0.143035822374256
3.682,-0.0392476803395222,0.142993472298566
3.684,-0.0375668419860035,0.142929266790566
3.686,-0.0358936576084032,0.14284338781455
3.688,-0.0342284184920814,0.142736021406339
3.69,-0.0325714123102222,0.142607357620492
3.692,-0.0309229231790679,0.14245759044738
3.694,-0.0292832315131793,0.142286917780117
3.696,-0.027652614030723,0.142095541331344
3.698,-0.0260313436787937,0.14188366658987
3.7,-0.0244196895787605,0.141651502707167
3.702,-0.0228179169716519,0.14139926252372
3.704,-0.0212262871835656,0.141127162405235
3.706,-0.0196450575611177,0.140835422248693
3.708,-0.0180744814369224,0.140524265368263
3.71,-0.0165148080651063,0.140193918461066
3.712,-0.0149662826068625,0.139844611522791
3.714,-0.0134291460460362,0.139476577793161
3.716,-0.0119036351647538,0.139090053661253
3.718,-0.0103899825190866,0.138685278610665
3.72,-0.00888841635475918,0.138262495164533
3.722,-0.00739916060289598,0.137821948790401
3.724,-0.00592243482581147,0.137363887844932
3.726,-0.00445845418284734,0.136888563478476
3.728,-0.00300742939625025,0.136396229589476
3.73,-0.00156956669710238,0.135887142758726
3.732,-0.000145067811294156,0.135361562123475
3.734,0.00126587008444611,0.134819749361371
3.736,0.00266305437647696,0.13426196858426
3.738,0.00404629709811249,0.133688486291815
3.74,0.00541541488343619,0.133099571245021
3.742,0.00677022906105958,0.132495494439496
3.744,0.0081105656578195,0.131876529008657
3.746,0.00943625540242039,0.131242950156726
3.748,0.0107471338190078,0.130595035071579
3.75,0.012043041150683,0.129933062847433
3.752,0.0131381360929514,0.129207289387379
3.754,0.0142174253770972,0.128473875335746
3.756,0.0152808958234969,0.127733096136315
3.758,0.0163285386348511,0.126985226257361
3.76,0.0173603493793502,0.126230539126542
3.762,0.0183763279437552,0.125469307056623
3.764,0.0193764785664064,0.124701801187039
3.766,0.0203608097201479,0.123928291416293
3.768,0.0213293341551657,0.123149046336194
3.77,0.022282068811745,0.122364333170936
3.772,0.0232190348229323,0.121574417709004
3.774,0.0241402574671131,0.120779564247929
3.776,0.0250457661204885,0.119980035525872
3.778,0.0259355942494617,0.119176092664051
3.78,0.0268097793529216,0.118367995103897
3.782,0.0276683629144241,0.117556000548459
3.784,0.0285113904042728,0.116740364903338
3.786,0.0293389111914856,0.11592134221646
3.788,0.030150978535659,0.115099184623191
3.79,0.0309476495287121,0.11427414228689
3.792,0.0317289850665183,0.113446463341396
3.794,0.0324950498004198,0.112616393841159
3.796,0.0332459120786137,0.111784177698217
3.798,0.0339816439274219,0.110950056633997
3.8,0.0347023209924244,0.110114270125979
3.802,0.0354080224994694,0.109277055350182
3.804,0.0360988311855442,0.108438647135513
3.806,0.0367748332795112,0.107599277907944
3.808,0.0374361184427053,0.10675917764454
3.81,0.0380827797293835,0.105918573823342
3.812,0.0387149135170344,0.105077691363084
3.814,0.039332619456533,0.104236752598766
3.816,0.0399360004521464,0.103395977226079
3.818,0.0405251625813818,0.102555582232679
3.82,0.0411002150546784,0.101715781895314
3.822,0.0416612701549339,0.100876787686807
3.824,0.0422084431868686,0.100038808282898
3.826,0.0427418524262218,0.0992020494789391
3.828,0.0432616190787737,0.0983667141764573
3.83,0.0437678671791985,0.0975330023295717
3.832,0.0442607235797332,0.0967011108912814
3.834,0.0447403178986734,0.0958712338096175
3.836,0.0452067824286793,0.0950435619736641
3.838,0.0456602520848986,0.0942182831494508
3.84,0.0461008643829014,0.0933955819957177
3.842,0.0465287593364172,0.0925756399795588
3.844,0.0469440794248833,0.0917586353819419
3.846,0.0473469695307885,0.0909447432431113
3.848,0.0477375768768216,0.0901341353278729
3.85,0.0481160509428116,0.0893269801107689
3.852,0.0484825434624632,0.0885234427311404
3.854,0.0488372082998837,0.0877236849780825
3.856,0.0491802014458946,0.0869278652352986
3.858,0.0495116808841329,0.0861361385058501
3.86,0.04983180660693,0.0853486563168118
3.862,0.0501407405009775,0.0845655667438303
3.864,0.0504386463127627,0.0837870144055951
3.866,0.0507256895637863,0.0830131403582192
3.868,0.0510020374855498,0.0822440821595389
3.87,0.0512678590043137,0.0814799737933318
3.872,0.0515233245956261,0.0807209456934593
3.874,0.051768606298615,0.0799671246779378
3.876,0.0520038776100479,0.0792186339629397
3.878,0.0522293134181517,0.0784755931467316
3.88,0.0524450899461941,0.077738118163551
3.882,0.0526513847158249,0.0770063213074263
3.884,0.0528483764101714,0.0762803111959465
3.886,0.0530362448966924,0.075560192773981
3.888,0.0532151710897834,0.0748460672573574
3.89,0.053385336923138,0.0741380322064971
3.892,0.0535469252818547,0.0734361814300203
3.894,0.0537001199142997,0.0727406050383167
3.896,0.0538451053937148,0.0720513893770908
3.898,0.0539820670395728,0.0713686170908884
3.9,0.0541111908286828,0.0706923670666021
3.902,0.0542326633960362,0.0700227144569685
3.904,0.0543466718854038,0.0693597306640537
3.906,0.0544534039396715,0.0687034833327401
3.908,0.0545530476209243,0.068054036354212
3.91,0.0546457913392732,0.0674114498894471
3.912,0.0547318237874211,0.0667757803327235
3.914,0.0548113338789788,0.0661470803551374
3.916,0.0548845106825162,0.0655253988481467
3.918,0.0549515433503636,0.0649107810071357
3.92,0.0550126210621497,0.0643032682650152
3.922,0.0550679329500874,0.0637028983558536
3.924,0.0551176680420017,0.0631097052685515
3.926,0.0551620151901002,0.0625237193005606
3.928,0.0552011630094916,0.0619449670616511
3.93,0.0552352998124457,0.0613734714577382
3.932,0.0552646135444039,0.0608092517247625
3.934,0.0552892917207327,0.0602523234326414
3.936,0.0553095213592276,0.059702698509286
3.938,0.0553254889203681,0.0591603852646923
3.94,0.0553373802441182,0.0586253883651152
3.942,0.0553453804829857,0.0580977089073218
3.944,0.055349674042828,0.0575773443829382
3.946,0.0553504445194204,0.0570642887428848
3.948,0.0553478746359745,0.0565585323819153
3.95,0.0553421461826211,0.0560600622032533
3.952,0.0553334399526495,0.0555688615833406
3.954,0.0553219356855127,0.0550849104466951
3.956,0.0553078120045969,0.0546081852608865
3.958,0.0552912463530568,0.0541386590816331
3.96,0.055272414943423,0.0536763015680232
3.962,0.0552514926889796,0.053221078997869
3.964,0.0552286531519194,0.0527729543231904
3.966,0.0552040684822725,0.0523318871858439
3.968,0.0551779093596197,0.0518978339432876
3.97,0.0551503449385871,0.0514707477144976
3.972,0.0551215427911263,0.0510505784060345
3.974,0.0550916688505868,0.0506372727082632
3.976,0.0550608873545771,0.0502307742117359
3.978,0.0550293607936266,0.0498310233737322
3.98,0.0549972498556422,0.0494379575649713
3.982,0.0549647133711713,0.0490515111364918
3.984,0.054931908262469,0.0486716154167051
3.986,0.0548989894913763,0.0482981988086287
3.988,0.0548661100020123,0.047931186747298
3.99,0.0548334206792825,0.0475705018173642
3.992,0.0548010702892108,0.0472160637508786
3.994,0.0547692054490949,0.0468677894952691
3.996,0.0547379705374919,0.046525593221509
3.998,0.0547075077040382,0.0461893863924831
4,0.0546779567691044,0.0458590778315552
