"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.114,0.0366210475045851,-0.138078159225741
3.116,0.0351665697321762,-0.138716434434004
3.118,0.0337018113428522,-0.139337616372013
3.12,0.0322269972092978,-0.139941548053146
3.122,0.0307423544705688,-0.140528075690257
3.124,0.0292481124691074,-0.141097048723022
3.126,0.0277215050281795,-0.141639087708943
3.128,0.0261633206197332,-0.14215292970503
3.13,0.0245970059726756,-0.142647310786177
3.132,0.0230228324415672,-0.143122115317231
3.134,0.0214410728457303,-0.143577231692784
3.136,0.0198520013987653,-0.144012552348679
3.138,0.0182558936584803,-0.144427973775252
3.14,0.0166530264672207,-0.144823396533319
3.142,0.0150436778726039,-0.145198725260916
3.144,0.0134281271086483,-0.145553868686803
3.146,0.0118066544873004,-0.145888739640737
3.148,0.0101795413803493,-0.146203255059531
3.15,0.00854707014172772,-0.146497336000898
3.152,0.00690952403019676,-0.1467709076461
3.154,0.00526718718240733,-0.147023899311395
3.156,0.00362034454633593,-0.147256244455307
3.158,0.00196928179508974,-0.147467880658708
3.16,0.000314285321076031,-0.147658749695739
3.162,-0.00134435790946775,-0.147828797445556
3.164,-0.00300636031158646,-0.147977973969926
3.166,-0.00467143381637151,-0.148106233487669
3.168,-0.00633928990537599,-0.148213534388951
3.17,-0.008009639674688,-0.148299839189441
3.172,-0.0096821938716676,-0.148365114594331
3.174,-0.0113566629973493,-0.148409331482229
3.176,-0.0130327573215183,-0.148432464848925
3.178,-0.0147101869634602,-0.148434493901039
3.18,-0.0163886619503945,-0.14841540195955
3.182,-0.0180678922695917,-0.148375176523219
3.184,-0.0197475879291809,-0.148313809211904
3.186,-0.0214274590186508,-0.148231295819765
3.188,-0.0231072157640506,-0.148127636258375
3.19,-0.0247865685868929,-0.148002834569738
3.192,-0.0264652281627635,-0.147856898949199
3.194,-0.0281429054776439,-0.14768984165828
3.196,-0.0298193118859475,-0.147501679107417
3.198,-0.0314941591692764,-0.147292431798615
3.2,-0.0331671595929008,-0.147062124298021
3.202,-0.0348380259589655,-0.14681078527841
3.204,-0.0365064716724276,-0.146538447471603
3.206,-0.0381722107857277,-0.146245147660794
3.208,-0.0398349580682011,-0.145930926662814
3.21,-0.0414944290502268,-0.14559582933031
3.212,-0.0431503400891252,-0.145239904533863
3.214,-0.0448024084167996,-0.144863205134023
3.216,-0.0464503522041314,-0.144465787973282
3.218,-0.048093890607128,-0.144047713877973
3.22,-0.0497327438288261,-0.143609047600106
3.222,-0.0513666331729571,-0.143149857829131
3.224,-0.0529952810943714,-0.142670217183637
3.226,-0.054618411260229,-0.142170202152987
3.228,-0.0562357485979553,-0.141649893108883
3.23,-0.0578470193529666,-0.141109374276871
3.232,-0.0594519511398669,-0.140548733707778
3.234,-0.061050272998017,-0.139968063279086
3.236,-0.0626417154421767,-0.139367458616245
3.238,-0.0642260105164281,-0.138747019153916
3.24,-0.0658028918462717,-0.138106848027159
3.242,-0.0673720946903051,-0.137447052092551
3.244,-0.0689333559920823,-0.136767741919246
3.246,-0.0704864144309538,-0.136069031689967
3.248,-0.0720310104741922,-0.135351039271945
3.25,-0.0735668864244992,-0.134613886097781
3.252,-0.0750864984848007,-0.133817594236262
3.254,-0.0765955643663258,-0.1330028074831
3.256,-0.0780938461964739,-0.132169688751619
3.258,-0.0795811087604671,-0.131318404143376
3.26,-0.0810571195497931,-0.13044912279872
3.262,-0.0825216487994336,-0.129562016937287
3.264,-0.0839744695268817,-0.128657261738441
3.266,-0.0854153575719493,-0.127735035381644
3.268,-0.0868440916353615,-0.126795518936768
3.27,-0.0882604533141399,-0.125838896324354
3.272,-0.0896642271397744,-0.124865354315795
3.274,-0.0910552006161841,-0.123875082433469
3.276,-0.0924331642504656,-0.122868272930814
3.278,-0.0937979115934283,-0.121845120732331
3.28,-0.0951492392679189,-0.120805823413541
3.282,-0.0964869470079315,-0.119750581120875
3.284,-0.0978108376855039,-0.118679596541509
3.286,-0.0991207173464006,-0.117593074833141
3.288,-0.100416395242579,-0.116491223613708
3.29,-0.101697683856444,-0.11537425286105
3.292,-0.10296439893888,-0.114242374912522
3.294,-0.104216359531069,-0.113095804374538
3.296,-0.105453387997097,-0.11193475810208
3.298,-0.106675310051327,-0.110759455118136
3.3,-0.107881954780563,-0.1095701166031
3.302,-0.109073154676993,-0.108366965784112
3.304,-0.110248745657905,-0.107150227934355
3.306,-0.111408567092181,-0.105920130322301
3.308,-0.112552461826572,-0.104676902090909
3.31,-0.113680276202744,-0.10342077429678
3.312,-0.114791860085094,-0.102151979784266
3.314,-0.115887066879349,-0.100870753175538
3.316,-0.11696575354593,-0.0995773307946124
3.318,-0.118027780649085,-0.0982719506173381
3.32,-0.119073012323797,-0.0969548522223473
3.322,-0.120101316342455,-0.0956262767299701
3.324,-0.1211125641203,-0.0942864667511142
3.326,-0.122106630710629,-0.0929356663321155
3.328,-0.123083394829768,-0.0915741208955573
3.33,-0.124042738901811,-0.0902020771890623
3.332,-0.12498454903312,-0.0888197832290608
3.334,-0.125908715026587,-0.0874274882395328
3.336,-0.126815130445658,-0.0860254426057337
3.338,-0.12770369254812,-0.0846138978088975
3.34,-0.128574302369642,-0.083193106373927
3.342,-0.129426864677079,-0.0817633218140695
3.344,-0.130261288011532,-0.0803247985725823
3.346,-0.131077484691169,-0.0788777919663901
3.348,-0.131875370793792,-0.0774225581297366
3.35,-0.132654866219175,-0.0759593539578331
3.352,-0.133415894611139,-0.0744884370485101
3.354,-0.134158383459402,-0.0730100656508676
3.356,-0.134882264021163,-0.0715244985979343
3.358,-0.135587471362452,-0.0700319952623357
3.36,-0.136273944369231,-0.0685328154909727
3.362,-0.136941625718243,-0.0670272195497166
3.364,-0.137590461897618,-0.0655154680701205
3.366,-0.13822040321723,-0.0639978219881548
3.368,-0.138831403768806,-0.0624745424919632
3.37,-0.139423421475784,-0.0609458909606493
3.372,-0.13999641804293,-0.0594121289140925
3.374,-0.140550358975699,-0.0578735179477992
3.376,-0.141069815669352,-0.0563287779917892
3.378,-0.141554828107825,-0.0547789802245248
3.38,-0.142020815842354,-0.0532261923069835
3.382,-0.142467786249841,-0.051670668619976
3.384,-0.14289575031099,-0.0501126627785174
3.386,-0.143304722508183,-0.0485524275807718
3.388,-0.143694720863118,-0.046990214958232
3.39,-0.144065766864197,-0.0454262759259639
3.392,-0.144417885493675,-0.0438608605329113
3.394,-0.144751105184561,-0.042294217813071
3.396,-0.145065457767279,-0.0407265957391168
3.398,-0.145360978496084,-0.0391582411688188
3.4,-0.145637706015242,-0.037589399804741
3.402,-0.145895682294967,-0.0360203161414183
3.404,-0.146134952647123,-0.0344512334201195
3.406,-0.146355565680681,-0.0328823935846965
3.408,-0.146557573276951,-0.0313140372345271
3.41,-0.146741030564573,-0.0297464035775482
3.412,-0.146905995874275,-0.0281797303883908
3.414,-0.147052530763402,-0.026614253963613
3.416,-0.147180699890213,-0.0250502090740389
3.418,-0.147290571087956,-0.0234878289302035
3.42,-0.147382215268706,-0.021927345129909
3.422,-0.147455706406987,-0.0203689876228942
3.424,-0.147511121513173,-0.0188129846676215
3.426,-0.147548540586659,-0.0172595627891821
3.428,-0.14756804662882,-0.0157089467403253
3.43,-0.14756972553576,-0.0141613594616132
3.432,-0.14755366612083,-0.0126170220407041
3.434,-0.14751996005695,-0.0110761536777668
3.436,-0.147468701838714,-0.00953897164203078
3.438,-0.14739998877429,-0.0080056912384724
3.44,-0.14731392090711,-0.00647652577064005
3.442,-0.147210601007369,-0.00495168650362443
3.444,-0.147090134524311,-0.00343138262817201
3.446,-0.146952629565326,-0.00191582122894661
3.448,-0.146798196826852,-0.000405207246941359
3.45,-0.146626949580078,0.00110025655295687
3.452,-0.14643900362047,0.00260036961324671
3.454,-0.146234477236099,0.00409493361693745
3.456,-0.146013491160792,0.00558375252051097
3.458,-0.145776168535099,0.00706663258172448
3.46,-0.145522634870083,0.00854338239024778
3.462,-0.145253017999938,0.010013812899136
3.464,-0.14496744804443,0.0114777374521337
3.466,-0.144666057365171,0.0129349718118084
3.468,-0.144348980522729,0.0143853341845151
3.47,-0.144016354238573,0.0158286452511848
3.472,-0.143668317345857,0.017264728190939
3.474,-0.143305010750052,0.0186934087035281
3.476,-0.142926577384415,0.0201145150395903
3.478,-0.142533162167321,0.0215278780177321
3.48,-0.142124911956433,0.0229333310534271
3.482,-0.141701975503739,0.024330710177732
3.484,-0.141264503416443,0.0257198540568204
3.486,-0.140812648103717,0.0271006040163298
3.488,-0.14034656373932,0.028472804063524
3.49,-0.139866406211088,0.029836300905269
3.492,-0.139372333080289,0.0311909439478182
3.494,-0.13886450352986,0.0325365853594133
3.496,-0.138343078326518,0.0338730800236902
3.498,-0.13780821976675,0.0352002856128995
3.5,-0.137260091635695,0.0365180625909327
3.502,-0.136690146402905,0.0377927858061582
3.504,-0.136108557454001,0.0390577936740634
3.506,-0.135515487266225,0.0403129893897078
3.508,-0.13491109887188,0.0415582787399777
3.51,-0.134295555813682,0.042793570165654
3.512,-0.133669022107008,0.044018774713278
3.514,-0.133031662193046,0.0452338060568331
3.516,-0.132383640905868,0.0464385804892238
3.518,-0.131725123425399,0.0476330168935659
3.52,-0.131056275240312,0.0488170367942817
3.522,-0.13037726210784,0.049990564267998
3.524,-0.129688250012503,0.0511535260142565
3.526,-0.128989405127766,0.052305851296022
3.528,-0.128280893777119,0.0534474719500064
3.53,-0.127562882393591,0.0545783223867908
3.532,-0.126835537482192,0.0556983395707607
3.534,-0.126099025580881,0.0568074630098467
3.536,-0.125353513222937,0.0579056347250712
3.538,-0.124599166898815,0.0589927992999079
3.54,-0.123836153018747,0.0600689037894435
3.542,-0.123064637875537,0.0611338977693578
3.544,-0.122284787608071,0.0621877332847045
3.546,-0.12149676816286,0.0632303648785085
3.548,-0.12070074526234,0.064261749530176
3.55,-0.119896884364527,0.0652818466607089
3.552,-0.119085350629233,0.0662906181277433
3.554,-0.118266308883937,0.0672880282013888
3.556,-0.117439923586626,0.0682740435458966
3.558,-0.11660635879659,0.0692486332041298
3.56,-0.1157657781332,0.0702117685868585
3.562,-0.114918344748638,0.0711634234448709
3.564,-0.114064221293611,0.0721035738608981
3.566,-0.113203569880032,0.073032198224365
3.568,-0.112336552056681,0.0739492772179543
3.57,-0.111463328768837,0.0748547937909977
3.572,-0.110584060334895,0.0757487331486848
3.574,-0.109698906408959,0.0766310827260994
3.576,-0.108808025954424,0.077501832168075
3.578,-0.107911577211535,0.0783609733118808
3.58,-0.107009717669937,0.0792085001597314
3.582,-0.106102604037214,0.0800444088651234
3.584,-0.105190392210408,0.0808686977030036
3.586,-0.104273237251542,0.081681367051763
3.588,-0.103351293354126,0.0824824193700656
3.59,-0.102424713820656,0.0832718591725052
3.592,-0.101493651031119,0.0840496930050983
3.594,-0.100558256422476,0.0848159294266098
3.596,-0.0996186804571618,0.0855705789767132
3.598,-0.0986750726015705,0.0863136541589888
3.6,-0.0977275813005458,0.0870451694097564
3.602,-0.0967763539498711,0.08776514107775
3.604,-0.0958215368757641,0.0884735873976279
3.606,-0.0948632753123715,0.0891705284613261
3.608,-0.0939017133742686,0.0898559861982533
3.61,-0.0929369940389674,0.0905299843423241
3.612,-0.0919692591204243,0.0911925484098421
3.614,-0.0909986492535618,0.0918437056722209
3.616,-0.090025303866793,0.0924834851285552
3.618,-0.0890493611665566,0.0931119174790352
3.62,-0.0880709581158619,0.0937290350962084
3.622,-0.0870902304148407,0.0943348720000922
3.624,-0.0861073124803161,0.0949294638271294
3.626,-0.0851223374323744,0.0955128478070004
3.628,-0.0841354370699582,0.0960850627292785
3.63,-0.0831467418594641,0.0966461489199435
3.632,-0.0821563809153603,0.0971961482077395
3.634,-0.0811644819848131,0.0977351039023919
3.636,-0.0801711714293297,0.0982630607606742
3.638,-0.0791765742124194,0.098780064959327
3.64,-0.0781808138872619,0.0992861640668366
3.642,-0.0771840125744018,0.0997814070120615
3.644,-0.0761862909584503,0.100265844057721
3.646,-0.0751877682648104,0.100739526772736
3.648,-0.0741885622574168,0.101202507997422
3.65,-0.0731887892164909,0.101654841816553
3.652,-0.0721885639343206,0.102096583535264
3.654,-0.071187999702052,0.102527789639824
3.656,-0.0701872082985042,0.10294851777626
3.658,-0.0691862999790014,0.103358826715847
3.66,-0.0681853834702265,0.103758776329444
3.662,-0.0671845659550947,0.104148427552698
3.664,-0.0661839530706441,0.104527842362604
3.666,-0.0651836488959546,0.104897083742722
3.668,-0.0641837559440804,0.105256215655853
3.67,-0.0631843751590117,0.105605303013878
3.672,-0.062185605905651,0.105944411648146
3.674,-0.0611875459658206,0.106273608279712
3.676,-0.0601902915312868,0.106592960490047
3.678,-0.0591939371998103,0.106902536691006
3.68,-0.0581985759702224,0.107202406095556
3.682,-0.0572042992385222,0.107492638688166
3.684,-0.0562111967950035,0.107773305195765
3.686,-0.0552193568194032,0.10804447705755
3.688,-0.0542288658800814,0.108306226396339
3.69,-0.0532398089302222,0.108558625990492
3.692,-0.0522522693100679,0.10880174924138
3.694,-0.0512663287391793,0.109035670147117
3.696,-0.050282067321723,0.109260463273344
3.698,-0.0492995635437937,0.10947620372487
3.7,-0.0483188942727605,0.109682967115167
3.702,-0.0473401347606519,0.10988082953772
3.704,-0.0463633586425656,0.110069867540235
3.706,-0.0453886379381177,0.110250158093693
3.708,-0.0444160430559224,0.110421778566263
3.71,-0.0434456427951063,0.110584806691066
3.712,-0.0424775043468625,0.110739320545791
3.714,-0.0415116932990362,0.110885398515161
3.716,-0.0405482736377538,0.111023119272253
3.718,-0.0395873077570866,0.111152561745665
3.72,-0.0386288564547592,0.111273805094533
3.722,-0.037672978946896,0.111386928680401
3.724,-0.0367197328668115,0.111492012040932
3.726,-0.0357691742708473,0.111589134863477
3.728,-0.0348213576482503,0.111678376957476
3.73,-0.0338763359271024,0.111759818228726
3.732,-0.0329341604762942,0.111833538652475
3.734,-0.0319948811215539,0.111899618250371
3.736,-0.031058546144523,0.11195813706026
3.738,-0.0301252022968875,0.112009175115815
3.74,-0.0291948948045638,0.112052812416021
3.742,-0.0282676673809404,0.112089128903496
3.744,-0.0273435622331805,0.112118204439657
3.746,-0.0264226200715796,0.112140118777726
3.748,-0.0255048801219922,0.112154951542579
3.75,-0.024590380134317,0.112162782202433
3.752,-0.0236881902810486,0.112184845915379
3.754,-0.0227881861909028,0.112200422256746
3.756,-0.0218903918905031,0.112209555311315
3.758,-0.0209948308041489,0.112212288722361
3.76,-0.0201015257616498,0.112208665694542
3.762,-0.0192104990152448,0.112198728979623
3.764,-0.0183217722575936,0.112182520875039
3.766,-0.0174353666328521,0.112160083220293
3.768,-0.0165513027548343,0.112131457389194
3.77,-0.015669600721255,0.112096684284936
3.772,-0.0147902801280677,0.112055804339004
3.774,-0.0139133600848869,0.112008857507929
3.776,-0.0130388592315115,0.111955883263872
3.778,-0.0121667957525383,0.111896920598051
3.78,-0.0112971873890784,0.111832008012997
3.782,-0.0104300514585759,0.111761183525659
3.784,-0.0095654048667272,0.111684484655338
3.786,-0.00870326412381442,0.11160194843346
3.788,-0.00784364535834105,0.111513611392191
3.79,-0.00698656433248793,0.11141950956889
3.792,-0.00613203645678171,0.111319678500396
3.794,-0.00528007680458024,0.111214153226159
3.796,-0.00443070012668625,0.111102968285217
3.798,-0.00358392086572806,0.110986157714997
3.8,-0.00273975317087563,0.110863755054979
3.802,-0.00189821091183058,0.110735793342182
3.804,-0.0010593076933558,0.110602305113513
3.806,-0.000223056868888787,0.110463322407944
3.808,0.000610528444505347,0.11031887676454
3.81,0.00144143535308354,0.110168999227342
3.812,0.00226965117203444,0.110013720341084
3.814,0.00309516341253297,0.109853070159766
3.816,0.00391795976514636,0.109687078241079
3.818,0.00473802809238176,0.109515773654679
3.82,0.00555535640767835,0.109339184983314
3.822,0.00636993286793392,0.109157340322807
3.824,0.00718174575886856,0.108970267284898
3.826,0.00799078347922176,0.108777993004939
3.828,0.00879703453177371,0.108580544140457
3.83,0.00960048750719855,0.108377946876572
3.832,0.0104011310757332,0.108170226928281
3.834,0.0111989539676734,0.107957409546617
3.836,0.0119939449676793,0.107739519521664
3.838,0.0127860928998986,0.107516581184451
3.84,0.0135753866159014,0.107288618418718
3.842,0.0143618149794172,0.107055654655559
3.844,0.0151453668628833,0.106817712885942
3.846,0.0159260311257885,0.106574815665111
3.848,0.0167037966108216,0.106326985112873
3.85,0.0174786521278116,0.106074242925769
3.852,0.0182505864434632,0.10581661037714
3.854,0.0190195882738837,0.105554108327082
3.856,0.0197856462668946,0.105286757225299
3.858,0.0205487489971329,0.10501457712185
3.86,0.02130888495293,0.104737587666812
3.862,0.0220660425249775,0.10445580812383
3.864,0.0228202099987627,0.104169257372595
3.866,0.0235713755417863,0.103877953917219
3.868,0.0243195271935498,0.103581915891539
3.87,0.0250646528593137,0.103281161070332
3.872,0.0258067402946261,0.102975706872459
3.874,0.026545777101615,0.102665570370938
3.876,0.0272817507160479,0.10235076829994
3.878,0.0280146483981517,0.102031317063732
3.88,0.0287444572281941,0.101707232741551
3.882,0.0294711640898249,0.101378531098426
3.884,0.0301947556681714,0.101045227593946
3.886,0.0309152184396924,0.100707337388981
3.888,0.0316325386617834,0.100364875354357
3.89,0.032346702366138,0.100017856080497
3.892,0.0330576953518547,0.0996662938860203
3.894,0.0337655031762997,0.0993102028263167
3.896,0.0344701111477148,0.0989495967020908
3.898,0.0351715043185728,0.0985844890707884
3.9,0.0358696674766828,0.0982148932521021
3.902,0.0365645851420362,0.0978408223414685
3.904,0.0372562415554038,0.0974622892170537
3.906,0.0379446206736715,0.0970793065501401
3.908,0.0386297061649243,0.096691886814912
3.91,0.0393114813992732,0.0963000422983471
3.912,0.0399899294464211,0.0959037851099235
3.914,0.0406650330659788,0.0955031271917374
3.916,0.0413367747035162,0.0950980803291467
3.918,0.0420051364863636,0.0946886561603357
3.92,0.0426701002171497,0.0942748661869151
3.922,0.0433316473670874,0.0938567217847536
3.924,0.0439897590760017,0.0934342342135515
3.926,0.0446444161401002,0.0930074146285606
3.928,0.0452955990164916,0.0925762740916511
3.93,0.0459432878114457,0.0921408235777382
3.932,0.0465874622794039,0.0917010739937625
3.934,0.0472281018197327,0.0912570361816414
3.936,0.0478651854722276,0.090808720934286
3.938,0.0484986919133681,0.0903561390026923
3.94,0.0491285994533182,0.0898993011121152
3.942,0.0497548860346857,0.0894382179673218
3.944,0.050377529225028,0.0889729002709382
3.946,0.0509965062201204,0.0885033587258848
3.948,0.0516117938369745,0.0880296040559154
3.95,0.0522233685136211,0.0875516470102533
3.952,0.0528312063076495,0.0870694983783406
3.954,0.0534352828925127,0.0865831689996951
3.956,0.0540355735585969,0.0860926697768865
3.958,0.0546320532090568,0.0855980116866331
3.96,0.055224696359423,0.0850992057920232
3.962,0.0558134771409796,0.084596263250869
3.964,0.0563983692919194,0.0840891953341904
3.966,0.0569793461642725,0.0835780134288439
3.968,0.0575563807196197,0.0830627290572876
3.97,0.0581294455315871,0.0825433538864976
3.972,0.0586985127821263,0.0820198997380345
3.974,0.0592635542665867,0.0814923786022632
3.976,0.0598245413925771,0.0809608026487359
3.978,0.0603814451776266,0.0804251842387322
3.98,0.0609342362576422,0.0798855359379713
3.982,0.0614828848801713,0.0793418705254918
3.984,0.062027360910469,0.0787942010087051
3.986,0.0625676338323763,0.0782425406346287
3.988,0.0631036727510123,0.077686902900298
3.99,0.0636354463922825,0.0771273015643642
3.992,0.0641629231112108,0.0765637506628786
3.994,0.0646860708850949,0.075996264516269
3.996,0.0652048573274919,0.075424857741509
3.998,0.0657192496820382,0.0748495452694831
4,0.0662292148321044,0.0742703423505552
