"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.314,-0.116434602769349,-0.132581146089538
3.316,-0.11813543947593,-0.131290713749612
3.318,-0.119820016869085,-0.129977245221338
3.32,-0.121488013653797,-0.128640965375347
3.322,-0.123139111772455,-0.12728210364997
3.324,-0.1247729964503,-0.125900893960114
3.326,-0.126389356270629,-0.124497574716115
3.328,-0.127987883209768,-0.123072388702557
3.33,-0.129568272741811,-0.121625583097062
3.332,-0.13113022386312,-0.120157409349061
3.334,-0.132673439176587,-0.118668123208533
3.336,-0.134197624965658,-0.117157984614734
3.338,-0.13570249119812,-0.115627257654898
3.34,-0.137187751659642,-0.114076210552927
3.342,-0.138653123967079,-0.112505115558069
3.344,-0.140098329631532,-0.110914248903582
3.346,-0.141523094121169,-0.10930389079539
3.348,-0.142927146923792,-0.107674325290737
3.35,-0.144310221599175,-0.106025840286833
3.352,-0.145672055821139,-0.10435872744951
3.354,-0.147012391459402,-0.102673282141868
3.356,-0.148330974601163,-0.100969803382934
3.358,-0.149627555622452,-0.0992485937763357
3.36,-0.150901889239231,-0.0975099594389727
3.362,-0.152153734558243,-0.0957542099597166
3.364,-0.153382855117618,-0.0939816583381205
3.366,-0.15458901893723,-0.0921926208831548
3.368,-0.155771998578806,-0.0903874172019632
3.37,-0.156931571195784,-0.0885663700786493
3.372,-0.15806751854293,-0.0867298054730925
3.374,-0.159179627085699,-0.0848780523697992
3.376,-0.160224887039352,-0.0829770670667892
3.378,-0.161201644157825,-0.0810292044645248
3.38,-0.162152066872354,-0.0790698832148835
3.382,-0.163076021529841,-0.0770994811001759
3.384,-0.16397338003099,-0.0751183774322174
3.386,-0.164844019818183,-0.0731269530214518
3.388,-0.165687823893118,-0.071125590046132
3.39,-0.166504680874197,-0.0691146720115639
3.392,-0.167294484953675,-0.0670945836594113
3.394,-0.168057135964561,-0.065065710867071
3.396,-0.168792539337279,-0.0630284405871168
3.398,-0.169500606176084,-0.0609831607568188
3.4,-0.170181253225242,-0.058930260197741
3.402,-0.170834402864967,-0.0568701285754183
3.404,-0.171459983167123,-0.0548031562691195
3.406,-0.172057927860681,-0.0527297343216965
3.408,-0.172628176366951,-0.0506502543295271
3.41,-0.173170673784573,-0.0485651083925482
3.412,-0.173685370874275,-0.0464746890143908
3.414,-0.174172224113402,-0.044379389002613
3.416,-0.174631195660213,-0.0422796014090389
3.418,-0.175062253337956,-0.0401757194502035
3.42,-0.175465370658706,-0.038068136387909
3.422,-0.175840526836987,-0.0359572455098942
3.424,-0.176187706733173,-0.0338434399706215
3.426,-0.176506900896658,-0.0317271127751821
3.428,-0.17679810552882,-0.0296086566523253
3.43,-0.17706132247576,-0.0274884639956132
3.432,-0.17729655925083,-0.0253669267737041
3.434,-0.17750382898695,-0.0232444364497668
3.436,-0.177683150438714,-0.0211213838950308
3.438,-0.17783454796429,-0.0189981593154724
3.44,-0.17795805153711,-0.0168751521626401
3.442,-0.178053696677369,-0.0147527510586244
3.444,-0.178121524503311,-0.012631343711172
3.446,-0.178161581642326,-0.0105113168339466
3.448,-0.178173920271852,-0.00839305606944136
3.45,-0.178158598070078,-0.00627694590374313
3.452,-0.17811567818647,-0.00416336959175329
3.454,-0.178045229252099,-0.00205270907606255
3.456,-0.177947325319792,5.46550935109692E-05
3.458,-0.177822045864099,0.00215834383272448
3.46,-0.177669475741083,0.00425797960824778
3.462,-0.177489705167938,0.00635318651013605
3.464,-0.17728282969243,0.00844359033013367
3.466,-0.177048950172171,0.0105288186388084
3.468,-0.176788172723729,0.0126085008615151
3.47,-0.176500608731573,0.0146822683541848
3.472,-0.176186374756857,0.016749754476939
3.474,-0.175845592536052,0.0188105946705281
3.476,-0.175478388979415,0.0208644265295903
3.478,-0.175084896069321,0.0229108898807321
3.48,-0.174665250868433,0.0249496268424271
3.482,-0.174219595457739,0.026980281908732
3.484,-0.173748076914443,0.0290025020258204
3.486,-0.173250847279717,0.0310159366563298
3.488,-0.17272806347632,0.033020237823524
3.49,-0.172179887326088,0.035015060235269
3.492,-0.171606485437289,0.0370000613278182
3.494,-0.171008029231861,0.0389749012894133
3.496,-0.170384694852518,0.0409392432236902
3.498,-0.16973666312975,0.0428927531328995
3.5,-0.169064119548695,0.0448351000009327
3.502,-0.168249832005905,0.0466854412261582
3.504,-0.167414271216001,0.0485206868440634
3.506,-0.166557701408225,0.0503405850797078
3.508,-0.16568038985288,0.0521448885399778
3.51,-0.164782606737682,0.053933354275654
3.512,-0.163864625134008,0.055705743783278
3.514,-0.162926720913046,0.0574618230768331
3.516,-0.161969172691868,0.0592013627292238
3.518,-0.160992261729399,0.0609241378335659
3.52,-0.159996271862312,0.0626299281142817
3.522,-0.15898148947084,0.064318517917998
3.524,-0.157948203334503,0.0659896962342565
3.526,-0.156896704627766,0.067643256736022
3.528,-0.155827286825619,0.0692789978200064
3.53,-0.154740245579091,0.0708967226067908
3.532,-0.153635878730692,0.0724962389607607
3.534,-0.152514486169791,0.0740773595498466
3.536,-0.151376369777937,0.0756399018250712
3.538,-0.150221833364115,0.0771836880699079
3.54,-0.149051182589947,0.0787085453994435
3.542,-0.147864724854837,0.0802143057893578
3.544,-0.146662769301071,0.0817008060947045
3.546,-0.14544562665886,0.0831678880585085
3.548,-0.14421360920134,0.0846153983201759
3.55,-0.142967030669527,0.0860431884637089
3.552,-0.141706206217233,0.0874511149857433
3.554,-0.140431452295937,0.0888390393133888
3.556,-0.139143086599626,0.0902068278518966
3.558,-0.13784142797959,0.0915543519521298
3.56,-0.1365267963892,0.0928814879378585
3.562,-0.135199512788638,0.094188117112871
3.564,-0.133859899079611,0.0954741257578981
3.566,-0.132508278000032,0.096739405127365
3.568,-0.131144973118681,0.0979838514859543
3.57,-0.129770308659837,0.0992073660749977
3.572,-0.128384609517895,0.100409855128685
3.574,-0.126988201141959,0.101591229870099
3.576,-0.125581409440424,0.102751406517075
3.578,-0.124164560755535,0.103890306277881
3.58,-0.122737981747937,0.105007855336731
3.582,-0.121301999331214,0.106103984849123
3.584,-0.119856940617408,0.107178630967004
3.586,-0.118403132807542,0.108231734793763
3.588,-0.116940903149126,0.109263242389066
3.59,-0.115470578843656,0.110273104763505
3.592,-0.113992486981119,0.111261277873098
3.594,-0.112506954459476,0.11222772258361
3.596,-0.111014307918162,0.113172404714713
3.598,-0.10951487366257,0.114095294943989
3.6,-0.108008977589546,0.114996368850756
3.602,-0.106496945116871,0.11587560690975
3.604,-0.104979101110764,0.116732994414628
3.606,-0.103455769816372,0.117568521531326
3.608,-0.101927274781269,0.118382183221253
3.61,-0.100393938790367,0.119173979244324
3.612,-0.0988560837919243,0.119943914161842
3.614,-0.0973140308285618,0.120691997269221
3.616,-0.095768099966793,0.121418242618555
3.618,-0.0942186102305566,0.122122668941035
3.62,-0.0926658795268619,0.122805299679208
3.622,-0.0911102245838407,0.123466162939092
3.624,-0.0895519608793161,0.124105291452129
3.626,-0.0879914025743744,0.124722722537
3.628,-0.0864288624459583,0.125318498121279
3.63,-0.0848646518214641,0.125892664672943
3.632,-0.0832990805133603,0.126445273161739
3.634,-0.0817324567518131,0.126976379050392
3.636,-0.0801650871233297,0.127486042275674
3.638,-0.0785972765024194,0.127974327169327
3.64,-0.0770293279932619,0.128441302458837
3.642,-0.0754615428624018,0.128887041228062
3.644,-0.0738942204784503,0.129311620867721
3.646,-0.0723276582488104,0.129715123045736
3.648,-0.0707621515704168,0.130097633697422
3.65,-0.0691979937394909,0.130459242925553
3.652,-0.0676354759263206,0.130800045020264
3.654,-0.066074887099052,0.131120138378824
3.656,-0.0645165139585042,0.13141962549526
3.658,-0.0629606409030014,0.131698612899847
3.66,-0.0614075499532265,0.131957211108444
3.662,-0.0598575206970947,0.132195534621698
3.664,-0.0583108302346441,0.132413701804104
3.666,-0.0567677531229546,0.132611834942922
3.668,-0.0552285613610804,0.132790060086953
3.67,-0.0536935242450117,0.132948507105178
3.672,-0.052162908402651,0.133087309565246
3.674,-0.0506369777188206,0.133206604731832
3.676,-0.0491159932502868,0.133306533474847
3.678,-0.0476002132208103,0.133387240277506
3.68,-0.0460898929462224,0.133448873114256
3.682,-0.0445852847895222,0.133491583478566
3.684,-0.0430866381060035,0.133515526280565
3.686,-0.0415941992284032,0.13352085977455
3.688,-0.0401082113720814,0.133507745596339
3.69,-0.0386289146202222,0.133476348600492
3.692,-0.0371565458990679,0.13342683688738
3.694,-0.0356913388731793,0.133359381720117
3.696,-0.034233523960723,0.133274157451344
3.698,-0.0327833282587938,0.13317134149987
3.7,-0.0313409755287605,0.133051114287167
3.702,-0.0299066861216519,0.13291365914372
3.704,-0.0284806769635656,0.132759162325235
3.706,-0.0270631615211177,0.132587812868693
3.708,-0.0256543497469224,0.132399802608263
3.71,-0.0242544480351063,0.132195326071066
3.712,-0.0228636592268625,0.131974580442791
3.714,-0.0214821825260362,0.131737765473161
3.716,-0.0201102135247538,0.131485083461253
3.718,-0.0187479440790866,0.131216739180665
3.72,-0.0173955623847592,0.130932939794533
3.722,-0.016053252872896,0.130633894800401
3.724,-0.0147211961858115,0.130319816014932
3.726,-0.0133995691928473,0.129990917438477
3.728,-0.0120885449162503,0.129647415249476
3.73,-0.0107882925171024,0.129289527728726
3.732,-0.00949897728129416,0.128917475163475
3.734,-0.00822076057555389,0.128531479821371
3.736,-0.00695379985352304,0.12813176589426
3.738,-0.00569824858188751,0.127718559371815
3.74,-0.00445425626656381,0.127292088065021
3.742,-0.00322196841894042,0.126852581448496
3.744,-0.0020015265221805,0.126400270681657
3.746,-0.000793068007579605,0.125935388481726
3.748,0.000403273729007798,0.125458169087579
3.75,0.001587369390683,0.124968848181433
3.752,0.00262618052295138,0.124446717824379
3.754,0.00365266151709716,0.123917344351746
3.756,0.00466679789349692,0.123380948071315
3.758,0.00566857870485115,0.122837748433361
3.76,0.00665799651935019,0.122287963974542
3.762,0.00763504741375521,0.121731812268623
3.764,0.00859973090640638,0.121169509870039
3.766,0.00955204996014793,0.120601272265293
3.768,0.0104920109351657,0.120027313822194
3.77,0.011419623591745,0.119447847732936
3.772,0.0123349010329323,0.118863085972604
3.774,0.0132378596671131,0.118273239241229
3.776,0.0141285192304885,0.117678516919272
3.778,0.0150069026694617,0.117079127017551
3.78,0.0158730361929216,0.116475276128997
3.782,0.0167269491944241,0.115867169382659
3.784,0.0175686742242728,0.115255010392338
3.786,0.0183982469614856,0.11463900121646
3.788,0.0192157061856589,0.114019342308191
3.79,0.0200210937187121,0.11339623247189
3.792,0.0208144544265183,0.112769868816396
3.794,0.0215958361304198,0.112140446716159
3.796,0.0223652896186137,0.111508159761217
3.798,0.0231228685874219,0.110873199720997
3.8,0.0238686296024244,0.110235756498979
3.802,0.0246026320594694,0.109596018092182
3.804,0.0253249381555442,0.108954170550513
3.806,0.0260356128295112,0.108310397937944
3.808,0.0267347237427053,0.10766488229154
3.81,0.0274223412293835,0.107017803584342
3.812,0.0280985382470344,0.106369339687084
3.814,0.028763390336533,0.105719666331766
3.816,0.0294169755921464,0.105068957076079
3.818,0.0300593746313818,0.104417383262679
3.82,0.0306906704746784,0.103765113985314
3.822,0.0313109486249339,0.103112316076807
3.824,0.0319202968968686,0.102459154022898
3.826,0.0325188054662218,0.101805789998939
3.828,0.0331065667787737,0.101152383776457
3.83,0.0336836755091985,0.100499092729572
3.832,0.0342502285197332,0.0998460717812814
3.834,0.0348063248286734,0.0991934734096175
3.836,0.0353520655286793,0.0985414475536641
3.838,0.0358875537648986,0.0978901416794508
3.84,0.0364128946829014,0.0972397006357177
3.842,0.0369281953864172,0.0965902667595588
3.844,0.0374335648748833,0.0959419797219419
3.846,0.0379291139807885,0.0952949765931113
3.848,0.0384149553768216,0.0946493917978729
3.85,0.0388912034728117,0.0940053570507689
3.852,0.0393579743724632,0.0933630014011403
3.854,0.0398153858498837,0.0927224511380825
3.856,0.0402635572658946,0.0920838298452985
3.858,0.0407026095641329,0.0914472583158501
3.86,0.04113266516693,0.0908128545768117
3.862,0.0415538479409775,0.0901807338338303
3.864,0.0419662831727627,0.0895510084955951
3.866,0.0423700974937863,0.0889237881382192
3.868,0.0427654188255498,0.0882991794595389
3.87,0.0431523763343137,0.0876772863133318
3.872,0.0435311003856261,0.0870582096634593
3.874,0.043901722468615,0.0864420475979378
3.876,0.0442643751800479,0.0858288952729397
3.878,0.0446191921381517,0.0852188449367316
3.88,0.0449663079561941,0.084611985923551
3.882,0.0453058581558249,0.0840084046074263
3.884,0.0456379791601714,0.0834081844259465
3.886,0.0459628081846924,0.082811405863981
3.888,0.0462804832457834,0.0822181464373574
3.89,0.046591143058138,0.0816284806864971
3.892,0.0468949270038547,0.0810424802000203
3.894,0.0471919750762997,0.0804602135583167
3.896,0.0474824278217148,0.0798817463870908
3.898,0.0477664262935728,0.0793071412908884
3.9,0.0480441119926828,0.0787364579066021
3.902,0.0483156268160362,0.0781697528969685
3.904,0.0485811130054038,0.0776070798940537
3.906,0.0488407130886715,0.0770484895827401
3.908,0.0490945698339243,0.076494029624212
3.91,0.0493428261892732,0.0759437447094471
3.912,0.0495856252344211,0.0753976765527235
3.914,0.0498231101249788,0.0748558638751374
3.916,0.0500554240405162,0.0743183424181467
3.918,0.0502827101303636,0.0737851449871357
3.92,0.0505051114651497,0.0732563013950152
3.922,0.0507227709790874,0.0727318385058536
3.924,0.0509358314200017,0.0722117802385515
3.926,0.0511444352947002,0.0716961475705606
3.928,0.0513487248224916,0.0711849585716511
3.93,0.0515488418771657,0.0706782283677382
3.932,0.0517449279385039,0.0701759691947625
3.934,0.0519371240401326,0.0696781904026414
3.936,0.0521255707182276,0.069184898439286
3.938,0.0523104079603681,0.0686960969146923
3.94,0.0524917751553182,0.0682117865651152
3.942,0.0526698110416857,0.0677319653073218
3.944,0.0528446536600281,0.0672566282429382
3.946,0.0530164402991204,0.0667857676728848
3.948,0.0531853074499745,0.0663193731019154
3.95,0.0533513907556211,0.0658574312932533
3.952,0.0535148249596495,0.0653999262533406
3.954,0.0536757438635127,0.0649468392766951
3.956,0.0538342802715969,0.0644981489608865
3.958,0.0539905659480568,0.0640538312216331
3.96,0.054144731567423,0.0636138593080232
3.962,0.0542969066689796,0.063178203867869
3.964,0.0544472196099194,0.0627468329231904
3.966,0.0545957975162725,0.0623197119158439
3.968,0.0547427662426197,0.0618968037532876
3.97,0.0548882503225871,0.0614780688144976
3.972,0.0550323729241263,0.0610634649460345
3.974,0.0551752558085867,0.0606529475782632
3.976,0.0553170192845771,0.0602464696717359
3.978,0.0554577821656266,0.0598439817637322
3.98,0.0555976617236422,0.0594454320549713
3.982,0.0557367736541713,0.0590507663664918
3.984,0.055875232028469,0.0586599282067051
3.986,0.0560131492533763,0.0582728588286287
3.988,0.0561506360320123,0.057889497197298
3.99,0.0562878013292825,0.0575097801073642
3.992,0.0564247523192108,0.0571336421408786
3.994,0.0565615943490949,0.0567610157552691
3.996,0.0566984309274919,0.056391831301509
3.998,0.0568353636440382,0.0560260170524831
4,0.0569724921591044,0.0556634992615552
