"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.154,0.0481512514524073,-0.106037139064395
3.156,0.0471875211263359,-0.107007718065307
3.158,0.0462090499550897,-0.107967300028708
3.16,0.045215999091076,-0.108915699275739
3.162,0.0442085317005323,-0.109852732685556
3.164,0.0431868128784135,-0.110778219669926
3.166,0.0421510096636285,-0.111691982257669
3.168,0.041101290974624,-0.112593845048951
3.17,0.040037827585312,-0.113483635249441
3.172,0.0389607920513324,-0.114361182694331
3.174,0.0378703587266507,-0.115226319852229
3.176,0.0367667036804817,-0.116078881868925
3.178,0.0356500046945398,-0.116918706521039
3.18,0.0345204412006055,-0.11774563427955
3.182,0.0333781942484083,-0.118559508323219
3.184,0.0322234464638191,-0.119360174521904
3.186,0.0310563820273492,-0.120147481459765
3.188,0.0298771866329494,-0.120921280458375
3.19,0.0286860474171071,-0.121681425579738
3.192,0.0274831529682365,-0.122427773629199
3.194,0.0262686932563561,-0.12316018418828
3.196,0.0250428596130525,-0.123878519594417
3.198,0.0238058446717236,-0.124582644978615
3.2,0.0225578423580992,-0.125272428256021
3.202,0.0212990478310345,-0.12594774014441
3.204,0.0200296574335724,-0.126608454166603
3.206,0.0187498687042723,-0.127254446662794
3.208,0.0174598802687989,-0.127885596792814
3.21,0.0161598918617732,-0.12850178654831
3.212,0.0148501042588748,-0.129102900757863
3.214,0.0135307192292004,-0.129688827088523
3.216,0.0122019395278686,-0.130259456057682
3.218,0.010863968838872,-0.130814681033973
3.22,0.0095170117181739,-0.131354398245106
3.222,0.00816127360704289,-0.131878506777131
3.224,0.00679696073562856,-0.132386908583637
3.226,0.00542428011677101,-0.132879508485987
3.228,0.00404343950004474,-0.133356214177883
3.23,0.00265464733603338,-0.133816936223871
3.232,0.00125811274083305,-0.134261588065778
3.234,-0.000145954559216968,-0.134690086023086
3.236,-0.00155734424257674,-0.135102349286245
3.238,-0.0029758454673281,-0.135498299943916
3.24,-0.00440124686577169,-0.135877862927159
3.242,-0.00583333659880508,-0.136240966092551
3.244,-0.00727190242008224,-0.136587540119246
3.246,-0.00871673166995381,-0.136917518609967
3.248,-0.0101676113491922,-0.137230838001945
3.25,-0.0116243281424992,-0.137527437637781
3.252,-0.0132448198518007,-0.137749686536262
3.254,-0.0148690344993259,-0.1379515509631
3.256,-0.0164967097704739,-0.138133015111619
3.258,-0.0181275838364671,-0.138294066513376
3.26,-0.0197613954367931,-0.13843469602872
3.262,-0.0213978838914336,-0.138554897847287
3.264,-0.0230367891628817,-0.138654669458441
3.266,-0.0246778518579493,-0.138734011611644
3.268,-0.0263208133293615,-0.138792928336768
3.27,-0.0279654156571399,-0.138831426924354
3.272,-0.0296114017297744,-0.138849517845795
3.274,-0.031258515265184,-0.138847214813469
3.276,-0.0329065008514656,-0.138824534710814
3.278,-0.0345551039774283,-0.138781497592331
3.28,-0.0362040710829189,-0.138718126643541
3.282,-0.0378531496089315,-0.138634448200875
3.284,-0.0395020879975039,-0.138530491651509
3.286,-0.0411506357714006,-0.138406289513141
3.288,-0.0427985435335793,-0.138261877323708
3.29,-0.044445563036444,-0.13809729366105
3.292,-0.0460914471908795,-0.137912580112521
3.294,-0.0477359501150694,-0.137707781234538
3.296,-0.0493788271930973,-0.13748294458208
3.298,-0.0510198350533266,-0.137238120588137
3.3,-0.0526587316565629,-0.1369733626231
3.302,-0.054295276293993,-0.136688726954112
3.304,-0.0559292296449046,-0.136384272664355
3.306,-0.057560353814181,-0.136060061692301
3.308,-0.0591884123295724,-0.135716158780909
3.31,-0.0608131702087436,-0.13535263141678
3.312,-0.0624343939760936,-0.134969549869266
3.314,-0.0640518517093492,-0.134566987099538
3.316,-0.0656653130459303,-0.134145018759612
3.318,-0.0672745492290851,-0.133703723181338
3.32,-0.0688793331337966,-0.133243181285347
3.322,-0.0704794393224548,-0.13276347663997
3.324,-0.0720746440103,-0.132264695350114
3.326,-0.0736647251706287,-0.131746926066115
3.328,-0.0752494625097676,-0.131210259952557
3.33,-0.0768286375118108,-0.130654790647062
3.332,-0.0784020334731197,-0.130080614239061
3.334,-0.0799694355065866,-0.129487829218533
3.336,-0.0815306306056579,-0.128876536464734
3.338,-0.0830854076381199,-0.128246839204898
3.34,-0.0846335573696418,-0.127598842982927
3.342,-0.0861748725270787,-0.126932655608069
3.344,-0.0877091477615325,-0.126248387183582
3.346,-0.0892361797311691,-0.12554614996539
3.348,-0.0907557670837924,-0.124826058450737
3.35,-0.0922677105191745,-0.124088229256833
3.352,-0.0937718127511391,-0.12333278109951
3.354,-0.0952678785994019,-0.122559834791868
3.356,-0.0967557149511626,-0.121769513202934
3.358,-0.098235130822452,-0.120961941186336
3.36,-0.0997059373392309,-0.120137245578973
3.362,-0.101167947818243,-0.119295555159717
3.364,-0.102620977697618,-0.118437000588121
3.366,-0.10406484464723,-0.117561714433155
3.368,-0.105499368518806,-0.116669831041963
3.37,-0.106924371385784,-0.115761486588649
3.372,-0.10833967757293,-0.114836819003092
3.374,-0.109745113665699,-0.113895967929799
3.376,-0.111159288319352,-0.112871406476789
3.378,-0.112579773967825,-0.111762900384525
3.38,-0.113986874562354,-0.110638172074884
3.382,-0.115380430149841,-0.109497409960176
3.384,-0.11676028359099,-0.108340803692217
3.386,-0.118126280508183,-0.107168544121452
3.388,-0.119478269333118,-0.105980823296132
3.39,-0.120816101294197,-0.104777834361564
3.392,-0.122139630446675,-0.103559771589411
3.394,-0.123448713625561,-0.102326830277071
3.396,-0.124743210491279,-0.101079206727117
3.398,-0.126022983509084,-0.0998170982168188
3.4,-0.127287897959242,-0.098540702947741
3.402,-0.128537821932967,-0.0972502200154183
3.404,-0.129772626334123,-0.0959458493391195
3.406,-0.130992184875681,-0.0946277916716965
3.408,-0.132196374082951,-0.0932962484995271
3.41,-0.133385073286573,-0.0919514220725482
3.412,-0.134558164623675,-0.0905935152943907
3.414,-0.135715533031602,-0.089222731722613
3.416,-0.136857066246213,-0.0878392755390389
3.418,-0.137982654797956,-0.0864433514602035
3.42,-0.139092192003706,-0.085035164777909
3.422,-0.140185573964987,-0.0836149212298942
3.424,-0.141262699562173,-0.0821828270206215
3.426,-0.142323470444658,-0.0807390887921821
3.428,-0.14336779102482,-0.0792839135253253
3.43,-0.14439556847276,-0.0778175085706132
3.432,-0.14540671270683,-0.0763400815497041
3.434,-0.14640113638395,-0.0748518403767668
3.436,-0.147378754888714,-0.0733529931700308
3.438,-0.14833948633429,-0.0718437482534724
3.44,-0.14928325153711,-0.0703243140986401
3.442,-0.150209974017369,-0.0687948992966244
3.444,-0.151119579983311,-0.067255712520172
3.446,-0.152011998322326,-0.0657069624759466
3.448,-0.152887160571852,-0.0641488579069414
3.45,-0.153745000940078,-0.0625816075050431
3.452,-0.15458545627647,-0.0610054199337533
3.454,-0.155408466032099,-0.0594205037510626
3.456,-0.156213972309792,-0.057827067382489
3.458,-0.157001919764099,-0.0562253191042755
3.46,-0.157772255671083,-0.0546154669967522
3.462,-0.158524929847938,-0.052997718917864
3.464,-0.15925989467243,-0.0513722824568663
3.466,-0.159977105072171,-0.0497393649481916
3.468,-0.160676518473729,-0.0480991733654849
3.47,-0.161358094811573,-0.0464519143458152
3.472,-0.162021796516857,-0.044797794164061
3.474,-0.162667588476052,-0.0431370186474719
3.476,-0.163295438019415,-0.0414697932004097
3.478,-0.163905314929321,-0.0397963227692679
3.48,-0.164497191378433,-0.0381168117675729
3.482,-0.165071041947739,-0.0364314641012679
3.484,-0.165626843584443,-0.0347404831041796
3.486,-0.166164575599717,-0.0330440715336702
3.488,-0.16668421961632,-0.031342431536476
3.49,-0.167185759586088,-0.029635764604731
3.492,-0.167669181767289,-0.0279242715721818
3.494,-0.16813447466186,-0.0262081525805867
3.496,-0.168581629032518,-0.0244876070563098
3.498,-0.16901063787975,-0.0227628336671005
3.5,-0.169421496398695,-0.0210340303190673
3.502,-0.169701914225905,-0.0191533099838418
3.504,-0.169961385046001,-0.0172714538859366
3.506,-0.170199946548225,-0.0153886830302922
3.508,-0.17041763856288,-0.0135052171600222
3.51,-0.170614502987682,-0.011621274724346
3.512,-0.170790583784008,-0.00973707289672199
3.514,-0.170945926933046,-0.00785282749316693
3.516,-0.171080580431868,-0.00596875302077617
3.518,-0.171194594249399,-0.00408506264643407
3.52,-0.171288020302312,-0.00220196815571832
3.522,-0.17136091244084,-0.000319679982002018
3.524,-0.171413326394503,0.00156159286425649
3.526,-0.171445319757766,0.00344164274602201
3.528,-0.171456952005619,0.00532026345000637
3.53,-0.171448284369091,0.00719725018679076
3.532,-0.171419379910692,0.00907239960076069
3.534,-0.171370303439791,0.0109455098098467
3.536,-0.171301121487937,0.0128163803450712
3.538,-0.171211902314115,0.0146848122599079
3.54,-0.171102715839947,0.0165506080494435
3.542,-0.170973633654837,0.0184135716993578
3.544,-0.170824728951071,0.0202735087147045
3.546,-0.17065607653886,0.0221302260785085
3.548,-0.17046775279134,0.023983532310176
3.55,-0.170259835639527,0.0258332374437089
3.552,-0.170032404517233,0.0276791530157433
3.554,-0.169785540375937,0.0295210921433888
3.556,-0.169519325589626,0.0313588694318966
3.558,-0.16923384402959,0.0331923010821298
3.56,-0.1689291809292,0.0350212048178585
3.562,-0.168605422958638,0.0368453999128709
3.564,-0.168262658099611,0.0386647072278981
3.566,-0.167900975700032,0.040478949167365
3.568,-0.167520466438681,0.0422879497059543
3.57,-0.167121222229837,0.0440915344049977
3.572,-0.166703336287895,0.0458895303886848
3.574,-0.166266903051959,0.0476817663600994
3.576,-0.165812018170424,0.049468072597075
3.578,-0.165338778475535,0.0512482809778808
3.58,-0.164847281947937,0.0530222249467314
3.582,-0.164337627741214,0.0547897395391234
3.584,-0.163809916096408,0.0565506613670036
3.586,-0.163264248326542,0.058304828643763
3.588,-0.162700726841126,0.0600520811390656
3.59,-0.162119455070656,0.0617922602535052
3.592,-0.161520537481119,0.0635252089330983
3.594,-0.160904079508476,0.0652507717136098
3.596,-0.160270187573162,0.0669687947347132
3.598,-0.15961896904457,0.0686791256939888
3.6,-0.158950532205546,0.0703816138797564
3.602,-0.158264986256871,0.07207611015175
3.604,-0.157562441261764,0.0737624669476279
3.606,-0.156843008160371,0.0754405382763261
3.608,-0.156106798724269,0.0771101797122533
3.61,-0.155353925530967,0.0787712484003241
3.612,-0.154584501948424,0.0804236030418421
3.614,-0.153798642139562,0.0820671038982209
3.616,-0.152996460996793,0.0837016127855552
3.618,-0.152178074146557,0.0853269930670352
3.62,-0.151343597943862,0.0869431096522084
3.622,-0.150493149406841,0.0885498289887922
3.624,-0.149626846241316,0.0901470190597294
3.626,-0.148744806805374,0.0917345493772004
3.628,-0.147847150083958,0.0933122909762785
3.63,-0.146933995663464,0.0948801164119435
3.632,-0.14600546374636,0.0964378997477395
3.634,-0.145061675085813,0.0979855165543919
3.636,-0.14410275101033,0.0995228439006742
3.638,-0.143128813368419,0.101049760350327
3.64,-0.142139984563262,0.102566145949837
3.642,-0.141136387447402,0.104071882224062
3.644,-0.14011814541745,0.105566852169721
3.646,-0.13908538229881,0.107050940249736
3.648,-0.138038222370417,0.108524032378422
3.65,-0.136976790369491,0.109986015925553
3.652,-0.135901211436321,0.111436779690264
3.654,-0.134811611119052,0.112876213918824
3.656,-0.133708115348504,0.11430421026526
3.658,-0.132590850423001,0.115720661809847
3.66,-0.131459943013227,0.117125463048444
3.662,-0.130315520127095,0.118518509861698
3.664,-0.129157709094644,0.119899699524104
3.666,-0.127986637552955,0.121268930692922
3.668,-0.12680243345108,0.122626103386953
3.67,-0.125605225015012,0.123971119015178
3.672,-0.124395140742651,0.125303880325246
3.674,-0.123172309398821,0.126624291381832
3.676,-0.121936859990287,0.127932257644847
3.678,-0.12068892174081,0.129227685837506
3.68,-0.119428624116222,0.130510484044256
3.682,-0.118156096779522,0.131780561638566
3.684,-0.116871469586004,0.133037829290565
3.686,-0.115574872578403,0.13428219896455
3.688,-0.114266435992081,0.135513583876339
3.69,-0.112946290190222,0.136731898550492
3.692,-0.111614565709068,0.13793705873738
3.694,-0.110271393213179,0.139128981450117
3.696,-0.108916903520723,0.140307584931344
3.698,-0.107551227528794,0.14147278863987
3.7,-0.106174496298761,0.142624513277167
3.702,-0.104786840931652,0.14376268074372
3.704,-0.103388392673566,0.144887214115235
3.706,-0.101979282821118,0.145998037668693
3.708,-0.100559642766922,0.147095076868263
3.71,-0.0991296039351063,0.148178258331066
3.712,-0.0976892978368625,0.149247509822791
3.714,-0.0962388560360362,0.150302760263161
3.716,-0.0947784101047538,0.151343939701253
3.718,-0.0933080916790865,0.152370979320665
3.72,-0.0918280324147592,0.153383811404533
3.722,-0.090338363972896,0.154382369350401
3.724,-0.0888392180358115,0.155366587634932
3.726,-0.0873307263028473,0.156336401848477
3.728,-0.0858130204662503,0.157291748609476
3.73,-0.0842862321971024,0.158232565628726
3.732,-0.0827504931612942,0.159158791663475
3.734,-0.0812059350355539,0.160070366511371
3.736,-0.079652689423523,0.16096723099426
3.738,-0.0780908879518875,0.161849326961815
3.74,-0.0765206621665638,0.162716597285021
3.742,-0.0749421436089404,0.163568985819496
3.744,-0.0733554637621805,0.164406437408657
3.746,-0.0717607540775796,0.165228897896726
3.748,-0.0701581459309922,0.166036314081579
3.75,-0.068547770679317,0.166828633727433
3.752,-0.0667270665370486,0.167441956417379
3.754,-0.0649017879429028,0.168035782385746
3.756,-0.0630721207065031,0.168610088940315
3.758,-0.0612382505751489,0.169164854814361
3.76,-0.0594003632706498,0.169700060138542
3.762,-0.0575586444362448,0.170215686492623
3.764,-0.0557132796835936,0.170711716847039
3.766,-0.0538644545098521,0.171188135604293
3.768,-0.0520123543748343,0.171644928570194
3.77,-0.050157164638255,0.172082082964936
3.772,-0.0482990705870677,0.172499587414004
3.774,-0.0464382574128869,0.172897431938929
3.776,-0.0445749102195115,0.173275607987872
3.778,-0.0427092139905383,0.173634108386051
3.78,-0.0408413536270784,0.173972927365997
3.782,-0.0389715139055759,0.174292060567659
3.784,-0.0370998794857272,0.174591505028338
3.786,-0.0352266349085144,0.17487125915246
3.788,-0.033351964584341,0.175131322771191
3.79,-0.0314760527812879,0.17537169709189
3.792,-0.0295990836534817,0.175592384707396
3.794,-0.0277212411895802,0.175793389615159
3.796,-0.0258427092313863,0.175974717186217
3.798,-0.0239636714625781,0.176136374183997
3.8,-0.0220843114275756,0.176278368742979
3.802,-0.0202048124705306,0.176400710417182
3.804,-0.0183253577944558,0.176503410108513
3.806,-0.0164461304004888,0.176586480114944
3.808,-0.0145673131172947,0.17664993410854
3.81,-0.0126890885806165,0.176693787163342
3.812,-0.0108116392429656,0.176718055703084
3.814,-0.00893514734346703,0.176722757558766
3.816,-0.00705979490785364,0.176707911916079
3.818,-0.00518576375861824,0.176673539352679
3.82,-0.00331323550532165,0.176619661815314
3.822,-0.00144239152506608,0.176546302626807
3.824,0.000426587037868562,0.176453486502898
3.826,0.00229351927322176,0.176341239508939
3.828,0.00415822451277371,0.176209589096457
3.83,0.00602052234019855,0.176058564089572
3.832,0.00788023259273323,0.175888194691281
3.834,0.00973717536967336,0.175698512489617
3.836,0.0115911710386793,0.175489550413664
3.838,0.0134420402438986,0.175261342779451
3.84,0.0152896039059014,0.175013925295718
3.842,0.0171336832382172,0.174747335019559
3.844,0.0189740997439833,0.174461610381942
3.846,0.0208106752287885,0.174156791203111
3.848,0.0226432318058216,0.173832918657873
3.85,0.0244715919018116,0.173490035300769
3.852,0.0262955782644632,0.17312818505114
3.854,0.0281150139678837,0.172747413208082
3.856,0.0299297224218946,0.172347766435299
3.858,0.0317395273771329,0.17192929277585
3.86,0.03354425293393,0.171492041626812
3.862,0.0353437235469775,0.17103606377383
3.864,0.0371377640317627,0.170561411365595
3.866,0.0389261995737863,0.170068137928219
3.868,0.0407088557455498,0.169556298349539
3.87,0.0424855584843137,0.169025948893332
3.872,0.0442561341356261,0.168477147193459
3.874,0.046020409438615,0.167909952247938
3.876,0.0477782115400479,0.16732442443294
3.878,0.0495293679881517,0.166720625496732
3.88,0.0512737067761941,0.166098618553551
3.882,0.0530110563158249,0.165458468087426
3.884,0.0547412454401714,0.164800239955946
3.886,0.0564641034466924,0.164124001373981
3.888,0.0581794600897834,0.163429820957357
3.89,0.059887145563138,0.162717768656497
3.892,0.0615869905418547,0.16198791582002
3.894,0.0632788261742997,0.161240335158317
3.896,0.0649624840937148,0.160475100727091
3.898,0.0666377964395728,0.159692287990888
3.9,0.0683045958286828,0.158891973766602
3.902,0.0699627153960362,0.158074236236968
3.904,0.0716119887954038,0.157239154954054
3.906,0.0732522502196715,0.15638681085274
3.908,0.0748833343709243,0.155517286224212
3.91,0.0765050765202732,0.154630664719447
3.912,0.0781173124574211,0.153727031392724
3.914,0.0797198785699788,0.152806472635137
3.916,0.0813126117925162,0.151869076218147
3.918,0.0828953496453636,0.150914931277136
3.92,0.0844679302231497,0.149944128325015
3.922,0.0860301922230874,0.148956759225854
3.924,0.0875819749630017,0.147952917228552
3.926,0.0891231183491002,0.146932696940561
3.928,0.0906534629334916,0.145896194341651
3.93,0.0921728498714457,0.144843506767738
3.932,0.0936811209984039,0.143774732924762
3.934,0.0951781187667327,0.142689972892641
3.936,0.0966636863022276,0.141589328109286
3.938,0.0981376674103681,0.140472901364692
3.94,0.0995999065623182,0.139340796835115
3.942,0.101050248920686,0.138193120057322
3.944,0.102488540345028,0.137029977902938
3.946,0.10391462740712,0.135851478652885
3.948,0.105328357405975,0.134657731911915
3.95,0.106729578352621,0.133448848653253
3.952,0.108118139014649,0.132224941213341
3.954,0.109493888890513,0.130986123306695
3.956,0.110856678253597,0.129732509970887
3.958,0.112206358136057,0.128464217621633
3.96,0.113542780352423,0.127181364048023
3.962,0.11486579750298,0.125884068347869
3.964,0.116175262996919,0.12457245102319
3.966,0.117471031055273,0.123246633895844
3.968,0.11875295671362,0.121906740163288
3.97,0.120020895854587,0.120552894364498
3.972,0.121274705180126,0.119185222386034
3.974,0.122514242263587,0.117803851468263
3.976,0.123739365541577,0.116408910191736
3.978,0.124949934335627,0.115000528503732
3.98,0.126145808843642,0.113578837674971
3.982,0.127326850161171,0.112143970326492
3.984,0.128492920312469,0.110696060426705
3.986,0.129643882221376,0.109235243278629
3.988,0.130779599752012,0.107761655537298
3.99,0.131899937739282,0.106275435177364
3.992,0.133004761939211,0.104776721510879
3.994,0.134093939099095,0.103265655195269
3.996,0.135167336937492,0.101742378201509
3.998,0.136224824184038,0.100207033862483
4,0.137266270539104,0.0986597668115552
