"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.11,0.0603238191306617,-0.127815323918875
3.112,0.0591313604371759,-0.128855863755643
3.114,0.0579231357445851,-0.129885058094741
3.116,0.0566992552621762,-0.130902695536004
3.118,0.0554598316728522,-0.131908565674013
3.12,0.0542049800992978,-0.132902459128146
3.122,0.0529348180805688,-0.133884167554257
3.124,0.0516494656391074,-0.134853483668522
3.126,0.0502843756681796,-0.135802604495843
3.128,0.0488399111097332,-0.13672856160543
3.13,0.0473810066726756,-0.137637828357177
3.132,0.0459078624015672,-0.138530204936231
3.134,0.0444206808357303,-0.139405493852784
3.136,0.0429196669687653,-0.140263499969679
3.138,0.0414050282684803,-0.141104030524252
3.14,0.0398769746172207,-0.141926895159319
3.142,0.0383357182826039,-0.142731905948916
3.144,0.0367814739286483,-0.143518877420803
3.146,0.0352144585873004,-0.144287626586737
3.148,0.0336348915903493,-0.145037972965531
3.15,0.0320429946017277,-0.145769738609898
3.152,0.0304389915701968,-0.1464827481351
3.154,0.0288231087024073,-0.147176828744395
3.156,0.0271955744263359,-0.147851810245307
3.158,0.0255566194050897,-0.148507525088708
3.16,0.023906476481076,-0.149143808405739
3.162,0.0222453806605323,-0.149760497995556
3.164,0.0205735690684135,-0.150357434369926
3.166,0.0188912809736285,-0.150934460817669
3.168,0.017198757694624,-0.151491423368951
3.17,0.015496242645312,-0.152028170839441
3.172,0.0137839812513324,-0.152544554894331
3.174,0.0120622209266507,-0.153040430022229
3.176,0.0103312111004817,-0.153515653598925
3.178,0.0085912031345398,-0.153970085871039
3.18,0.00684245030060548,-0.15440359004955
3.182,0.00508520777840826,-0.154816032253219
3.184,0.00331973262381908,-0.155207281601904
3.186,0.00154628369734922,-0.155577210189765
3.188,-0.000234878307050584,-0.155925693158375
3.19,-0.00202349091289293,-0.156252608679738
3.192,-0.00381928993176349,-0.156557838019199
3.194,-0.00562200942364389,-0.15684126551828
3.196,-0.00743138178694754,-0.157102778667417
3.198,-0.00924713774827642,-0.157342268078615
3.2,-0.0110690064219008,-0.157559627548021
3.202,-0.0128967153289655,-0.15775475407841
3.204,-0.0147299904364276,-0.157927547881603
3.206,-0.0165685561857277,-0.158077912400794
3.208,-0.0184121355412011,-0.158205754382814
3.21,-0.0202604499682268,-0.15831098383031
3.212,-0.0221132195611252,-0.158393514083863
3.214,-0.0239701630007996,-0.158453261814023
3.216,-0.0258309976221314,-0.158490147043282
3.218,-0.027695439421128,-0.158504093187973
3.22,-0.0295632031518261,-0.158495027070106
3.222,-0.0314340022929571,-0.158462878939131
3.224,-0.0333075491343715,-0.158407582493637
3.226,-0.035183554793229,-0.158329074892987
3.228,-0.0370617292399553,-0.158227296788883
3.23,-0.0389417813739666,-0.158102192376871
3.232,-0.0408234190191669,-0.157953709337778
3.234,-0.042706349009217,-0.157781798949086
3.236,-0.0445902771625767,-0.157586416026245
3.238,-0.0464749084073281,-0.157367519013916
3.24,-0.0483599467457717,-0.157125069927159
3.242,-0.0502450953388051,-0.156859034442551
3.244,-0.0521300565300822,-0.156569381879246
3.246,-0.0540145318899538,-0.156256085219967
3.248,-0.0558982222591922,-0.155919121131945
3.25,-0.0577808278124992,-0.155558469987781
3.252,-0.0596919504818007,-0.155056356676262
3.254,-0.0615980398893259,-0.1545296440731
3.256,-0.0634987753704739,-0.153978388601619
3.258,-0.0653938368464671,-0.153402650823376
3.26,-0.0672829048667931,-0.15280249546872
3.262,-0.0691656606544336,-0.152177991427287
3.264,-0.0710417861768817,-0.151529211738441
3.266,-0.0729109641959493,-0.150856233591644
3.268,-0.0747728783163615,-0.150159138326768
3.27,-0.0766272130411399,-0.149438011404354
3.272,-0.0784736538277744,-0.148692942435795
3.274,-0.080311887138184,-0.147924025153469
3.276,-0.0821416004974656,-0.147131357380814
3.278,-0.0839624825444283,-0.146315041082331
3.28,-0.0857742230859189,-0.145475182293541
3.282,-0.0875765131539315,-0.144611891170875
3.284,-0.0893690450565039,-0.143725281901509
3.286,-0.0911515124353006,-0.142815472783141
3.288,-0.0929236103147793,-0.141882586143707
3.29,-0.094685035161644,-0.14092674834105
3.292,-0.0964354849358796,-0.139948089792522
3.294,-0.0981746591480694,-0.138946744894538
3.296,-0.0999022589070973,-0.13792285206208
3.298,-0.101617986982327,-0.136876553668137
3.3,-0.103321547851563,-0.1358079960631
3.302,-0.105012647758993,-0.134717329554112
3.304,-0.106690994765905,-0.133604708344355
3.306,-0.108356298804181,-0.132470290572301
3.308,-0.110008271734572,-0.131314238250909
3.31,-0.111646627393744,-0.13013671726678
3.312,-0.113271081654094,-0.128937897349266
3.314,-0.114881352470349,-0.127717952039538
3.316,-0.11647715993693,-0.126477058709612
3.318,-0.118058226339085,-0.125215398471338
3.32,-0.119624276213797,-0.123933156205347
3.322,-0.121175036372455,-0.12263052052997
3.324,-0.1227102360003,-0.121307683730114
3.326,-0.124229606670629,-0.119964841806115
3.328,-0.125732882409768,-0.118602194352557
3.33,-0.127219799751811,-0.117219944637062
3.332,-0.12869009778312,-0.115818299469061
3.334,-0.130143518186587,-0.114397469238533
3.336,-0.131579805315658,-0.112957667844734
3.338,-0.13299870621812,-0.111499112694898
3.34,-0.134399970709642,-0.110022024652927
3.342,-0.135783351397079,-0.108526628008069
3.344,-0.137148603761532,-0.107013150453582
3.346,-0.138495486171169,-0.10548182302539
3.348,-0.139823759943792,-0.103932880100737
3.35,-0.141133189419175,-0.102366559336833
3.352,-0.142423541961139,-0.10078310162951
3.354,-0.143694588049402,-0.0991827511218676
3.356,-0.144946101281163,-0.0975657550929343
3.358,-0.146177858472452,-0.0959323639763357
3.36,-0.147389639629231,-0.0942828312889727
3.362,-0.148581228088243,-0.0926174136297166
3.364,-0.149752410477618,-0.0909363705681205
3.366,-0.15090297679723,-0.0892399646831548
3.368,-0.152032720468806,-0.0875284614619632
3.37,-0.153141438365784,-0.0858021292786493
3.372,-0.15422893086293,-0.0840612393430925
3.374,-0.155295001855699,-0.0823060656597992
3.376,-0.156293705369352,-0.0805035251167892
3.378,-0.157223460057825,-0.0786558934545248
3.38,-0.158129414772354,-0.0767975086048835
3.382,-0.159011442259841,-0.074928691000176
3.384,-0.15986941965099,-0.0730497627322174
3.386,-0.160703228498183,-0.0711610473914518
3.388,-0.161512754793118,-0.069262870096132
3.39,-0.162297888994197,-0.0673555573615639
3.392,-0.163058526023675,-0.0654394370694113
3.394,-0.163794565324561,-0.063514838407071
3.396,-0.164505910837279,-0.0615820917871168
3.398,-0.165192471056084,-0.0596415288268188
3.4,-0.165854159005242,-0.057693482217741
3.402,-0.166490892314967,-0.0557382857154183
3.404,-0.167102593167123,-0.0537762740591195
3.406,-0.167689188340681,-0.0518077829116965
3.408,-0.168250609256951,-0.0498331487695271
3.41,-0.168786791924573,-0.0478527089425482
3.412,-0.169297677014275,-0.0458668014543908
3.414,-0.169783209823402,-0.043875765002613
3.416,-0.170243340300213,-0.0418799388590389
3.418,-0.170678023087956,-0.0398796628402035
3.42,-0.171087217458706,-0.037875277227909
3.422,-0.171470887386987,-0.0358671226798942
3.424,-0.171829001523173,-0.0338555402206215
3.426,-0.172161533196659,-0.0318408711201821
3.428,-0.17246846044882,-0.0298234568493253
3.43,-0.17274976598576,-0.0278036390196132
3.432,-0.17300543724083,-0.0257817593077041
3.434,-0.17323546630695,-0.0237581593947668
3.436,-0.173439849998714,-0.0217331808940308
3.438,-0.17361858981429,-0.0197071652894724
3.44,-0.17377169195711,-0.01768045386964
3.442,-0.173899167307369,-0.0156533876566244
3.444,-0.174001031423311,-0.013626307343172
3.446,-0.174077304572327,-0.0115995532279466
3.448,-0.174128011661852,-0.00957346514494136
3.45,-0.174153182280078,-0.00754838240004313
3.452,-0.17415285069647,-0.00552464370405329
3.454,-0.174127055782099,-0.00350258710726255
3.456,-0.174075841099792,-0.00148254993278903
3.458,-0.173999254804099,0.00053513128872448
3.46,-0.173897349681083,0.00255012088624778
3.462,-0.173770183127938,0.00456208411113605
3.464,-0.17361781712243,0.00657068720413367
3.466,-0.173440318222171,0.0085755974608084
3.468,-0.173237757533729,0.0105764832975151
3.47,-0.173010210741573,0.0125730143131848
3.472,-0.172757758006857,0.014564861354939
3.474,-0.172480484046052,0.0165516965855281
3.476,-0.172178478019415,0.0185331935425903
3.478,-0.171851833589321,0.0205090272067321
3.48,-0.171500648848433,0.0224788740604271
3.482,-0.171125026317739,0.0244424121547321
3.484,-0.170725072904443,0.0263993211758204
3.486,-0.170300899909717,0.0283492824863298
3.488,-0.16985262297632,0.030291979233524
3.49,-0.169380362086088,0.032227096355269
3.492,-0.168884241487289,0.0341543206678182
3.494,-0.16836438972186,0.0360733409594133
3.496,-0.167820939572518,0.0379838479736902
3.498,-0.16725402801975,0.0398855345528995
3.5,-0.166663796238695,0.0417780956309327
3.502,-0.165934740315905,0.0435660651261582
3.504,-0.165185656756001,0.0453412444040634
3.506,-0.164416756738225,0.0471034008197078
3.508,-0.16362825428288,0.0488523050499777
3.51,-0.162820366127682,0.050587731165654
3.512,-0.161993311714008,0.052309456653278
3.514,-0.161147313153046,0.0540172624668331
3.516,-0.160282595131868,0.0557109330192238
3.518,-0.159399384859399,0.0573902562835659
3.52,-0.158497912072312,0.0590550237642817
3.522,-0.15757840889084,0.060705030517998
3.524,-0.156641109834503,0.0623400752742565
3.526,-0.155686251747766,0.063959960336022
3.528,-0.154714073725619,0.0655644917300064
3.53,-0.153724817069091,0.0671534791467908
3.532,-0.152718725230692,0.0687267360007607
3.534,-0.151696043759791,0.0702840794498467
3.536,-0.150657020237937,0.0718253304550712
3.538,-0.149601904224115,0.0733503137199079
3.54,-0.148530947209947,0.0748588578094435
3.542,-0.147444402524837,0.0763507951093578
3.544,-0.146342525321071,0.0778259618547045
3.546,-0.14522557249886,0.0792841981985085
3.548,-0.14409380263134,0.080725348140176
3.55,-0.142947475929527,0.0821492596437089
3.552,-0.141786854147233,0.0835557845857433
3.554,-0.140612200595937,0.0849447787933888
3.556,-0.139423779979626,0.0863161020618966
3.558,-0.13822185842959,0.0876696181821298
3.56,-0.1370067033992,0.0890051949278585
3.562,-0.135778583598638,0.0903227040728709
3.564,-0.134537768949611,0.0916220214278981
3.566,-0.133284530540032,0.092903026827365
3.568,-0.132019140508681,0.0941656041459543
3.57,-0.130741872059837,0.0954096413149977
3.572,-0.129452999347895,0.0966350303086848
3.574,-0.128152797431959,0.0978416672000994
3.576,-0.126841542210424,0.099029452087075
3.578,-0.125519510375535,0.100198289197881
3.58,-0.124186979347937,0.101348086786731
3.582,-0.122844227211214,0.102478757249123
3.584,-0.121491532626408,0.103590217037004
3.586,-0.120129174826542,0.104682386703763
3.588,-0.118757433521126,0.105755190879066
3.59,-0.117376588818656,0.106808558313505
3.592,-0.115986921214119,0.107842421823098
3.594,-0.114588711487476,0.10885671833361
3.596,-0.113182240663162,0.109851388834713
3.598,-0.11176778994357,0.110826378423989
3.6,-0.110345640651546,0.111781636250756
3.602,-0.108916074166871,0.11271711556975
3.604,-0.107479371871764,0.113632773674628
3.606,-0.106035815087372,0.114528571931326
3.608,-0.104585685015269,0.115404475761253
3.61,-0.103129262678967,0.116260454634324
3.612,-0.101666828865424,0.117096482031842
3.614,-0.100198664062562,0.117912535469221
3.616,-0.098725048404793,0.118708596498555
3.618,-0.0972462616155566,0.119484650631035
3.62,-0.0957625829428619,0.120240687379208
3.622,-0.0942742911084407,0.120976700249092
3.624,-0.0927816642465161,0.121692686672129
3.626,-0.0912849798473744,0.122388648037
3.628,-0.0897845147009582,0.123064589661279
3.63,-0.0882805448394641,0.123720520752943
3.632,-0.0867733454813603,0.124356454441739
3.634,-0.0852631909768131,0.124972407690392
3.636,-0.0837503547473297,0.125568401335674
3.638,-0.0822351092394194,0.126144460039327
3.64,-0.0807177258592619,0.126700612258837
3.642,-0.0791984749264018,0.127236890268062
3.644,-0.0776776256154503,0.127753330077721
3.646,-0.0761554459038104,0.128249971445736
3.648,-0.0746322025184168,0.128726857847422
3.65,-0.0731081608824909,0.129184036445553
3.652,-0.0715835850643206,0.129621558070264
3.654,-0.070058737724052,0.130039477168824
3.656,-0.0685338800615042,0.13043785183526
3.658,-0.0670092717680014,0.130816743699847
3.66,-0.0654851709732265,0.131176217988444
3.662,-0.0639618341970947,0.131516343411698
3.664,-0.0624395163046441,0.131837192184104
3.666,-0.0609184704429546,0.132138839992922
3.668,-0.0593989480010804,0.132421365946953
3.67,-0.0578811985650117,0.132684852525178
3.672,-0.056365469892651,0.132929385615246
3.674,-0.0548520077888206,0.133155054381832
3.676,-0.0533410561702868,0.133361951334847
3.678,-0.0518328569208103,0.133550172187506
3.68,-0.0503276499162224,0.133719815934256
3.682,-0.0488256729295222,0.133870984688566
3.684,-0.0473271616160035,0.134003783780565
3.686,-0.0458323494684032,0.13411832159455
3.688,-0.0443414677820814,0.134214709626339
3.69,-0.0428547455602222,0.134293062370492
3.692,-0.0413724095390679,0.13435349734738
3.694,-0.0398946841331793,0.134396135010117
3.696,-0.038421791350723,0.134421098721344
3.698,-0.0369539508087937,0.13442851472987
3.7,-0.0354913796587605,0.134418512107167
3.702,-0.0340342925716519,0.13439122270372
3.704,-0.0325829016835656,0.134346781125235
3.706,-0.0311374165611177,0.134285324658693
3.708,-0.0296980441769224,0.134206993268263
3.71,-0.0282649888751063,0.134111929521066
3.712,-0.0268384523068625,0.134000278532791
3.714,-0.0254186334360362,0.133872187963161
3.716,-0.0240057284847538,0.133727807951253
3.718,-0.0225999309090866,0.133567291030665
3.72,-0.0212014313447592,0.133390792144533
3.722,-0.019810417622896,0.133198468570401
3.724,-0.0184270746958115,0.132990479844932
3.726,-0.0170515846128473,0.132766987778477
3.728,-0.0156841265262503,0.132528156339476
3.73,-0.0143248766271024,0.132274151658726
3.732,-0.0129740081212942,0.132005141943475
3.734,-0.0116316912355539,0.131721297451371
3.736,-0.010298093153523,0.13142279042426
3.738,-0.00897337801188751,0.131109795041815
3.74,-0.00765770686656381,0.130782487385021
3.742,-0.00635123766894042,0.130441045369496
3.744,-0.0050541252621805,0.130085648688657
3.746,-0.00376652134757961,0.129716478786726
3.748,-0.0024885744509922,0.129333718781579
3.75,-0.001220429919317,0.128937553417433
3.752,-0.000101012167048622,0.128508697947379
3.754,0.00100850759709716,0.128070796115746
3.756,0.00210807638349692,0.127624017140315
3.758,0.00319764385485115,0.127168530126361
3.76,0.00427716228935019,0.126704504019542
3.762,0.00534658656375521,0.126232107570623
3.764,0.00640587414640638,0.125751509297039
3.766,0.00745498512014793,0.125262877442293
3.768,0.00849388209516568,0.124766379937194
3.77,0.00952253026174498,0.124262184366936
3.772,0.0105408973229323,0.123750457928004
3.774,0.0115489535271131,0.123231367391929
3.776,0.0125466716104885,0.122705079071872
3.778,0.0135340268294617,0.122171758782051
3.78,0.0145109968629216,0.121631571802997
3.782,0.0154775618944241,0.121084682846659
3.784,0.0164337045042728,0.120531256020338
3.786,0.0173794097114856,0.11997145478946
3.788,0.018314664935659,0.119405441946191
3.79,0.0192394599587121,0.11883337957289
3.792,0.0201537869465183,0.118255429008796
3.794,0.0210576403604198,0.117671750815459
3.796,0.0219510170286137,0.117082504745117
3.798,0.0228339160274219,0.116487849706897
3.8,0.0237063387524244,0.115887943734979
3.802,0.0245682887994694,0.115282943955182
3.804,0.0254197720355442,0.114673006556513
3.806,0.0262607965095112,0.114058286755944
3.808,0.0270913724427053,0.11343893877154
3.81,0.0279115122393835,0.112815115788342
3.812,0.0287212304070344,0.112186969934084
3.814,0.029520543576533,0.111554652243766
3.816,0.0303094704521464,0.110918312634079
3.818,0.0310880317913818,0.110278099875679
3.82,0.0318562503846784,0.109634161563314
3.822,0.0326141510249339,0.108986644089807
3.824,0.0333617604768686,0.108335692615898
3.826,0.0340991074362218,0.107681451050939
3.828,0.0348262225587737,0.107024062016457
3.83,0.0355431383391985,0.106363666831572
3.832,0.0362498891897332,0.105700405480281
3.834,0.0369465113086734,0.105034416589617
3.836,0.0376330427286793,0.104365837405664
3.838,0.0383095232348986,0.103694803771451
3.84,0.0389759943929014,0.103021450099718
3.842,0.0396324994364172,0.102345909355559
3.844,0.0402790833348833,0.101668313032942
3.846,0.0409157926607885,0.100988791133111
3.848,0.0415426756568216,0.100307472127873
3.85,0.0421597821328116,0.0996244829907689
3.852,0.0427671634524632,0.0989399491111403
3.854,0.0433648725198837,0.0982539942980825
3.856,0.0439529637358946,0.0975667408052985
3.858,0.0445314929741329,0.0968783092458501
3.86,0.04510051752693,0.0961888186168117
3.862,0.0456600960809775,0.0954983862638303
3.864,0.0462102886927627,0.094807127885595
3.866,0.0467511567737863,0.0941151574882192
3.868,0.0472827630155498,0.0934225873995389
3.87,0.0478051713743137,0.0927295282233318
3.872,0.0483184470356261,0.0920360888734593
3.874,0.048822656408615,0.0913423764979378
3.876,0.0493178670400479,0.0906484965029397
3.878,0.0498041476181517,0.0899545525667316
3.88,0.0502815679161941,0.089260646553551
3.882,0.0507501988058249,0.0885668785674263
3.884,0.0512101121301714,0.0878733469159465
3.886,0.0516613807766924,0.087180148113981
3.888,0.0521040785597834,0.0864873768473574
3.89,0.052538280223138,0.0857951259864971
3.892,0.0529640613918547,0.0851034865800203
3.894,0.0533814985642997,0.0844125478383167
3.896,0.0537906690337148,0.0837223971170908
3.898,0.0541916508895728,0.0830331199308884
3.9,0.0545845229586828,0.0823447999366021
3.902,0.0549693647960362,0.0816575189369685
3.904,0.0553462566054038,0.0809713568540537
3.906,0.0557152792496715,0.0802863917727401
3.908,0.0560765142009243,0.079602699854212
3.91,0.0564300435002732,0.0789203554294471
3.912,0.0567759497074211,0.0782394309327235
3.914,0.0571143158899788,0.0775599969351374
3.916,0.0574452255925162,0.0768821220881467
3.918,0.0577687627653636,0.0762058732171357
3.92,0.0580850117801497,0.0755313152350152
3.922,0.0583940573410874,0.0748585111858536
3.924,0.0586959844890017,0.0741875222285515
3.926,0.0589908785511002,0.0735184076505606
3.928,0.0592788251054916,0.0728512248816511
3.93,0.0595599099524457,0.0721860294577382
3.932,0.0598342190724039,0.0715228750747625
3.934,0.0601018385977326,0.0708618135626414
3.936,0.0603628547742276,0.070202894879286
3.938,0.0606173539273681,0.0695461671646923
3.94,0.0608654224303182,0.0688916766851152
3.942,0.0611071466686857,0.0682394678873218
3.944,0.0613426130040281,0.0675895833929382
3.946,0.0615719077451204,0.0669420640028848
3.948,0.0617951171099745,0.0662969487019154
3.95,0.0620123271966211,0.0656542746832533
3.952,0.0622236239446495,0.0650140773233406
3.954,0.0624290931095127,0.0643763902666951
3.956,0.0626288202225969,0.0637412453308865
3.958,0.0628228905650568,0.0631086726316331
3.96,0.063011389130423,0.0624787004880232
3.962,0.0631944005979796,0.061851355517869
3.964,0.0633720092959194,0.0612266626231904
3.966,0.0635442991752725,0.0606046449858439
3.968,0.0637113537726197,0.0599853240932876
3.97,0.0638732561865871,0.0593687197744976
3.972,0.0640300890411263,0.0587548501960345
3.974,0.0641819344607868,0.0581437318682632
3.976,0.0643288740364771,0.0575353796717359
3.978,0.0644709887988266,0.0569298069037322
3.98,0.0646083591880222,0.0563270252549713
3.982,0.0647410650256713,0.0557270448264918
3.984,0.064869185486369,0.0551298741967051
3.986,0.0649927990692763,0.0545355203786287
3.988,0.0651119835720123,0.053943988887298
3.99,0.0652268160602825,0.0533552837473642
3.992,0.0653373728462108,0.0527694074808786
3.994,0.0654437294580949,0.0521863611852691
3.996,0.0655459606154919,0.051606144511509
3.998,0.0656441402030382,0.0510287557224831
4,0.0657383412481044,0.0504541916615552
