"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.162,0.0207729490905323,-0.167048905395556
3.164,0.0188046586184135,-0.167566907649926
3.166,0.0168282377036285,-0.168060752947669
3.168,0.014843981834624,-0.168530341518951
3.17,0.012852187455312,-0.168975577059441
3.172,0.0108531519713324,-0.169396366824331
3.174,0.00884717366665065,-0.169792621542229
3.176,0.00683455166048169,-0.170164255468925
3.178,0.0048155859345398,-0.170511186411039
3.18,0.00279057722060548,-0.17083333566955
3.182,0.000759826998408264,-0.171130628093219
3.184,-0.00127636252618092,-0.171402992071904
3.186,-0.00331768852265078,-0.171650359519765
3.188,-0.00536384746705058,-0.171872665918375
3.19,-0.00741453530289293,-0.172069850269738
3.192,-0.00946944738176349,-0.172241855129199
3.194,-0.0115282785336439,-0.17238862662828
3.196,-0.0135907231269475,-0.172510114407417
3.198,-0.0156564750682764,-0.172606271698615
3.2,-0.0177252278819008,-0.172677055268021
3.202,-0.0197966746989655,-0.17272242545841
3.204,-0.0218705083164276,-0.172742346161603
3.206,-0.0239464212557277,-0.172736784830794
3.208,-0.0260241057712011,-0.172705712462814
3.21,-0.0281032538982268,-0.17264910365031
3.212,-0.0301835574811252,-0.172566936513863
3.214,-0.0322647082307996,-0.172459192744023
3.216,-0.0343463977521314,-0.172325857593282
3.218,-0.036428317561128,-0.172166919877973
3.22,-0.0385101591518261,-0.171982371960106
3.222,-0.0405916140229571,-0.171772209759131
3.224,-0.0426723737243714,-0.171536432753637
3.226,-0.044752129863229,-0.171275043962987
3.228,-0.0468305741699553,-0.170988049978883
3.23,-0.0489073985439666,-0.170675460916871
3.232,-0.0509822950451669,-0.170337290437778
3.234,-0.053054955988217,-0.169973555749086
3.236,-0.0551250739385767,-0.169584277596245
3.238,-0.0571923417683281,-0.169169480253916
3.24,-0.0592564526897717,-0.168729191527159
3.242,-0.0613171002898051,-0.168263442732551
3.244,-0.0633739785700822,-0.167772268719246
3.246,-0.0654267819859538,-0.167255707849967
3.248,-0.0674752054781922,-0.166713801981945
3.25,-0.0695189445154992,-0.166146596477781
3.252,-0.0715494058798007,-0.165412383776262
3.254,-0.0735709341787259,-0.1646531213931
3.256,-0.0755832274559739,-0.163868926081619
3.258,-0.0775859852874671,-0.163059918113376
3.26,-0.0795789088237931,-0.16222622127872
3.262,-0.0815617008264336,-0.161367962817287
3.264,-0.0835340657068817,-0.160485273428441
3.266,-0.0854957095649493,-0.159578287231644
3.268,-0.0874463402253615,-0.158647141796768
3.27,-0.0893856672801399,-0.157691978044354
3.272,-0.0913134021187744,-0.156712940295795
3.274,-0.0932292579731841,-0.155710176213469
3.276,-0.0951329499474656,-0.154683836780814
3.278,-0.0970241950614283,-0.153634076302331
3.28,-0.0989027122829189,-0.152561052333541
3.282,-0.100768222568931,-0.151464925730875
3.284,-0.102620448897504,-0.150345860551509
3.286,-0.104459116301401,-0.149204024073141
3.288,-0.106283951913579,-0.148039586773707
3.29,-0.108094684986444,-0.14685272228105
3.292,-0.10989104696088,-0.145643607352522
3.294,-0.111672771445069,-0.144412421864538
3.296,-0.113439594313097,-0.14315934878208
3.298,-0.115191253693327,-0.141884574128136
3.3,-0.116927490016563,-0.1405882869431
3.302,-0.118648046053993,-0.139270679294112
3.304,-0.120352666954905,-0.137931946194355
3.306,-0.122041100274181,-0.136572285632301
3.308,-0.123713095989572,-0.135191898510909
3.31,-0.125368406558744,-0.13379098861678
3.312,-0.127006786956094,-0.132369762609266
3.314,-0.128627994669349,-0.130928429959538
3.316,-0.13023178977593,-0.129467202959612
3.318,-0.131817934939085,-0.127986296681338
3.32,-0.133386195463797,-0.126485928915347
3.322,-0.134936339302455,-0.12496632018997
3.324,-0.1364681371103,-0.123427693680114
3.326,-0.137981362270629,-0.121870275236115
3.328,-0.139475790899768,-0.120294293312557
3.33,-0.140951201921811,-0.118699978957062
3.332,-0.14240737706312,-0.117087565749061
3.334,-0.143844100876587,-0.115457289798533
3.336,-0.145261160805658,-0.113809389694734
3.338,-0.14665834718812,-0.112144106484898
3.34,-0.148035453269642,-0.110461683632927
3.342,-0.149392275267079,-0.108762366958069
3.344,-0.150728612371532,-0.107046404663582
3.346,-0.152044266781169,-0.10531404723539
3.348,-0.153339043723792,-0.103565547450737
3.35,-0.154612751499175,-0.101801160326833
3.352,-0.155865201461139,-0.10002114306951
3.354,-0.157096208099402,-0.0982257550718676
3.356,-0.158305589041163,-0.0964152578329343
3.358,-0.159493165052452,-0.0945899149863356
3.36,-0.160658760089231,-0.0927499921789727
3.362,-0.161802201318243,-0.0908957570997166
3.364,-0.162923319117618,-0.0890274794181205
3.366,-0.16402194713723,-0.0871454307431548
3.368,-0.165097922278806,-0.0852498845819632
3.37,-0.166151084765784,-0.0833411163186493
3.372,-0.16718127810293,-0.0814194031530925
3.374,-0.168188349155699,-0.0794850240797992
3.376,-0.169112102829352,-0.0775111248267892
3.378,-0.169951335867825,-0.0755002828645248
3.38,-0.170765641192354,-0.0734807028748835
3.382,-0.171554931019841,-0.071452694570176
3.384,-0.17231912138099,-0.0694165685322174
3.386,-0.173058132098183,-0.0673726361714518
3.388,-0.173771886823118,-0.065321209606132
3.39,-0.174460313054197,-0.0632626017115639
3.392,-0.175123342103675,-0.0611971260094113
3.394,-0.175760909134561,-0.059125096637071
3.396,-0.176372953157279,-0.0570468283171168
3.398,-0.176959417036084,-0.0549626362768188
3.4,-0.177520247475242,-0.052872836247741
3.402,-0.178055395054967,-0.0507777443754183
3.404,-0.178564814227123,-0.0486776771891195
3.406,-0.179048463280681,-0.0465729515816965
3.408,-0.179506304386951,-0.0444638846995271
3.41,-0.179938303584573,-0.0423507939525482
3.412,-0.180344430784275,-0.0402339969583907
3.414,-0.180724659753402,-0.038113811468613
3.416,-0.181078968130213,-0.0359905553460389
3.418,-0.181407337447956,-0.0338645465062035
3.42,-0.181709753058706,-0.031736102878909
3.422,-0.181986204216987,-0.0296055423538942
3.424,-0.182236684013173,-0.0274731827386215
3.426,-0.182461189416658,-0.0253393417111821
3.428,-0.18265972123882,-0.0232043367713253
3.43,-0.18283228412576,-0.0210684851966132
3.432,-0.18297888660083,-0.0189321039942041
3.434,-0.18309954100695,-0.0167955098554668
3.436,-0.183194263508714,-0.0146590191090308
3.438,-0.18326307411429,-0.0125229476754724
3.44,-0.18330599664711,-0.0103876110186401
3.442,-0.183323058727369,-0.00825332410562443
3.444,-0.183314291803311,-0.00612040135317201
3.446,-0.183279731102326,-0.00398915658794661
3.448,-0.183219415621852,-0.00185990299794136
3.45,-0.183133388150078,0.000267046910956872
3.452,-0.18302169522647,0.00239138136224671
3.454,-0.182884387172099,0.00451278935293745
3.456,-0.182721518009792,0.00663096069751097
3.458,-0.182533145504099,0.00874558607472448
3.46,-0.182319331131083,0.0108563570732478
3.462,-0.182080140097938,0.012962966222136
3.464,-0.18181564125243,0.0150651070731337
3.466,-0.181525907142171,0.0171624741818084
3.468,-0.181211013983729,0.0192547632245151
3.47,-0.180871041601573,0.0213416709841848
3.472,-0.180506073476857,0.023422895405939
3.474,-0.180116196706052,0.0254981356825281
3.476,-0.179701501939415,0.0275670922295903
3.478,-0.179262083449321,0.0296294667907321
3.48,-0.178798039028433,0.0316849624224271
3.482,-0.178309470047739,0.033733283598732
3.484,-0.177796481354443,0.0357741361858204
3.486,-0.177259181329717,0.0378072275463298
3.488,-0.17669768182632,0.039832266543524
3.49,-0.176112098146088,0.041848963575269
3.492,-0.175502549047289,0.0438570306578182
3.494,-0.17486915670186,0.0458561814194133
3.496,-0.174212046652518,0.0478461311636902
3.498,-0.17353134785975,0.0498265969228995
3.5,-0.172827192598695,0.0517972974509327
3.502,-0.171968727965905,0.0536338541661582
3.504,-0.171090323086001,0.0554568649840634
3.506,-0.170192174348225,0.0572661105497078
3.508,-0.16927448057288,0.0590613742199778
3.51,-0.168337442947682,0.060842442085654
3.512,-0.167381265034008,0.062609102983278
3.514,-0.166406152683046,0.0643611485468331
3.516,-0.165412314031868,0.0660983732092238
3.518,-0.164399959439399,0.0678205742535659
3.52,-0.163369301472312,0.0695275518142817
3.522,-0.16232055486084,0.071219108897998
3.524,-0.161253936434503,0.0728950514342565
3.526,-0.160169665137766,0.074555188256022
3.528,-0.159067961935619,0.0761993311600064
3.53,-0.157949049809091,0.0778272949267908
3.532,-0.156813153690692,0.0794388973007607
3.534,-0.155660500449791,0.0810339590698466
3.536,-0.154491318857937,0.0826123040150712
3.538,-0.153305839494115,0.0841737590199079
3.54,-0.152104294789947,0.0857181539894435
3.542,-0.150886918894837,0.0872453219393578
3.544,-0.149653947741071,0.0887550990047045
3.546,-0.14840561888886,0.0902473244385085
3.548,-0.14714217158134,0.091721840610176
3.55,-0.145863846649527,0.0931784930737089
3.552,-0.144570886507233,0.0946171305457432
3.554,-0.143263535065937,0.0960376049433888
3.556,-0.141942037729626,0.0974397713718966
3.558,-0.14060664133959,0.0988234881621298
3.56,-0.1392575941492,0.100188616867858
3.562,-0.137895145738638,0.101535022292871
3.564,-0.136519547029611,0.102862572507898
3.566,-0.135131050210032,0.104171138827365
3.568,-0.133729908688681,0.105460595865954
3.57,-0.132316377089837,0.106730821524998
3.572,-0.130890711147895,0.107981697008685
3.574,-0.129453167731959,0.109213106840099
3.576,-0.128004004760424,0.110424938837075
3.578,-0.126543481175535,0.111617084167881
3.58,-0.125071856917937,0.112789437346731
3.582,-0.123589392821214,0.113941896219123
3.584,-0.122096350666408,0.115074361987004
3.586,-0.120592993036542,0.116186739223763
3.588,-0.119079583351126,0.117278935839066
3.59,-0.117556385796656,0.118350863153505
3.592,-0.116023665280119,0.119402435853098
3.594,-0.114481687388476,0.12043357198361
3.596,-0.112930718352162,0.121444193004713
3.598,-0.11137102499657,0.122434223743989
3.6,-0.109802874704546,0.123403592460756
3.602,-0.108226535369871,0.12435223075975
3.604,-0.106642275358764,0.125280073674628
3.606,-0.105050363462371,0.126187059641326
3.608,-0.103451068862269,0.127073130471253
3.61,-0.101844661078967,0.127938231414324
3.612,-0.100231409938424,0.128782311081842
3.614,-0.0986115855225618,0.129605321519221
3.616,-0.096985458132993,0.130407218148555
3.618,-0.0953532982453566,0.131187959801035
3.62,-0.0937153764688619,0.131947508709208
3.622,-0.0920719635048407,0.132685830489092
3.624,-0.0904233301033161,0.133402894152129
3.626,-0.0887697470223744,0.134098672107
3.628,-0.0871114849859582,0.134773140131279
3.63,-0.0854488146454641,0.135426277392943
3.632,-0.0837820065323603,0.136058066431739
3.634,-0.0821113310218131,0.136668493150392
3.636,-0.0804370582903297,0.137257546815674
3.638,-0.0787594582734194,0.137825220069327
3.64,-0.0770788006262619,0.138371508878837
3.642,-0.0753953546814018,0.138896412568062
3.644,-0.0737093894074503,0.139399933797721
3.646,-0.0720211733788104,0.139882078545736
3.648,-0.0703309747004168,0.140342856107422
3.65,-0.0686390610394909,0.140782279105553
3.652,-0.0669456994863206,0.141200363440264
3.654,-0.065251156599052,0.141597128308824
3.656,-0.0635556983385042,0.14197259618526
3.658,-0.0618595899930014,0.142326792809847
3.66,-0.0601630961932265,0.142659747188444
3.662,-0.0584664808370947,0.142971491551698
3.664,-0.0567700070546441,0.143262061374104
3.666,-0.0550739372029546,0.143531495352922
3.668,-0.0533785327610804,0.143779835376953
3.67,-0.0516840543550117,0.144007126525178
3.672,-0.049990761702651,0.144213417075246
3.674,-0.0482989135388206,0.144398758441832
3.676,-0.0466087676302868,0.144563205184847
3.678,-0.0449205807108103,0.144706815027506
3.68,-0.0432346084462224,0.144829648764256
3.682,-0.0415511053895222,0.144931770318566
3.684,-0.0398703249460035,0.145013246690565
3.686,-0.0381925193784032,0.14507414793455
3.688,-0.0365179396920814,0.145114547156339
3.69,-0.0348468356702222,0.145134520500492
3.692,-0.0331794557890679,0.14513414709738
3.694,-0.0315160472231793,0.145113509090117
3.696,-0.029856855760723,0.145072691581344
3.698,-0.0282021258187937,0.14501178262987
3.7,-0.0265521003687605,0.144930873217167
3.702,-0.0249070209416519,0.14483005725372
3.704,-0.0232671275335656,0.144709431525235
3.706,-0.0216326586411177,0.144569095668693
3.708,-0.0200038511769224,0.144409152208263
3.71,-0.0183809404551063,0.144229706461066
3.712,-0.0167641601568625,0.144030866542791
3.714,-0.0151537422960362,0.143812743363161
3.716,-0.0135499171847538,0.143575450581253
3.718,-0.0119529133990866,0.143319104580665
3.72,-0.0103629577647592,0.143043824464533
3.722,-0.00878027528289598,0.142749731990401
3.724,-0.00720508915581147,0.142436951604932
3.726,-0.00563762070284733,0.142105610368477
3.728,-0.00407808937625026,0.141755837939476
3.73,-0.00252671266710239,0.141387766578726
3.732,-0.000983706161294159,0.141001531073475
3.734,0.000550716574446108,0.140597268761371
3.736,0.00207634396647696,0.14017511946426
3.738,0.0035929664781125,0.139735225471815
3.74,0.00510037667343619,0.139277731535021
3.742,0.00659836917105958,0.138802784799496
3.744,0.0080867407578195,0.138310534818657
3.746,0.0095652903524204,0.137801133476726
3.748,0.0110338190590078,0.137274735021579
3.75,0.012492130190683,0.136731495957433
3.752,0.0137416699729514,0.136104236577379
3.754,0.0149791647870972,0.135465471305746
3.756,0.0162045122134969,0.134815382510315
3.758,0.0174176123648511,0.134154153404361
3.76,0.0186183678593502,0.133481968018542
3.762,0.0198066838137552,0.132799011162623
3.764,0.0209824679064064,0.132105468417039
3.766,0.0221456303101479,0.131401526054293
3.768,0.0232960837451657,0.130687371040194
3.77,0.024433743461745,0.129963190994936
3.772,0.0255585272729323,0.129229174144004
3.774,0.0266703555071131,0.128485509318929
3.776,0.0277691510604885,0.127732385906872
3.778,0.0288548393694617,0.126969993790051
3.78,0.0299273484229216,0.126198523362997
3.782,0.0309866087544241,0.125418165464659
3.784,0.0320325534842728,0.124629111362338
3.786,0.0330651182614856,0.12383155270946
3.788,0.034084241295659,0.123025681521191
3.79,0.0350898633487121,0.12221169013389
3.792,0.0360819277565183,0.121389771178396
3.794,0.0370603804104198,0.120560117545159
3.796,0.0380251697286138,0.119722922350217
3.798,0.0389762467074219,0.118878378906997
3.8,0.0399135649024244,0.118026680688979
3.802,0.0408370803994694,0.117168021299082
3.804,0.0417467518455442,0.116302594439913
3.806,0.0426425404095112,0.115430593877444
3.808,0.0435244098427053,0.11455221341054
3.81,0.0443923263793835,0.113667646840342
3.812,0.0452462588370344,0.112777087933084
3.814,0.046086178536533,0.111880730394766
3.816,0.0469120593221464,0.110978767834079
3.818,0.0477238775613818,0.110071393733679
3.82,0.0485216121346784,0.109158801414314
3.822,0.0493052444349339,0.108241184008807
3.824,0.0500747583368686,0.107318734424898
3.826,0.0508301402262218,0.106391645317939
3.828,0.0515713789587737,0.105460109056457
3.83,0.0522984658891985,0.104524317692572
3.832,0.0530113948297332,0.103584462930281
3.834,0.0537101620386734,0.102640736099617
3.836,0.0543947662586793,0.101693328103664
3.838,0.0550652086548986,0.100742429419451
3.84,0.0557214928229014,0.0997882300557177
3.842,0.0563636248064172,0.0988309195095588
3.844,0.0569916130348833,0.0978706867519419
3.846,0.0576054683607885,0.0969077201731113
3.848,0.0582052040068216,0.0959422075978729
3.85,0.0587908355928116,0.094974336210769
3.852,0.0593623811024632,0.0940042925411403
3.854,0.0599198608798837,0.0930322624580825
3.856,0.0604632975858946,0.0920584310852985
3.858,0.0609927162541329,0.0910829828258501
3.86,0.06150814420693,0.0901061013168118
3.862,0.0620096110609775,0.0891279693738303
3.864,0.0624971487527627,0.0881487690255951
3.866,0.0629707914637863,0.0871686813882192
3.868,0.0634305756355498,0.086187886749539
3.87,0.0638765399843137,0.0852065644433318
3.872,0.0643087254156261,0.0842248928834593
3.874,0.064727175068615,0.0832430495079378
3.876,0.0651319342700479,0.0822612107629397
3.878,0.0655230505381517,0.0812795520767316
3.88,0.0659005735361941,0.080298247803551
3.882,0.0662645550758249,0.0793174712474263
3.884,0.0666150491001714,0.0783373946059465
3.886,0.0669521116566924,0.077358188943981
3.888,0.0672758008797834,0.0763800241473574
3.89,0.067586176993138,0.0754030689664971
3.892,0.0678833022518547,0.0744274909100203
3.894,0.0681672409342997,0.0734534562683167
3.896,0.0684380593737148,0.0724811300770908
3.898,0.0686958258395728,0.0715106760908884
3.9,0.0689406106186828,0.0705422567366021
3.902,0.0691724859360362,0.0695760331469685
3.904,0.0693915259254038,0.0686121650840537
3.906,0.0695978066596715,0.0676508109327401
3.908,0.0697914060709243,0.066692127674212
3.91,0.0699724039802732,0.0657362708794471
3.912,0.0701408820374211,0.0647833946727235
3.914,0.0702969236999788,0.0638336516951374
3.916,0.0704406142525162,0.0628871931281468
3.918,0.0705720407253636,0.0619441686071357
3.92,0.0706912919131497,0.0610047262550152
3.922,0.0707984583330874,0.0600690126558536
3.924,0.0708936321930017,0.0591371728085515
3.926,0.0709769073991001,0.0582093501005606
3.928,0.0710483794834916,0.0572856863316511
3.93,0.0711081456414457,0.0563663216677382
3.932,0.0711563046284039,0.0554513946147625
3.934,0.0711929568167327,0.0545410420026414
3.936,0.0712182041022276,0.053635398999286
3.938,0.0712321499203681,0.0527345990446923
3.94,0.0712348991923182,0.0518387738651152
3.942,0.0712265583406857,0.0509480534373218
3.944,0.0712072351950281,0.0500625659929382
3.946,0.0711770390471204,0.0491824379828848
3.948,0.0711360805359745,0.0483077940719153
3.95,0.0710844717026211,0.0474387571132533
3.952,0.0710223259146495,0.0465754481533406
3.954,0.0709497578505127,0.0457179863966951
3.956,0.0708668834535969,0.0448664892008865
3.958,0.0707738199460567,0.0440210720516331
3.96,0.070670685782423,0.0431818485680232
3.962,0.0705576005729796,0.042348930487869
3.964,0.0704346851479194,0.0415224276331904
3.966,0.0703020614452725,0.0407024479058439
3.968,0.0701598525286197,0.0398890973132876
3.97,0.0700081825405871,0.0390824798944976
3.972,0.0698471766801263,0.0382826977560345
3.974,0.0696769611705867,0.0374898510382632
3.976,0.0694976632305771,0.0367040379217359
3.978,0.0693094110466266,0.0359253546137322
3.98,0.0691123337406422,0.0351538953149713
3.982,0.0689065613411713,0.0343897522464918
3.984,0.068692224755469,0.0336330156367051
3.986,0.0684694557383763,0.0328837736786287
3.988,0.0682383868620123,0.032142112557298
3.99,0.0679991514882825,0.0314081164373642
3.992,0.0677518837339108,0.0306818674408786
3.994,0.0674967184461379,0.0299634456652691
3.996,0.0672337911689919,0.029252929161509
3.998,0.0669632381140382,0.0285503939324831
4,0.0666851961321044,0.0278559139215552
