"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.14,0.0183602517172207,-0.163631646152319
3.142,0.0164470929126039,-0.163986438994916
3.144,0.0145288455786483,-0.164317598365803
3.146,0.0126058067673004,-0.164625062922737
3.148,0.0106782741403493,-0.164908775034531
3.15,0.00874654589172772,-0.165168680796898
3.152,0.00681092074019676,-0.1654047300281
3.154,0.00487169783240733,-0.165616876264395
3.156,0.00292917674633593,-0.165805076775307
3.158,0.000983657435089737,-0.165969292528708
3.16,-0.000964559828923968,-0.166109488245739
3.162,-0.00291517448246775,-0.166225632355556
3.164,-0.00486788573358646,-0.166317697019926
3.166,-0.00682239258237151,-0.166385658107669
3.168,-0.00877839387537599,-0.166429495208951
3.17,-0.010735588351688,-0.166449191649441
3.172,-0.0126936746796676,-0.166444734444331
3.174,-0.0146523515033493,-0.166416114332229
3.176,-0.0166113174835183,-0.166363325768925
3.178,-0.0185702713414602,-0.166286366901039
3.18,-0.0205289119023945,-0.16618523958955
3.182,-0.0224869381345917,-0.166059949373219
3.184,-0.0244440491951809,-0.165910505511904
3.186,-0.0263999444706508,-0.165736920919765
3.188,-0.0283543236210506,-0.165539212218375
3.19,-0.0303068866188929,-0.165317399689738
3.192,-0.0322573337947635,-0.165071507309199
3.194,-0.0342053658769439,-0.16480156267828
3.196,-0.0361506840334475,-0.164507597087417
3.198,-0.0380929899151764,-0.164189645458615
3.2,-0.0400319856969008,-0.163847746368021
3.202,-0.0419673741179655,-0.16348194200841
3.204,-0.0438988585254276,-0.163092278211603
3.206,-0.0458261429137277,-0.162678804430794
3.208,-0.0477489319702011,-0.162241573702814
3.21,-0.0496669311092268,-0.16178064269031
3.212,-0.0515798465201252,-0.161296071623863
3.214,-0.0534873852047996,-0.160787924314023
3.216,-0.0553892550191314,-0.160256268143282
3.218,-0.057285164715128,-0.159701174057973
3.22,-0.0591748239798261,-0.159122716510106
3.222,-0.0610579434779571,-0.158520973539131
3.224,-0.0629342348913714,-0.157896026663637
3.226,-0.064803410960229,-0.157247960922987
3.228,-0.0666651855219553,-0.156576864848883
3.23,-0.0685192735549666,-0.155882830446871
3.232,-0.0703653912091669,-0.155165953207778
3.234,-0.072203255869217,-0.154426332059086
3.236,-0.0740325861625767,-0.153664069356245
3.238,-0.0758531020273281,-0.152879270903916
3.24,-0.0776645247257717,-0.152072045897159
3.242,-0.0794665769088051,-0.151242506912551
3.244,-0.0812589826500822,-0.150390769909246
3.246,-0.0830414674599538,-0.149516954219967
3.248,-0.0848137583691922,-0.148621182501945
3.25,-0.0865755839324992,-0.147703580727781
3.252,-0.0882675709918007,-0.146687240346262
3.254,-0.0899464890793259,-0.1456508547831
3.256,-0.0916120966204739,-0.144594597461619
3.258,-0.0932641542964671,-0.143518644713376
3.26,-0.0949024251667931,-0.14242317576872
3.262,-0.0965266746214336,-0.141308372717287
3.264,-0.0981366704428817,-0.140174420478441
3.266,-0.0997321828879493,-0.139021506771644
3.268,-0.101312984629361,-0.137849822096768
3.27,-0.10287885086714,-0.136659559684354
3.272,-0.104429559329774,-0.135450915465795
3.274,-0.105964890305184,-0.134224088063469
3.276,-0.107484626671466,-0.132979278740814
3.278,-0.108988553937428,-0.131716691362331
3.28,-0.110476460282919,-0.130436532373541
3.282,-0.111948136548931,-0.129139010770875
3.284,-0.113403376317504,-0.127824338041509
3.286,-0.114841975931401,-0.126492728163141
3.288,-0.116263734483579,-0.125144397553708
3.29,-0.117668453886444,-0.12377956504105
3.292,-0.11905593890088,-0.122398451812522
3.294,-0.120425997145069,-0.121001281384538
3.296,-0.121778439143097,-0.11958827958208
3.298,-0.123113078323327,-0.118159674508136
3.3,-0.124429731066563,-0.1167156964431
3.302,-0.125728216743993,-0.115256577904112
3.304,-0.127008357724905,-0.113782553534355
3.306,-0.128269979394181,-0.112293860082301
3.308,-0.129512910219572,-0.110790736400909
3.31,-0.130736981708744,-0.10927342333678
3.312,-0.131942028506094,-0.107742163769266
3.314,-0.133127888379349,-0.106197202509538
3.316,-0.13429440222593,-0.104638786299612
3.318,-0.135441414149085,-0.103067163751338
3.32,-0.136568771433797,-0.101482585325347
3.322,-0.137676324582455,-0.0998853032699701
3.324,-0.1387639273503,-0.0982755716001142
3.326,-0.139831436740629,-0.0966536460161155
3.328,-0.140878713069768,-0.0950197839225573
3.33,-0.141905619921811,-0.0933742443570623
3.332,-0.14291202422312,-0.0917172879390608
3.334,-0.143897796256587,-0.0900491768125328
3.336,-0.144862809645658,-0.0883701746667337
3.338,-0.14580694139812,-0.0866805466308975
3.34,-0.146730071929642,-0.084980559260927
3.342,-0.147632085077079,-0.0832704804850695
3.344,-0.148512868081532,-0.0815505795695824
3.346,-0.149372311651169,-0.0798211270673901
3.348,-0.150210309953792,-0.0780823947787366
3.35,-0.151026760649175,-0.0763346557028331
3.352,-0.151821564871139,-0.0745781839995101
3.354,-0.152594627259402,-0.0728132549388676
3.356,-0.153345855991163,-0.0710401448609343
3.358,-0.154075162752452,-0.0692591311273357
3.36,-0.154782462809231,-0.0674704920789727
3.362,-0.155467674938243,-0.0656745069867166
3.364,-0.156130721527618,-0.0638714560131205
3.366,-0.15677152850723,-0.0620616201600548
3.368,-0.157390025418806,-0.0602452812248632
3.37,-0.157986145395784,-0.0584227217563493
3.372,-0.15855982516293,-0.0565942250067925
3.374,-0.159111005075699,-0.0547600748867992
3.376,-0.159596436739352,-0.0529300893027892
3.378,-0.160016442627825,-0.0511062682785248
3.38,-0.160414325642354,-0.0492799290638835
3.382,-0.160790081789841,-0.047451349230176
3.384,-0.16114371067099,-0.0456208061212174
3.386,-0.161475215368183,-0.0437885768104518
3.388,-0.161784602563118,-0.041954938053132
3.39,-0.162071882414197,-0.0401201662415639
3.392,-0.162337068633675,-0.0382845373604113
3.394,-0.162580178434561,-0.036448326936071
3.396,-0.162801232557279,-0.0346118099971168
3.398,-0.163000255206084,-0.0327752610268188
3.4,-0.163177274105242,-0.030938953914741
3.402,-0.163332320434967,-0.0291031619164183
3.404,-0.163465428847123,-0.0272681576061195
3.406,-0.163576637450681,-0.0254342128316965
3.408,-0.163665987796951,-0.0236015986695271
3.41,-0.163733524874573,-0.0217705853725482
3.412,-0.163779297054275,-0.0199414423543908
3.414,-0.163803356163402,-0.018114438112613
3.416,-0.163805757360213,-0.0162898401890389
3.418,-0.163786559217956,-0.0144679151502035
3.42,-0.163745823648706,-0.012648928517909
3.422,-0.163683615906987,-0.0108331447398942
3.424,-0.163600004563173,-0.00902082714062146
3.426,-0.163495061516658,-0.00721223789218212
3.428,-0.16336886191882,-0.00540763793532528
3.43,-0.16322148422576,-0.00360728700061325
3.432,-0.16305301013083,-0.00181144348970407
3.434,-0.16286352454695,-2.03644967668448E-05
3.436,-0.162653115608714,0.00176569426996923
3.438,-0.16242187463429,0.0035464784965276
3.44,-0.16216989612711,0.00532173535135995
3.442,-0.161897277707369,0.00709121347337557
3.444,-0.161604120143311,0.00885466304982799
3.446,-0.161290527292326,0.0106118358440534
3.448,-0.160956606091852,0.0123624852130586
3.45,-0.160602466530078,0.0141063662049569
3.452,-0.16022822163647,0.0158432355262467
3.454,-0.159833987422099,0.0175728516189374
3.456,-0.159419882899792,0.019294974707511
3.458,-0.158986030014099,0.0210093668157245
3.46,-0.158532553651083,0.0227157918032478
3.462,-0.158059581577938,0.024414015412136
3.464,-0.15756724445243,0.0261038053131337
3.466,-0.157055675772171,0.0277849311218084
3.468,-0.156525011833729,0.0294571644245151
3.47,-0.155975391741573,0.0311202788641848
3.472,-0.155406957326857,0.032774050105939
3.474,-0.154819853186052,0.0344182559325281
3.476,-0.154214226589415,0.0360526762495903
3.478,-0.153590227469321,0.0376770931107321
3.48,-0.152948008398433,0.0392912907624271
3.482,-0.152287724557739,0.0408950556987321
3.484,-0.151609533704443,0.0424881766358204
3.486,-0.150913596129717,0.0440704446163298
3.488,-0.15020007460632,0.045641652973524
3.49,-0.149469134426088,0.047201597395269
3.492,-0.148720943297289,0.0487500759678182
3.494,-0.14795567131186,0.0502868891794133
3.496,-0.147173490982518,0.0518118399436902
3.498,-0.14637457712975,0.0533247336728995
3.5,-0.145559106868695,0.0548253782509327
3.502,-0.144712681255905,0.0561994672161582
3.504,-0.143853073896001,0.0575606552840634
3.506,-0.142980473038225,0.0589088130297078
3.508,-0.14209506825288,0.0602438137299778
3.51,-0.141197050309682,0.061565533335654
3.512,-0.140286611191008,0.062873850543278
3.514,-0.139363944040046,0.0641686467368331
3.516,-0.138429243119868,0.0654498060792238
3.518,-0.137482703774399,0.0667172154435659
3.52,-0.136524522395312,0.0679707644642817
3.522,-0.13555489637584,0.069210345567998
3.524,-0.134574024078503,0.0704358539142565
3.526,-0.133582104790766,0.071647187466022
3.528,-0.132579338689619,0.0728442469600064
3.53,-0.131565926800091,0.0740269359267908
3.532,-0.130542070960692,0.0751951607107607
3.534,-0.129507973777791,0.0763488304298467
3.536,-0.128463838592937,0.0774878570550712
3.538,-0.127409869438115,0.0786121553199079
3.54,-0.126346271001947,0.0797216428194435
3.542,-0.125273248588837,0.0808162399493578
3.544,-0.124191008077971,0.0818958699247045
3.546,-0.12309975588716,0.0829604587785085
3.548,-0.12199969893334,0.084009935410176
3.55,-0.120891044593327,0.0850442314937089
3.552,-0.119774000665233,0.0860632815757433
3.554,-0.118648775330937,0.0870670230133888
3.556,-0.117515577114626,0.0880553959718966
3.558,-0.11637461484759,0.0890283434821298
3.56,-0.1152260976302,0.0899858113678585
3.562,-0.114070234789638,0.0909277483028709
3.564,-0.112907235843611,0.0918541057578981
3.566,-0.111737310467032,0.092764838037365
3.568,-0.110560668444681,0.0936599022459543
3.57,-0.109377519643837,0.0945392583049977
3.572,-0.108188073966895,0.0954028689486848
3.574,-0.106992541321959,0.0962506997000994
3.576,-0.105791131580424,0.097082718877075
3.578,-0.104584054541535,0.0978988975878808
3.58,-0.103371519896937,0.0986992097167314
3.582,-0.102153737189214,0.0994836319391234
3.584,-0.100930915782408,0.100252143677004
3.586,-0.0997032648155424,0.101004727123763
3.588,-0.0984709931781257,0.101741367209066
3.59,-0.0972343094606563,0.102462051613505
3.592,-0.0959934219411185,0.103166770763098
3.594,-0.0947485385184757,0.10385551776361
3.596,-0.0934998666931618,0.104528288474713
3.598,-0.0922476135345705,0.105185081423989
3.6,-0.0909919856555458,0.105825897850756
3.602,-0.0897331891568711,0.10645074166975
3.604,-0.0884714295917641,0.107059619434628
3.606,-0.0872069119403715,0.107652540381326
3.608,-0.0859398406042686,0.108229516371253
3.61,-0.0846704193009674,0.108790561874324
3.612,-0.0833988511184243,0.109335694011842
3.614,-0.0821253383995618,0.109864932469221
3.616,-0.080850082766793,0.110378299508555
3.618,-0.0795732850565566,0.110875819991035
3.62,-0.0782951453238619,0.111357521309208
3.622,-0.0770158627568407,0.111823433379092
3.624,-0.0757356356813161,0.112273588662129
3.626,-0.0744546615453744,0.112708022097
3.628,-0.0731731368239582,0.113126771121279
3.63,-0.0718912570534641,0.113529875642943
3.632,-0.0706092167663603,0.113917378001739
3.634,-0.0693272094758131,0.114289322990392
3.636,-0.0680454276403297,0.114645757795674
3.638,-0.0667640626184194,0.114986731999327
3.64,-0.0654833046732619,0.115312297558837
3.642,-0.0642033429074018,0.115622508808062
3.644,-0.0629243652574503,0.115917422367721
3.646,-0.0616465584588104,0.116197097225736
3.648,-0.0603701080104168,0.116461594607422
3.65,-0.0590951981594909,0.116710978065553
3.652,-0.0578220118763206,0.116945313360264
3.654,-0.056550730779052,0.117164668488824
3.656,-0.0552815352085042,0.11736911367526
3.658,-0.0540146040830014,0.117558721309847
3.66,-0.0527501149532265,0.117733565948444
3.662,-0.0514882439470947,0.117893724271698
3.664,-0.0502291657546441,0.118039275114104
3.666,-0.0489730535929546,0.118170299342922
3.668,-0.0477200791810804,0.118286879956953
3.67,-0.0464704127150117,0.118389101955178
3.672,-0.045224222862651,0.118477052355246
3.674,-0.0439816767188206,0.118550820201832
3.676,-0.0427429397902868,0.118610496484847
3.678,-0.0415081759608103,0.118656174137506
3.68,-0.0402775474862224,0.118687948024256
3.682,-0.0390512149695222,0.118705914898566
3.684,-0.0378293373360035,0.118710173372565
3.686,-0.0366120717984032,0.11870082390955
3.688,-0.0353995738520814,0.118677968785339
3.69,-0.0341919972502222,0.118641712063492
3.692,-0.0329894939890679,0.11859215956938
3.694,-0.0317922142731793,0.118529418862117
3.696,-0.030600306510723,0.118453599210344
3.698,-0.0294139172787937,0.11836481155887
3.7,-0.0282331913287605,0.118263168506167
3.702,-0.0270582715416519,0.11814878427472
3.704,-0.0258892989135656,0.118021774685235
3.706,-0.0247264125811177,0.117882257121693
3.708,-0.0235697497269224,0.117730350510263
3.71,-0.0224194456251063,0.117566175289066
3.712,-0.0212756335968625,0.117389853375791
3.714,-0.0201384450260362,0.117201508142161
3.716,-0.0190080092947538,0.117001264383253
3.718,-0.0178844537890866,0.116789248289665
3.72,-0.0167679039147592,0.116565587416533
3.722,-0.015658483032896,0.116330410654901
3.724,-0.0145563124758115,0.116083848201732
3.726,-0.0134615115428473,0.115826031529727
3.728,-0.0123741974362503,0.115557093357876
3.73,-0.0112944853271024,0.115277167620926
3.732,-0.0102224882612942,0.114986389439475
3.734,-0.00915831721555389,0.114684895089371
3.736,-0.00810208103352304,0.11437282197126
3.738,-0.0070538864418875,0.114050308579815
3.74,-0.00601383805656381,0.113717494473021
3.742,-0.00498203831894042,0.113374520243496
3.744,-0.0039585875321805,0.113021527482657
3.746,-0.0029435838475796,0.112658658755726
3.748,-0.0019371232209922,0.112286057564579
3.75,-0.000939299459317002,0.111903868323433
3.752,-6.14901170486251E-05,0.111561202824379
3.754,0.000808996757097162,0.111212067110746
3.756,0.00167212461349692,0.110856576077315
3.758,0.00252785851485115,0.110494844594361
3.76,0.00337616512935019,0.110126987488542
3.762,0.00421701272375521,0.109753119516623
3.764,0.00505037117640638,0.109373355351039
3.766,0.00587621196014793,0.108987809553293
3.768,0.00669450809516568,0.108596596559194
3.77,0.00750523421174498,0.108199830651936
3.772,0.00830836651293228,0.107797625944004
3.774,0.00910388272711308,0.107390096368929
3.776,0.00989176217048854,0.106977355637872
3.778,0.0106719856894617,0.106559517236051
3.78,0.0114445356629216,0.106136694405997
3.782,0.0122093960144241,0.105709000107659
3.784,0.0129665521742728,0.105276547028338
3.786,0.0137159910714856,0.10483944754246
3.788,0.0144577011756589,0.104397813691191
3.79,0.0151916723987121,0.10395175718189
3.792,0.0159178961765183,0.103501389357396
3.794,0.0166363654004198,0.103046821165159
3.796,0.0173470744086137,0.102588163156217
3.798,0.0180500190274219,0.102125525483997
3.8,0.0187451964824244,0.101659017832979
3.802,0.0194326054694694,0.101188749457182
3.804,0.0201122460855442,0.100714829128513
3.806,0.0207841198295112,0.100237365134944
3.808,0.0214482296227053,0.0997564652485401
3.81,0.0221045797393835,0.0992722367233424
3.812,0.0227531758570344,0.098784786273084
3.814,0.023394025006533,0.098294220048766
3.816,0.0240271355621464,0.0978006436260792
3.818,0.0246525172413818,0.0973041620126791
3.82,0.0252701811046784,0.0968048795753138
3.822,0.0258801395049339,0.0963029000768068
3.824,0.0264824060968686,0.0957983266528976
3.826,0.0270769958362218,0.0952912617589391
3.828,0.0276639249487737,0.0947818071964573
3.83,0.0282432109091985,0.0942700640795716
3.832,0.0288148724597332,0.0937561328312814
3.834,0.0293789295686734,0.0932401131396175
3.836,0.0299354034186793,0.0927221039936642
3.838,0.0304843164148986,0.0922022036094508
3.84,0.0310256921429014,0.0916805094657177
3.842,0.0315595553764172,0.0911571182695588
3.844,0.0320859320348833,0.0906321259219419
3.846,0.0326048492107885,0.0901056275531113
3.848,0.0331163351168216,0.0895777174678729
3.85,0.0336204190828116,0.0890484891507689
3.852,0.0341171315624632,0.0885180352411404
3.854,0.0346065040798837,0.0879864475380825
3.856,0.0350885692358946,0.0874538169652986
3.858,0.0355633607041329,0.0869202335958501
3.86,0.03603091318693,0.0863857865868117
3.862,0.0364912624209775,0.0858505642138303
3.864,0.0369444451467627,0.0853146538455951
3.866,0.0373904991147863,0.0847781419082192
3.868,0.0378294630455498,0.084241113939539
3.87,0.0382613766223137,0.0837036544733318
3.872,0.0386862804786261,0.0831658471434593
3.874,0.039104216176615,0.0826277745979378
3.876,0.0395152261920479,0.0820895185029397
3.878,0.0399193538981517,0.0815511595567316
3.88,0.0403166435491941,0.081012777453551
3.882,0.0407071402598249,0.0804744508874263
3.884,0.0410908899941714,0.0799362575559465
3.886,0.0414679395416924,0.079398274103981
3.888,0.0418383365067834,0.0788605761873574
3.89,0.042202129285138,0.0783232383764972
3.892,0.0425593670508547,0.0777863342500203
3.894,0.0429100997362997,0.0772499362883167
3.896,0.0432543780157148,0.0767141159370908
3.898,0.0435922532855728,0.0761789435608884
3.9,0.0439237776506828,0.0756444884566021
3.902,0.0442490039010362,0.0751108188369685
3.904,0.0445679854984038,0.0745780018140537
3.906,0.0448807765546715,0.0740461034327401
3.908,0.0451874318164243,0.073515188614212
3.91,0.0454880066455732,0.0729853211694471
3.912,0.0457825570007211,0.0724565638227235
3.914,0.0460711394193788,0.0719289781651374
3.916,0.0463538109993162,0.0714026246681467
3.918,0.0466306293803636,0.0708775626671357
3.92,0.0469016527261497,0.0703538503750152
3.922,0.0471669397030874,0.0698315448758536
3.924,0.0474265494670017,0.0693107021185515
3.926,0.0476805416401002,0.0687913768805606
3.928,0.0479289762924916,0.0682736228316511
3.93,0.0481719139254457,0.0677574924777382
3.932,0.0484094154524039,0.0672430371547625
3.934,0.0486415421787326,0.0667303070726414
3.936,0.0488683557852276,0.066219351289286
3.938,0.0490899183053681,0.0657102176746923
3.94,0.0493062921133182,0.0652029529651152
3.942,0.0495175398986857,0.0646976027273218
3.944,0.0497237246490281,0.0641942113829382
3.946,0.0499249096351204,0.0636928221728848
3.948,0.0501211583879745,0.0631934771819153
3.95,0.0503125346796211,0.0626962173332533
3.952,0.0504991025106495,0.0622010824033406
3.954,0.0506809260835127,0.0617081109866951
3.956,0.0508580697885969,0.0612173405308865
3.958,0.0510305981840568,0.0607288073216331
3.96,0.051198575979423,0.0602425464780232
3.962,0.0513620680129796,0.059758591997869
3.964,0.0515211392369194,0.0592769766731904
3.966,0.0516758546972725,0.0587977321858439
3.968,0.0518262795136197,0.0583208890532876
3.97,0.0519724788745871,0.0578464766544976
3.972,0.0521145179901263,0.0573745232260345
3.974,0.0522524620935867,0.0569050558382632
3.976,0.0523863764515771,0.0564381004817359
3.978,0.0525163262656266,0.0559736819637322
3.98,0.0526423767436422,0.0555118239849713
3.982,0.0527645930311713,0.0550525491364918
3.984,0.052883040192469,0.0545958788667051
3.986,0.0529977832313763,0.0541418335386287
3.988,0.0531088870220123,0.053690432397298
3.99,0.0532164163292825,0.0532416935773642
3.992,0.0533204357892108,0.0527956341208786
3.994,0.0534210098590949,0.0523522700152691
3.996,0.0535182028474919,0.051911616121509
3.998,0.0536120788640382,0.0514736862424831
4,0.0537027018091044,0.0510384931315552
