"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.36,-0.0878781676392309,-0.144825116158973
3.362,-0.0897778330482427,-0.144143311039717
3.364,-0.0916692622876179,-0.143437419238121
3.366,-0.0935521576372302,-0.142707600803155
3.368,-0.0954262246288058,-0.141954019421963
3.37,-0.0972911720357842,-0.141176842338649
3.372,-0.0991467119529304,-0.140376240333092
3.374,-0.100992559785699,-0.139552387609799
3.376,-0.102861230709352,-0.138592287626789
3.378,-0.104748411877825,-0.137495558414525
3.38,-0.106619698652354,-0.136375440984884
3.382,-0.108474834539841,-0.135232206460176
3.384,-0.11031356764099,-0.134066128412217
3.386,-0.112135650728183,-0.132877482791452
3.388,-0.113940841243118,-0.131666547856132
3.39,-0.115728901304197,-0.130433604071564
3.392,-0.117499597753675,-0.129178934089411
3.394,-0.119252702134561,-0.127902822577071
3.396,-0.120987990737279,-0.126605556247117
3.398,-0.122705244582084,-0.125287423716819
3.4,-0.124404249448242,-0.123948715437741
3.402,-0.126084795882967,-0.122589723635418
3.404,-0.127746679201123,-0.121210742219119
3.406,-0.129389699502681,-0.119812066741696
3.408,-0.131013661669951,-0.118393994259527
3.41,-0.132618375376573,-0.116956823312548
3.412,-0.134203655092275,-0.115500853824391
3.414,-0.135769320084102,-0.114026387032613
3.416,-0.137315194417213,-0.112533725409039
3.418,-0.138841106954956,-0.111023172600204
3.42,-0.140346891361706,-0.109495033307909
3.422,-0.141832386094987,-0.107949613289894
3.424,-0.143297434406173,-0.106387219200621
3.426,-0.144741884335658,-0.104808158582182
3.428,-0.14616558870682,-0.103212739755325
3.43,-0.14756840511576,-0.101601271770613
3.432,-0.14895019594083,-0.0999740643097041
3.434,-0.15031082829695,-0.0983314276067668
3.436,-0.151650174078714,-0.0966736724300308
3.438,-0.15296810988429,-0.0950011099434724
3.44,-0.15426451706711,-0.09331405167864
3.442,-0.155539281687369,-0.0916128094166244
3.444,-0.156792294493311,-0.089897695200172
3.446,-0.158023450932327,-0.0881690211559466
3.448,-0.159232651111852,-0.0864270995169414
3.45,-0.160419799780078,-0.0846722424950431
3.452,-0.16158480633647,-0.0829047622437533
3.454,-0.162727584782099,-0.0811249707510626
3.456,-0.163848053709792,-0.079333179822489
3.458,-0.164946136274099,-0.0775297009842755
3.46,-0.166021760191083,-0.0757148453967522
3.462,-0.167074857687938,-0.073888923827864
3.464,-0.16810536549243,-0.0720522465668663
3.466,-0.169113224822171,-0.0702051233581916
3.468,-0.170098381323729,-0.0683478633254849
3.47,-0.171060785061573,-0.0664807749458152
3.472,-0.172000390506857,-0.064604165924061
3.474,-0.172917156476052,-0.0627183432074719
3.476,-0.173811046129415,-0.0608236128404097
3.478,-0.174682026929321,-0.0589202799692679
3.48,-0.175530070588433,-0.0570086487375729
3.482,-0.176355153087739,-0.055089022261268
3.484,-0.177157254564443,-0.0531617025341796
3.486,-0.177936359369717,-0.0512269903936702
3.488,-0.17869245594632,-0.049285185446476
3.49,-0.179425536876088,-0.047336586014731
3.492,-0.180135598757289,-0.0453814890821818
3.494,-0.180822642231861,-0.0434201902605867
3.496,-0.181486671922518,-0.0414529836763098
3.498,-0.18212769638975,-0.0394801619771005
3.5,-0.182745728098695,-0.0375020162390673
3.502,-0.183170231065905,-0.0353115378438418
3.504,-0.183568285006001,-0.0331206694059366
3.506,-0.183939989808225,-0.0309297140902922
3.508,-0.18428544855288,-0.0287389721700223
3.51,-0.184604767487682,-0.026548740964346
3.512,-0.184898055974008,-0.024359314866722
3.514,-0.185165426403046,-0.0221709852731669
3.516,-0.185406994161868,-0.0199840405507762
3.518,-0.185622877549399,-0.0177987660564341
3.52,-0.185813197732312,-0.0156154440557183
3.522,-0.18597807869084,-0.013434353722002
3.524,-0.186117647134503,-0.0112557711457435
3.526,-0.186232032447766,-0.00907996924397799
3.528,-0.186321366645619,-0.00690721780999363
3.53,-0.186385784299091,-0.00473778342320924
3.532,-0.186425422480692,-0.00257192948923931
3.534,-0.186440420709791,-0.000409916200153349
3.536,-0.186430920847937,0.00174799949507116
3.538,-0.186397067124115,0.0039015638999079
3.54,-0.186339005969947,0.00605052655944348
3.542,-0.186256886034837,0.00819464032935777
3.544,-0.186150858121071,0.0103336613347045
3.546,-0.18602107504886,0.0124673490085085
3.548,-0.18586769170134,0.014595466100176
3.55,-0.185690864889527,0.0167177786737089
3.552,-0.185490753297233,0.0188340561457433
3.554,-0.185267517465937,0.0209440712433888
3.556,-0.185021319689626,0.0230476000818966
3.558,-0.18475232396959,0.0251444221021298
3.56,-0.1844606959592,0.0272343201078585
3.562,-0.184146602888638,0.0293170802728709
3.564,-0.183810213539611,0.0313924921378981
3.566,-0.183451698130032,0.033460348587365
3.568,-0.183071228308681,0.0355204459259543
3.57,-0.182668977059837,0.0375725837649977
3.572,-0.182245118677895,0.0396165651386848
3.574,-0.181799828661959,0.0416521964100994
3.576,-0.181333283720424,0.043679287337075
3.578,-0.180845661635535,0.0456976509978808
3.58,-0.180337141267937,0.0477071038667314
3.582,-0.179807902501214,0.0497074657391234
3.584,-0.179258126116408,0.0516985597670036
3.586,-0.178687993816542,0.053680212433763
3.588,-0.178097688111126,0.0556522535690656
3.59,-0.177487392320656,0.0576145162835052
3.592,-0.176857290441119,0.0595668370330983
3.594,-0.176207567148476,0.0615090555436098
3.596,-0.175538407743162,0.0634410148547132
3.598,-0.17484999805457,0.0653625612539888
3.6,-0.174142524435546,0.0672735443107564
3.602,-0.173416173676871,0.06917381680975
3.604,-0.172671132951764,0.0710632348046279
3.606,-0.171907589800372,0.0729416575413261
3.608,-0.171125732014269,0.0748089474612533
3.61,-0.170325747680967,0.0766649702003241
3.612,-0.169507825008424,0.0785095945478421
3.614,-0.168672152399562,0.0803426924392209
3.616,-0.167818918306793,0.0821641389335552
3.618,-0.166948311236557,0.0839738121940352
3.62,-0.166060519683862,0.0857715934632084
3.622,-0.165155732066841,0.0875573670470922
3.624,-0.164234136721316,0.0893310202880293
3.626,-0.163295921805374,0.0910924435407303
3.628,-0.162341275303958,0.0928415301512785
3.63,-0.161370384923464,0.0945781764319435
3.632,-0.16038343809636,0.0963022816317395
3.634,-0.159380621925813,0.0980137479173919
3.636,-0.15836212310033,0.0997124803396742
3.638,-0.157328127928419,0.101398386809327
3.64,-0.156278822213262,0.103071378070837
3.642,-0.155214391277402,0.104731367669062
3.644,-0.15413501986745,0.106378271924721
3.646,-0.15304089215881,0.108012009901736
3.648,-0.151932191690417,0.109632503377422
3.65,-0.150809101309491,0.111239676815553
3.652,-0.149671803176321,0.112833457330264
3.654,-0.148520478699052,0.114413774658824
3.656,-0.147355308498504,0.11598056110526
3.658,-0.146176472373001,0.117533751549847
3.66,-0.144984149253227,0.119073283398444
3.662,-0.143778517187095,0.120599096521698
3.664,-0.142559753294644,0.122111133254104
3.666,-0.141328033722955,0.123609338342922
3.668,-0.14008353365108,0.125093658936953
3.67,-0.138826427205012,0.126564044505178
3.672,-0.137556887442651,0.128020446835246
3.674,-0.136275086378821,0.129462819991832
3.676,-0.134981194860287,0.130891120284847
3.678,-0.13367538261081,0.132305306197506
3.68,-0.132357818166222,0.133705338404256
3.682,-0.131028668869522,0.135091179678566
3.684,-0.129688100826004,0.136462794900565
3.686,-0.128336278868403,0.13782015097455
3.688,-0.126973366562081,0.139163216836339
3.69,-0.125599526170222,0.140491963360492
3.692,-0.124214918609068,0.14180636337738
3.694,-0.122819703443179,0.143106391590117
3.696,-0.121414038860723,0.144392024561344
3.698,-0.119998081658794,0.14566324063987
3.7,-0.118571987198761,0.146920019967167
3.702,-0.117135909421652,0.14816234439372
3.704,-0.115690000793566,0.149390197465235
3.706,-0.114234412311118,0.150603564368693
3.708,-0.112769293486922,0.151802431878263
3.71,-0.111294792295106,0.152986788351066
3.712,-0.109811055206863,0.154156623642791
3.714,-0.108318227146036,0.155311929113161
3.716,-0.106816451484754,0.156452697541253
3.718,-0.105305870009087,0.157578923080665
3.72,-0.103786622934759,0.158690601264533
3.722,-0.102258848892896,0.159787728920401
3.724,-0.100722684885811,0.160870304134932
3.726,-0.0991782663128473,0.161938326228477
3.728,-0.0976257269562503,0.162991795709476
3.73,-0.0960651989671024,0.164030714208726
3.732,-0.0944968128212942,0.165055084443475
3.734,-0.0929206973955539,0.166064910211371
3.736,-0.091336979863523,0.16706019629426
3.738,-0.0897457857918875,0.168040948451815
3.74,-0.0881472390265638,0.169007173385021
3.742,-0.0865414617889404,0.169958878629496
3.744,-0.0849285746121805,0.170896072618657
3.746,-0.0833086963475796,0.171818764536726
3.748,-0.0816819441909922,0.172726964341579
3.75,-0.080048433649317,0.173620682697433
3.752,-0.0781604212770486,0.174284874907379
3.754,-0.0762695346029028,0.174930315535746
3.756,-0.0743759110165031,0.175557043150315
3.758,-0.0724796865551489,0.176165096454361
3.76,-0.0705809958606498,0.176754514258542
3.762,-0.0686799722362448,0.177325335432623
3.764,-0.0667767476535936,0.177877598937039
3.766,-0.0648714527698521,0.178411343744293
3.768,-0.0629642169948343,0.178926608820194
3.77,-0.061055168448255,0.179423433124936
3.772,-0.0591444340370677,0.179901855574004
3.774,-0.0572321394428869,0.180361915028929
3.776,-0.0553184091595115,0.180803650237872
3.778,-0.0534033665205383,0.181227099866051
3.78,-0.0514871337370784,0.181632302415997
3.782,-0.0495698318955759,0.182019296257659
3.784,-0.0476515809857272,0.182388119588338
3.786,-0.0457324999485144,0.18273881041246
3.788,-0.043812706694341,0.183071406521191
3.79,-0.0418923181012879,0.18338594548189
3.792,-0.0399714500734817,0.183682464597396
3.794,-0.0380502175895802,0.183961000935159
3.796,-0.0361287346413862,0.184221591256217
3.798,-0.0342071143725781,0.184464272053997
3.8,-0.0322854690175756,0.184689079472979
3.802,-0.0303639099705306,0.184896049377182
3.804,-0.0284425478244558,0.185085217248513
3.806,-0.0265214923404888,0.185256618264944
3.808,-0.0246008525572947,0.18541028718854
3.81,-0.0226807367506165,0.185546258443342
3.812,-0.0207612525129656,0.185664566053084
3.814,-0.018842506723467,0.185765243628766
3.816,-0.0169246056478536,0.185848324406079
3.818,-0.0150076549186182,0.185913841172679
3.82,-0.0130917595453217,0.185961826295314
3.822,-0.0111770240350661,0.185992311726807
3.824,-0.00926355229313144,0.186005328962898
3.826,-0.00735144776377824,0.186000909048939
3.828,-0.00544081341122629,0.185979082576457
3.83,-0.00353175173080145,0.185939879689572
3.832,-0.00162436483026677,0.185883330051281
3.834,0.000281245608673365,0.185809462869617
3.836,0.0021849782386793,0.185718306883664
3.838,0.00408673203489856,0.185609890329451
3.84,0.00598640630290141,0.185484240995718
3.842,0.0078839005844172,0.185341386189559
3.844,0.00977911469388332,0.185181352731942
3.846,0.0116719486417885,0.185004166943111
3.848,0.0135623026278216,0.184809854717873
3.85,0.0154500770068116,0.184598441410769
3.852,0.0173351722574632,0.18436995195114
3.854,0.0192174889558837,0.184124410758082
3.856,0.0210969277468946,0.183861841795299
3.858,0.0229733893151329,0.18358226856585
3.86,0.02484677435533,0.183285714086812
3.862,0.0267169835434775,0.18297220094383
3.864,0.0285839175107627,0.182641751255595
3.866,0.0304474768127863,0.182294386678219
3.868,0.0323075619025498,0.181930128459539
3.87,0.0341640731053137,0.181548997383332
3.872,0.0360169105846261,0.181151013833459
3.874,0.037865974319615,0.180736197757938
3.876,0.0397111640770479,0.18030456871294
3.878,0.0415523793821517,0.179856145846732
3.88,0.0433895194951941,0.179390947933551
3.882,0.0452224833758249,0.178908993337426
3.884,0.0470511696801714,0.178410300095946
3.886,0.0488754766966924,0.177894885883981
3.888,0.0506953023497834,0.177362768017357
3.89,0.052510544173138,0.176813963506497
3.892,0.0543210992618547,0.17624848905002
3.894,0.0561268642742997,0.175666361038317
3.896,0.0579277353937148,0.175067595577091
3.898,0.0597236082995728,0.174452208500888
3.9,0.0615143781486828,0.173820215416602
3.902,0.0632999395560362,0.173171631676968
3.904,0.0650801865654038,0.172506472414054
3.906,0.0668550126296715,0.17182475258274
3.908,0.0686243105809243,0.171126486924212
3.91,0.0703879726002732,0.170411690049447
3.912,0.0721458902474211,0.169680376402724
3.914,0.0738979543499788,0.168932560325137
3.916,0.0756440550625162,0.168168256048147
3.918,0.0773840818153636,0.167387477707136
3.92,0.0791179232731497,0.166590239405015
3.922,0.0808454673530874,0.165776555195854
3.924,0.0825666011830017,0.164946439098552
3.926,0.0842812110691002,0.164099905180561
3.928,0.0859891825234916,0.163236967501651
3.93,0.0876904001914457,0.162357640197738
3.932,0.0893847478684039,0.161461937474763
3.934,0.0910721084767326,0.160549873662641
3.936,0.0927523640322276,0.159621463199286
3.938,0.0944253956503681,0.158676720684692
3.94,0.0960910835223182,0.157715660915115
3.942,0.0977493068706857,0.156738298867322
3.944,0.0993999439950281,0.155744649772938
3.946,0.10104287220712,0.154734729132885
3.948,0.102677967835975,0.153708552731915
3.95,0.104305106202621,0.152666136663253
3.952,0.105924161624649,0.151607497383341
3.954,0.107535007390513,0.150532651716695
3.956,0.109137515763597,0.149441616900887
3.958,0.110731557946057,0.148334410611633
3.96,0.112317004092423,0.147211050978023
3.962,0.11389372327298,0.146071556647869
3.964,0.115461583516919,0.14491594677319
3.966,0.117020451715273,0.143744241085844
3.968,0.11857019371362,0.142556459903288
3.97,0.120110674224587,0.141352624144498
3.972,0.121641756870126,0.140132755426034
3.974,0.123163304153587,0.138896875998263
3.976,0.124675177441577,0.137645008881736
3.978,0.126177236985627,0.136377177823732
3.98,0.127669341923642,0.135093407354971
3.982,0.129151350231171,0.133793722826492
3.984,0.130623118762469,0.132478150456705
3.986,0.132084503231376,0.131146717348629
3.988,0.133535358202012,0.129799451497298
3.99,0.134975537119282,0.128436381897364
3.992,0.136404892249211,0.127057538500879
3.994,0.137823274749095,0.125662952305269
3.996,0.139230534607492,0.124252655341509
3.998,0.140626520694038,0.122826680772483
4,0.142011080739104,0.121385062841555
