"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.086,0.0496089183011979,-0.0511554390560759
3.088,0.0496327286984461,-0.0517845991244399
3.09,0.0496484460426617,-0.0524176675152449
3.092,0.049656039118403,-0.053054537287291
3.094,0.0496554779500579,-0.0536951019585466
3.096,0.0496467337959303,-0.0543392554815966
3.098,0.0496297790897398,-0.0549868922885573
3.1,0.0496045874625359,-0.0556379072154745
3.102,0.0495711337050327,-0.0562921956162213
3.104,0.049529393750362,-0.0569496532859092
3.106,0.0494793446372533,-0.0576101764938276
3.108,0.0494209645336343,-0.0582736619959298
3.11,0.0493542326706617,-0.0589400070168745
3.112,0.0492791293371759,-0.0596091092816429
3.114,0.0491956358945852,-0.060280866996741
3.116,0.0491037347121762,-0.0609551788610037
3.118,0.0490034091828522,-0.0616319440560134
3.12,0.0488946436692978,-0.0623110622761459
3.122,0.0487774235405688,-0.0629924337082569
3.124,0.0486517350991074,-0.063675959051022
3.126,0.0484605894181796,-0.064469933543943
3.128,0.0482002180697332,-0.0653721532960302
3.13,0.0479263734626756,-0.0662733678041765
3.132,0.0476390933915672,-0.0671734122312309
3.134,0.0473384172057303,-0.0680721228837842
3.136,0.0470243857787653,-0.0689693372796792
3.138,0.0466970415184803,-0.0698648940852519
3.14,0.0463564283072207,-0.0707586331523188
3.142,0.0460025915126039,-0.0716503955449161
3.144,0.0456355779186483,-0.0725400234858032
3.146,0.0452554357673004,-0.0734273604227373
3.148,0.0448622146703493,-0.0743122509745309
3.15,0.0444559656517277,-0.0751945409868981
3.152,0.0440367410701968,-0.0760740775080998
3.154,0.0436045946424073,-0.076950708784395
3.156,0.0431595813863359,-0.0778242842853066
3.158,0.0427017576350897,-0.0786946546887079
3.16,0.042231180981076,-0.0795616718957386
3.162,0.0417479102805323,-0.0804251890255555
3.164,0.0412520056484135,-0.0812850604199261
3.166,0.0407435283736285,-0.0821411416376693
3.168,0.040222540994624,-0.0829932894789512
3.17,0.039689107185312,-0.0838413619694409
3.172,0.0391432918213324,-0.084685218344331
3.174,0.0385851608866507,-0.0855247190822292
3.176,0.0380147815104817,-0.0863597259089254
3.178,0.0374322219145398,-0.0871901017710388
3.18,0.0368375514106055,-0.0880157108295495
3.182,0.0362308403984083,-0.0888364185232192
3.184,0.0356121603038191,-0.089652091481904
3.186,0.0349815836073492,-0.0904625975997646
3.188,0.0343391837929494,-0.0912678060083754
3.19,0.0336850353471071,-0.0920675870697377
3.192,0.0330192137382365,-0.0928618123691986
3.194,0.0323417954263561,-0.0936503547682795
3.196,0.0316528577730525,-0.0944330883274166
3.198,0.0309524791217236,-0.095209888368615
3.2,0.0302407386980992,-0.0959806314380205
3.202,0.0295177166510345,-0.0967451953284102
3.204,0.0287834939935724,-0.0975034590716029
3.206,0.0280381526242723,-0.0982553029307942
3.208,0.0272817752887989,-0.0990006084128137
3.21,0.0265144455717732,-0.0997392582603103
3.212,0.0257362478788748,-0.100471136433863
3.214,0.0249472674192004,-0.101196128154023
3.216,0.0241475901978686,-0.101914119863282
3.218,0.023337302988872,-0.102624999227973
3.22,0.0225164933481739,-0.103328655180106
3.222,0.0216852495570429,-0.104024977839131
3.224,0.0208436606256285,-0.104713858583637
3.226,0.019991816306771,-0.105395190022987
3.228,0.0191298070400447,-0.106068865958883
3.23,0.0182577239460334,-0.106734781476871
3.232,0.0173756588408331,-0.107392832827778
3.234,0.016483704180783,-0.108042917529086
3.236,0.0155819530774233,-0.108684934306245
3.238,0.0146704992726719,-0.109318783093916
3.24,0.0137494371442283,-0.109944365057159
3.242,0.0128188616411949,-0.110561582572551
3.244,0.0118788683299177,-0.111170339239246
3.246,0.0109295533600462,-0.111770539851967
3.248,0.00997101341080776,-0.112362090433945
3.25,0.00900334574750081,-0.112944898207781
3.252,0.00780878345819931,-0.113537506965262
3.254,0.00660495006067414,-0.1141162538951
3.256,0.00539201355952615,-0.114681050433619
3.258,0.00417014235353287,-0.115231809967376
3.26,0.00293950519320686,-0.11576844783672
3.262,0.00170027120856642,-0.116290881320287
3.264,0.000452609867118342,-0.116799029638441
3.266,-0.000803309047949258,-0.117292813944644
3.268,-0.00206731544936149,-0.117772157317768
3.27,-0.00333923896713986,-0.118236984762354
3.272,-0.00461890896977438,-0.118687223200795
3.274,-0.00590615457518405,-0.119122801464469
3.276,-0.00720080468146557,-0.119543650290814
3.278,-0.00850268797742829,-0.119949702322331
3.28,-0.00981163295291891,-0.120340892093541
3.282,-0.0111274679389315,-0.120717156020875
3.284,-0.0124500210875039,-0.121078432421509
3.286,-0.0137791204514006,-0.121424661453141
3.288,-0.0151145939335793,-0.121755785183707
3.29,-0.016456269336444,-0.12207174751105
3.292,-0.0178039744108796,-0.122372494212522
3.294,-0.0191575367950694,-0.122657972904538
3.296,-0.0205167841130973,-0.12292813304208
3.298,-0.0218815439333266,-0.123182925928136
3.3,-0.0232516438265629,-0.1234223046731
3.302,-0.024626911363993,-0.123646224234112
3.304,-0.0260071741149046,-0.123854641364355
3.306,-0.027392259704181,-0.124047514622301
3.308,-0.0287819957995724,-0.124224804380909
3.31,-0.0301762101287436,-0.12438647279678
3.312,-0.0315747305060936,-0.124532483789266
3.314,-0.0329773848693492,-0.124662803079538
3.316,-0.0343840012359303,-0.124777398159612
3.318,-0.0357944077690851,-0.124876238241338
3.32,-0.0372084327837966,-0.124959294335347
3.322,-0.0386259047524548,-0.12502653916997
3.324,-0.0400466523203,-0.125077947190114
3.326,-0.0414705043206287,-0.125113494606115
3.328,-0.0428972898197676,-0.125133159322557
3.33,-0.0443268380818108,-0.125136920947062
3.332,-0.0457589786131197,-0.125124760789061
3.334,-0.0471935411765866,-0.125096661858533
3.336,-0.0486303557956579,-0.125052608844734
3.338,-0.0500692527781199,-0.124992588074898
3.34,-0.0515100627296418,-0.124916587592927
3.342,-0.0529526165470787,-0.124824597058069
3.344,-0.0543967454815325,-0.124716607783582
3.346,-0.0558422810911691,-0.12459261271539
3.348,-0.0572890552937924,-0.124452606420737
3.35,-0.0587369003691745,-0.124296585086833
3.352,-0.0601856489811391,-0.12412454649951
3.354,-0.0616351341794019,-0.123936490041868
3.356,-0.0630851894111626,-0.123732416682934
3.358,-0.0645356485424519,-0.123512328956336
3.36,-0.0659863458592309,-0.123276230978973
3.362,-0.0674371161082427,-0.123024128399717
3.364,-0.0688877944676179,-0.122756028418121
3.366,-0.0703382165872302,-0.122471939783155
3.368,-0.0717882185988058,-0.122171872731963
3.37,-0.0732376371157843,-0.121855839058649
3.372,-0.0746863092629304,-0.121523852013092
3.374,-0.076134072655699,-0.121175926359799
3.376,-0.0776470181793517,-0.120737530846789
3.378,-0.0792225245878254,-0.120206496764525
3.38,-0.0807933272423536,-0.119656700714884
3.382,-0.0823592290298408,-0.119088210160176
3.384,-0.0839200339009898,-0.118501094332217
3.386,-0.085475546938183,-0.117895424221452
3.388,-0.0870255743131177,-0.117271272596132
3.39,-0.0885699233541968,-0.116628713961564
3.392,-0.0901084025336751,-0.115967824529411
3.394,-0.0916408214745613,-0.115288682237071
3.396,-0.0931669909772789,-0.114591366727117
3.398,-0.0946867230060836,-0.113875959266819
3.4,-0.0961998307552416,-0.113142542847741
3.402,-0.0977061285849673,-0.112391202055418
3.404,-0.0992054320971228,-0.111622023119119
3.406,-0.100697558120681,-0.110835093891696
3.408,-0.102182324706951,-0.110030503779527
3.41,-0.103659551174573,-0.109208343812548
3.412,-0.105129058094275,-0.108368706544391
3.414,-0.106590667303402,-0.107511686092613
3.416,-0.108044201930213,-0.106637378089039
3.418,-0.109489486397956,-0.105745879690204
3.42,-0.110926346408706,-0.104837289517909
3.422,-0.112354608996987,-0.103911707689894
3.424,-0.113774102503173,-0.102969235790621
3.426,-0.115184656606658,-0.102009976822182
3.428,-0.11658610231882,-0.101034035225325
3.43,-0.11797827198576,-0.100041516860613
3.432,-0.11936099934083,-0.0990325289497041
3.434,-0.12073411943695,-0.0980071801267668
3.436,-0.122097468748714,-0.0969655803400308
3.438,-0.12345088508429,-0.0959078409134724
3.44,-0.12479420766711,-0.0948340744786401
3.442,-0.126127277097369,-0.0937443949766244
3.444,-0.127449935405311,-0.092638917630172
3.446,-0.128762025997327,-0.0915177589559466
3.448,-0.130063393717852,-0.0903810366969414
3.45,-0.131353884826078,-0.0892288698450431
3.452,-0.13263334701447,-0.0880613786337533
3.454,-0.133901629411099,-0.0868786844710626
3.456,-0.135158582585792,-0.085680909972489
3.458,-0.136404058557099,-0.0844681789142755
3.46,-0.137637910799783,-0.0832406162167522
3.462,-0.138859994246938,-0.081998347967864
3.464,-0.14007016529843,-0.0807415013468663
3.466,-0.141268281825171,-0.0794702046481916
3.468,-0.142454203174729,-0.0781845872454849
3.47,-0.143627790172573,-0.0768847795758152
3.472,-0.144788905135857,-0.075570913154061
3.474,-0.145937411867052,-0.0742431205074719
3.476,-0.147073175669415,-0.0729015351904096
3.478,-0.148196063329321,-0.0715462917492679
3.48,-0.149305943168433,-0.0701775257375729
3.482,-0.150402684987739,-0.0687953736512679
3.484,-0.151486160104443,-0.0673999729541796
3.486,-0.152556241349717,-0.0659914620436702
3.488,-0.15361280308632,-0.064569980236476
3.49,-0.154655721186088,-0.063135667744731
3.492,-0.155684873047289,-0.0616886656821818
3.494,-0.15670013759186,-0.0602291160105867
3.496,-0.157701395272518,-0.0587571615563098
3.498,-0.15868852808975,-0.0572729459871005
3.5,-0.159661419558695,-0.0557766137890673
3.502,-0.160547458915905,-0.0539832982438418
3.504,-0.161412829166001,-0.0521797553359366
3.506,-0.162257442368225,-0.0503662154702922
3.508,-0.16308121305288,-0.0485429095000222
3.51,-0.163884058177682,-0.046710068744346
3.512,-0.164665897114008,-0.044867924936722
3.514,-0.165426651683046,-0.0430167101731669
3.516,-0.166166246111868,-0.0411566569507762
3.518,-0.166884607059399,-0.0392879980864341
3.52,-0.167581663612312,-0.0374109667257183
3.522,-0.16825734727084,-0.035525796302002
3.524,-0.168911591954503,-0.0336327205257435
3.526,-0.169544333987766,-0.031731973353978
3.528,-0.170155512115619,-0.0298237889699936
3.53,-0.170745067469091,-0.0279084017632092
3.532,-0.171312943600692,-0.0259860462792393
3.534,-0.171859086459791,-0.0240569572401534
3.536,-0.172383444357937,-0.0221213694949288
3.538,-0.172885968044115,-0.0201795179900921
3.54,-0.173366610599947,-0.0182316377705565
3.542,-0.173825327524837,-0.0162779639306422
3.544,-0.174262076661071,-0.0143187316352955
3.546,-0.17467681824886,-0.0123541760314915
3.548,-0.17506951487134,-0.010384532279824
3.55,-0.175440131469527,-0.00841003549629107
3.552,-0.175788635337233,-0.00643092078425674
3.554,-0.176114996115937,-0.00444742314661118
3.556,-0.176419185779626,-0.00245977749810337
3.558,-0.17670117863959,-0.000468218637870214
3.56,-0.1769609513192,0.00152701875785847
3.562,-0.177198482788638,0.00352570019287094
3.564,-0.177413754299611,0.00552759132789808
3.566,-0.177606749410032,0.00753245803736501
3.568,-0.177777453998681,0.00954006640595428
3.57,-0.177925856199837,0.0115501827849977
3.572,-0.178051946447895,0.0135625737686848
3.574,-0.178155717451959,0.0155770062400994
3.576,-0.178237164180424,0.017593247377075
3.578,-0.178296283845535,0.0196110647078808
3.58,-0.178333075937937,0.0216302260867314
3.582,-0.178347542151214,0.0236504997391234
3.584,-0.178339686426408,0.0256716542870036
3.586,-0.178309514926542,0.027693458733763
3.588,-0.178257036031126,0.0297156825290656
3.59,-0.178182260300656,0.0317380955635052
3.592,-0.178085200521119,0.0337604682030983
3.594,-0.177965871628476,0.0357825712736098
3.596,-0.177824290763162,0.0378041761147132
3.598,-0.17766047719457,0.0398250546039888
3.6,-0.177474452365546,0.0418449791507564
3.602,-0.177266239866871,0.04386372271975
3.604,-0.177035865421764,0.0458810588446279
3.606,-0.176783356850371,0.0478967616913261
3.608,-0.176508744104269,0.0499106060012533
3.61,-0.176212059230967,0.0519223671843241
3.612,-0.175893336378424,0.0539318212718421
3.614,-0.175552611749562,0.0559387449992209
3.616,-0.175189923616793,0.0579429157585552
3.618,-0.174805312336557,0.0599441116610352
3.62,-0.174398820263862,0.0619421115392084
3.622,-0.173970491826841,0.0639366949590922
3.624,-0.173520373441316,0.0659276422621294
3.626,-0.173048513545374,0.0679147345370004
3.628,-0.172554962563958,0.0698977536912785
3.63,-0.172039772923464,0.0718764824029435
3.632,-0.17150299898636,0.0738507042117395
3.634,-0.170944697105813,0.0758202034803919
3.636,-0.17036492557033,0.0777847654156742
3.638,-0.169763744578419,0.079744176109327
3.64,-0.169141216283262,0.0816982225488366
3.642,-0.168497404707402,0.0836466925980615
3.644,-0.16783237579745,0.0855893750677213
3.646,-0.16714619735881,0.0875260596857356
3.648,-0.166438939070417,0.0894565371194223
3.65,-0.165710672459491,0.0913805990235533
3.652,-0.164961470896321,0.0932980380142641
3.654,-0.164191409569052,0.0952086477018236
3.656,-0.163400565478504,0.0971122227052603
3.658,-0.162589017433001,0.0990085586638474
3.66,-0.161756845993227,0.100897452249444
3.662,-0.160904133517095,0.102778701184098
3.664,-0.160030964104644,0.104652104250204
3.666,-0.159137423602955,0.106517461305922
3.668,-0.15822359956108,0.108374573295953
3.67,-0.157289581265012,0.110223242269178
3.672,-0.156335459682651,0.112063271385246
3.674,-0.155361327458821,0.113894464930832
3.676,-0.154367278900287,0.115716628332847
3.678,-0.15335340998081,0.117529568167506
3.68,-0.152319818296222,0.119333092174256
3.682,-0.151266603069522,0.121127009268566
3.684,-0.150193865116004,0.122911129540565
3.686,-0.149101706838403,0.12468526430455
3.688,-0.147990232242081,0.126449226056339
3.69,-0.146859546850222,0.128202828530492
3.692,-0.145709757759068,0.12994588667738
3.694,-0.144540973573179,0.131678216690117
3.696,-0.143353304420723,0.133399636021344
3.698,-0.142146861908794,0.13510996338987
3.7,-0.140921759138761,0.136809018757167
3.702,-0.139678110671652,0.13849662340372
3.704,-0.138416032513566,0.140172599875235
3.706,-0.137135642101118,0.141836772018693
3.708,-0.135837058286922,0.143488964998263
3.71,-0.134520401315106,0.145129005291066
3.712,-0.133185792826863,0.146756720702791
3.714,-0.131833355826036,0.148371940373161
3.716,-0.130463214654754,0.149974494781253
3.718,-0.129075495009087,0.151564215760665
3.72,-0.127670323874759,0.153140936494533
3.722,-0.126247829572896,0.154704491540401
3.724,-0.124808141675811,0.156254716834932
3.726,-0.123351391052847,0.157791449678477
3.728,-0.12187770980625,0.159314528779476
3.73,-0.120387231287102,0.160823794208726
3.732,-0.118880090051294,0.162319087473475
3.734,-0.117356421865554,0.163800251451371
3.736,-0.115816363683523,0.16526713046426
3.738,-0.114260053621888,0.166719570231815
3.74,-0.112687630966564,0.168157417895021
3.742,-0.11109923612894,0.169580522049496
3.744,-0.10949501063218,0.170988732688657
3.746,-0.10787509711758,0.172381901266726
3.748,-0.106239639310992,0.173759880671579
3.75,-0.104588781999317,0.175122525247433
3.752,-0.102540154337049,0.176279769997379
3.754,-0.100480176352903,0.177413028425746
3.756,-0.0984091102765031,0.178522208390315
3.758,-0.0963272187751489,0.179607220454361
3.76,-0.0942347650006498,0.180667977848542
3.762,-0.0921320125462448,0.181704396492623
3.764,-0.0900192253835936,0.182716394977039
3.766,-0.0878966678998521,0.183703894564293
3.768,-0.0857646047948343,0.184666819220194
3.77,-0.083623301118255,0.185605095534936
3.772,-0.0814730222270677,0.186518652794004
3.774,-0.0793140337428869,0.187407422948929
3.776,-0.0771466015495115,0.188271340587872
3.778,-0.0749709917305383,0.189110342966051
3.78,-0.0727874705870784,0.189924369995997
3.782,-0.0705963045955759,0.190713364207659
3.784,-0.0683977603757272,0.191477270808338
3.786,-0.0661921046685144,0.19221603760246
3.788,-0.063979604314341,0.192929615051191
3.79,-0.0617605262412879,0.19361795623189
3.792,-0.0595351373934817,0.194281016817396
3.794,-0.0573037047895802,0.194918755135159
3.796,-0.0550664954013863,0.195531132076217
3.798,-0.0528237762025781,0.196118111143997
3.8,-0.0505758141175756,0.196679658432979
3.802,-0.0483228760005306,0.197215742627182
3.804,-0.0460652285944558,0.197726334978513
3.806,-0.0438031385604888,0.198211409304944
3.808,-0.0415368723772947,0.19867094198854
3.81,-0.0392666963806165,0.199104911963342
3.812,-0.0369928767329656,0.199513300703084
3.814,-0.034715679363467,0.199896092228766
3.816,-0.0324353699878536,0.200253273076079
3.818,-0.0301522140486182,0.200584832312679
3.82,-0.0278664767253216,0.200890761485314
3.822,-0.0255784229150661,0.201171054666807
3.824,-0.0232883171531314,0.201425708422898
3.826,-0.0209964236837782,0.201654721768939
3.828,-0.0187030063612263,0.201858096226457
3.83,-0.0164083286508015,0.202035835739572
3.832,-0.0141126536402668,0.202187946741281
3.834,-0.0118162439713266,0.202314438069617
3.836,-0.0095193618513207,0.202415321023664
3.838,-0.00722226902510144,0.202490609279451
3.84,-0.00492522673709859,0.202540318955718
3.842,-0.00262849575358279,0.202564468559559
3.844,-0.000332336305116681,0.202563078961942
3.846,0.00196299193078846,0.202536173433111
3.848,0.0042572298268216,0.202483777577873
3.85,0.00655011882281165,0.202405919390769
3.852,0.00884140099246323,0.20230262916114
3.854,0.0111308189898837,0.202173939528082
3.856,0.0134181161158946,0.202019885445299
3.858,0.0157030363411329,0.20184050416585
3.86,0.01798532428293,0.201635835216812
3.862,0.0202647252589775,0.20140592042383
3.864,0.0225409852847627,0.201150803865595
3.866,0.0248138511027863,0.200870531888219
3.868,0.0270830701875498,0.200565153059539
3.87,0.0293483907734137,0.200234718173332
3.872,0.0316095618606261,0.199879280263459
3.874,0.033866333236615,0.199498894527938
3.876,0.0361184554910479,0.19909361837294
3.878,0.0383656800301517,0.198663511396732
3.88,0.0406077590931941,0.198208635323551
3.882,0.0428444457638249,0.197729054057426
3.884,0.0450754939891714,0.197224833615946
3.886,0.0473006585966924,0.196696042143981
3.888,0.0495196952897834,0.196142749917357
3.89,0.051732360683138,0.195565029276497
3.892,0.0539384123218547,0.19496295465002
3.894,0.0561376086742997,0.194336602558317
3.896,0.0583297091337148,0.193686051567091
3.898,0.0605144740695728,0.193011382260888
3.9,0.0626916648186828,0.192312677276602
3.902,0.0648610437060362,0.191590021276968
3.904,0.0670223740454038,0.190843500894054
3.906,0.0691754201396715,0.19007320477274
3.908,0.0713199473309243,0.189279223524212
3.91,0.0734557220002732,0.188461649719447
3.912,0.0755825115374211,0.187620577892724
3.914,0.0777000843999788,0.186756104495137
3.916,0.0798082101225162,0.185868327908147
3.918,0.0819066592853636,0.184957348417136
3.92,0.0839952035831497,0.184023268205015
3.922,0.0860736157830874,0.183066191335854
3.924,0.0881416697630017,0.182086223758552
3.926,0.0901991405091002,0.181083473240561
3.928,0.0922458041434916,0.180058049441651
3.93,0.0942814379014457,0.179010063797738
3.932,0.0963058201884039,0.177939629604763
3.934,0.0983187305367327,0.176846861952641
3.936,0.100319949652228,0.175731877699286
3.938,0.102309259390368,0.174594795514692
3.94,0.104286442812318,0.173435735815115
3.942,0.106251284140686,0.172254820767322
3.944,0.108203568795028,0.171052174302938
3.946,0.11014308341712,0.169827922062885
3.948,0.112069615825975,0.168582191391915
3.95,0.113982955072621,0.167315111383253
3.952,0.115882891444649,0.166026812783341
3.954,0.117769216430513,0.164717428046695
3.956,0.119641722783597,0.163387091260887
3.958,0.121500204496057,0.162035938221633
3.96,0.123344456802423,0.160664106318023
3.962,0.12517427620298,0.159271734627869
3.964,0.126989460456919,0.15785896380319
3.966,0.128789808615273,0.156425936135844
3.968,0.13057512099362,0.154972795523288
3.97,0.132345199174587,0.153499687444498
3.972,0.134099846060126,0.152006758946034
3.974,0.135838865823587,0.150494158658263
3.976,0.137562063971577,0.148962036781736
3.978,0.139269247295627,0.147410545043732
3.98,0.140960223903642,0.145839836714971
3.982,0.142634803231171,0.144250066616492
3.984,0.144292796022469,0.142641391056705
3.986,0.145934014371376,0.141013967868629
3.988,0.147558271702012,0.139367956387298
3.99,0.149165382779282,0.137703517437364
3.992,0.150755163719211,0.136020813320879
3.994,0.152327431969095,0.134320007795269
3.996,0.153882006367492,0.132601266121509
3.998,0.155418707084038,0.130864754982483
4,0.156937355679104,0.129110642511555
