"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.146,0.0329666267473004,-0.0717371754527373
3.148,0.0326143007703493,-0.0723962696745309
3.15,0.0322524565517277,-0.0730534336768981
3.152,0.0318811391001968,-0.0737085613680998
3.154,0.0315003942224073,-0.074361547844395
3.156,0.0311102685163359,-0.0750122893453066
3.158,0.0307108093350897,-0.0756606833287079
3.16,0.030302064761076,-0.0763066284057386
3.162,0.0298840835905323,-0.0769500243755555
3.164,0.0294569153384135,-0.0775907721999261
3.166,0.0290206101836285,-0.0782287739976693
3.168,0.028575218944624,-0.0788639330789512
3.17,0.028120793095312,-0.0794961538994409
3.172,0.0276573847013324,-0.080125342074331
3.174,0.0271850464566507,-0.0807514043822292
3.176,0.0267038315804817,-0.0813742487389254
3.178,0.0262137938945398,-0.0819937842110388
3.18,0.0257149877306055,-0.0826099210095495
3.182,0.0252074679284083,-0.0832225704732192
3.184,0.0246912898538191,-0.083831645101904
3.186,0.0241665093273492,-0.0844370584797646
3.188,0.0236331826229494,-0.0850387253583754
3.19,0.0230913664971071,-0.0856365615597377
3.192,0.0225411180882365,-0.0862304840591986
3.194,0.0219824949563561,-0.0868204108982795
3.196,0.0214155550630525,-0.0874062612674166
3.198,0.0208403567217236,-0.087987955398615
3.2,0.0202569585980992,-0.0885654146580205
3.202,0.0196654197310345,-0.0891385614484102
3.204,0.0190657994235724,-0.0897073192816029
3.206,0.0184581573442723,-0.0902716127307942
3.208,0.0178425533987989,-0.0908313674128137
3.21,0.0172190477917732,-0.0913865100203103
3.212,0.0165877009688748,-0.0919369682738634
3.214,0.0159485736392004,-0.0924826709540234
3.216,0.0153017267078686,-0.093023547863282
3.218,0.014647221308872,-0.093559529817973
3.22,0.0139851187581739,-0.094090548680106
3.222,0.0133154805570429,-0.0946165372891306
3.224,0.0126383683856286,-0.0951374295036367
3.226,0.011953844036771,-0.0956531601729865
3.228,0.0112619694700447,-0.0961636651188826
3.23,0.0105628067660334,-0.0966688811668707
3.232,0.00985641809083305,-0.0971687460877777
3.234,0.00914286572078302,-0.0976631985990861
3.236,0.00842221200742325,-0.098152178406245
3.238,0.0076945193826719,-0.0986356261239164
3.24,0.0069598503042283,-0.0991134833071594
3.242,0.00621826729119491,-0.0995856924425514
3.244,0.00546983288991776,-0.100052196909246
3.246,0.00471460965004619,-0.100512941019967
3.248,0.00395266014080776,-0.100967869941945
3.25,0.00318404689750081,-0.101416929757781
3.252,0.0022043992381993,-0.101919887666262
3.254,0.00121678458067415,-0.1024123210031
3.256,0.000221326949526146,-0.102894160611619
3.258,-0.000781849516467134,-0.103365338823376
3.26,-0.00179262061679314,-0.10382578939872
3.262,-0.00281086211143358,-0.104275447587287
3.264,-0.00383644968288166,-0.104714250021441
3.266,-0.00486925901794927,-0.105142134804644
3.268,-0.0059091657593615,-0.105559041436768
3.27,-0.00695604559713986,-0.105964910823354
3.272,-0.00800977418977437,-0.106359685268795
3.274,-0.00907022726518406,-0.106743308457469
3.276,-0.0101372805614656,-0.107115725445814
3.278,-0.0112108098874283,-0.107476882654331
3.28,-0.0122906911429189,-0.107826727849941
3.282,-0.0133768002889315,-0.108165210139875
3.284,-0.0144690133775039,-0.108492279956509
3.286,-0.0155672065914006,-0.108807889050141
3.288,-0.0166712562235793,-0.109111990471707
3.29,-0.017781038696444,-0.10940453856505
3.292,-0.0188964306008795,-0.109685488956522
3.294,-0.0200173086550694,-0.109954798535538
3.296,-0.0211435497530973,-0.11021242545208
3.298,-0.0222750310033266,-0.110458329098136
3.3,-0.0234116296465629,-0.1106924700931
3.302,-0.024553223183993,-0.110914810284112
3.304,-0.0256996892849046,-0.111125312714355
3.306,-0.026850905864181,-0.111323941632301
3.308,-0.0280067510695724,-0.111510662470909
3.31,-0.0291671032687436,-0.11168544181678
3.312,-0.0303318411160936,-0.111848247419266
3.314,-0.0315008434893492,-0.111999048179538
3.316,-0.0326739895659303,-0.112137814129612
3.318,-0.0338511587890852,-0.112264516401338
3.32,-0.0350322308837966,-0.112379127255347
3.322,-0.0362170858824548,-0.11248162003997
3.324,-0.0374056041003,-0.112571969170114
3.326,-0.0385976662006287,-0.112650150146115
3.328,-0.0397931531097676,-0.112716139502557
3.33,-0.0409919461418108,-0.112769914827062
3.332,-0.0421939268831197,-0.112811454739061
3.334,-0.0433989773065866,-0.112840738868533
3.336,-0.0446069796956579,-0.112857747834734
3.338,-0.0458178167081199,-0.112862463264898
3.34,-0.0470313713496418,-0.112854867752927
3.342,-0.0482475269970787,-0.112834944848069
3.344,-0.0494661673615325,-0.112802679053582
3.346,-0.0506871765711691,-0.11275805581539
3.348,-0.0519104391137924,-0.112701061500737
3.35,-0.0531358398491745,-0.112631683386833
3.352,-0.0543632640411391,-0.11254990962951
3.354,-0.0555925973294019,-0.112455729291868
3.356,-0.0568237257611626,-0.112349132302934
3.358,-0.058056535772452,-0.112230109446336
3.36,-0.0592909141992309,-0.112098652338973
3.362,-0.0605267482882427,-0.111954753449717
3.364,-0.0617639256876179,-0.111798406058121
3.366,-0.0630023344572302,-0.111629604243155
3.368,-0.0642418630688058,-0.111448342891963
3.37,-0.0654824004057842,-0.111254617658649
3.372,-0.0667238357729304,-0.111048424983093
3.374,-0.067966058875699,-0.110829762029799
3.376,-0.0692911885293517,-0.110536794026789
3.378,-0.0706971702678254,-0.110166712794525
3.38,-0.0721009755323536,-0.109780443044884
3.382,-0.0735024449998408,-0.109378019280176
3.384,-0.0749014201109898,-0.108959477202217
3.386,-0.076297743018183,-0.108524853731452
3.388,-0.0776912566731177,-0.108074186956132
3.39,-0.0790818047641968,-0.107607516191564
3.392,-0.0804692317436751,-0.107124881889411
3.394,-0.0818533828345613,-0.106626325657071
3.396,-0.0832341040272789,-0.106111890257117
3.398,-0.0846112420860836,-0.105581619566819
3.4,-0.0859846445552416,-0.105035558577741
3.402,-0.0873541597449673,-0.104473753395418
3.404,-0.0887196367571228,-0.103896251209119
3.406,-0.090080925460681,-0.103303100271696
3.408,-0.0914378765369514,-0.102694349919527
3.41,-0.0927903414145735,-0.102070050512548
3.412,-0.0941381723442752,-0.101430253464391
3.414,-0.0954812223334017,-0.100775011222613
3.416,-0.0968193452102134,-0.100104377229039
3.418,-0.0981523955679561,-0.0994184059402035
3.42,-0.0994802288087057,-0.098717152797909
3.422,-0.100802701116987,-0.0980006742098942
3.424,-0.102119669453173,-0.0972690275606215
3.426,-0.103430991616659,-0.0965222712021821
3.428,-0.10473652614882,-0.0957604643953253
3.43,-0.10603613240576,-0.0949836673606133
3.432,-0.10732967055083,-0.0941919412297041
3.434,-0.10861700149695,-0.0933853480367668
3.436,-0.109897986998714,-0.0925639507300308
3.438,-0.11117248955429,-0.0917278131234724
3.44,-0.11244037247711,-0.09087699993864
3.442,-0.113701499877369,-0.0900115767466244
3.444,-0.114955736623311,-0.089131609960172
3.446,-0.116202948392326,-0.0882371668759466
3.448,-0.117443001631852,-0.0873283155969414
3.45,-0.118675763600078,-0.0864051250650431
3.452,-0.11990110229647,-0.0854676650637533
3.454,-0.121118886532099,-0.0845160061410626
3.456,-0.122328985889792,-0.083550219682489
3.458,-0.123531270704099,-0.0825703778442755
3.46,-0.124725612121083,-0.0815765535867522
3.462,-0.125911882037938,-0.080568820617864
3.464,-0.12708995312243,-0.0795472534368663
3.466,-0.128259698814171,-0.0785119272781916
3.468,-0.129420993316729,-0.0774629181554849
3.47,-0.130573711597573,-0.0764003028058152
3.472,-0.131717729382857,-0.075324158694061
3.474,-0.132852923159052,-0.0742345640374719
3.476,-0.133979170166415,-0.0731315977504097
3.478,-0.135096348397121,-0.0720153394692679
3.48,-0.136204336595233,-0.0708858695375729
3.482,-0.137303014251739,-0.069743269011268
3.484,-0.138392261600443,-0.0685876196141796
3.486,-0.139471959617717,-0.0674190037836702
3.488,-0.14054199002132,-0.066237504626476
3.49,-0.141602235260088,-0.065043205924731
3.492,-0.142652578521289,-0.0638361921221818
3.494,-0.14369290371686,-0.0626165483505867
3.496,-0.144723095492518,-0.0613843603863098
3.498,-0.14574303920975,-0.0601397146571005
3.5,-0.146752620958695,-0.0588826982390673
3.502,-0.147723876665905,-0.0572993700238418
3.504,-0.148677582106001,-0.0557042870859366
3.506,-0.149613628398225,-0.0540976343802922
3.508,-0.15053190841288,-0.0524795975600222
3.51,-0.151432316737682,-0.050850362934346
3.512,-0.152314749744008,-0.049210117476722
3.514,-0.153179105513046,-0.0475590487931669
3.516,-0.154025283901868,-0.0458973451207762
3.518,-0.154853186499399,-0.0442251953264341
3.52,-0.155662716632312,-0.0425427888757183
3.522,-0.15645377938084,-0.040850315812002
3.524,-0.157226281554503,-0.0391479667657435
3.526,-0.157980131727766,-0.037435932953978
3.528,-0.158715240185619,-0.0357144061299936
3.53,-0.159431518979091,-0.0339835785932092
3.532,-0.160128881900692,-0.0322436431592393
3.534,-0.160807244449791,-0.0304947932001534
3.536,-0.161466523887937,-0.0287372225649288
3.538,-0.162106639224115,-0.0269711256100921
3.54,-0.162727511189947,-0.0251966971605565
3.542,-0.163329062244837,-0.0234141325406422
3.544,-0.163911216591071,-0.0216236275152955
3.546,-0.16447390018886,-0.0198253783014915
3.548,-0.16501704069134,-0.018019581569824
3.55,-0.165540567509527,-0.0162064343862911
3.552,-0.166044411787233,-0.0143861342742567
3.554,-0.166528506385937,-0.0125588791266112
3.556,-0.166992785929626,-0.0107248672481034
3.558,-0.16743718672959,-0.00888429732787021
3.56,-0.1678616468592,-0.00703736841214152
3.562,-0.168266106098638,-0.00518427992712905
3.564,-0.168650505989611,-0.00332523162210192
3.566,-0.169014789780032,-0.001460423622635
3.568,-0.169358902428681,0.000409943635954285
3.57,-0.169682790659837,0.00228566941499768
3.572,-0.169986402897895,0.00416655263868482
3.574,-0.170269689311959,0.00605239196009936
3.576,-0.170532601770424,0.00794298572707502
3.578,-0.170775093885535,0.00983813201788077
3.58,-0.170997121007937,0.0117376286467314
3.582,-0.171198640191214,0.0136412731691234
3.584,-0.171379610226408,0.0155488628970036
3.586,-0.171539991606542,0.017460194913763
3.588,-0.171679746571126,0.0193750660690656
3.59,-0.171798839090656,0.0212932730035052
3.592,-0.171897234831119,0.0232146121630983
3.594,-0.171974901198476,0.0251388797736098
3.596,-0.172031807333162,0.0270658719147132
3.598,-0.17206792406457,0.0289953844539888
3.6,-0.172083223985546,0.0309272131307564
3.602,-0.172077681376871,0.03286115351975
3.604,-0.172051272271764,0.0347970010446279
3.606,-0.172003974400372,0.0367345510013261
3.608,-0.171935767224269,0.0386735985812533
3.61,-0.171846631940967,0.0406139388443241
3.612,-0.171736551448424,0.0425553667718421
3.614,-0.171605510389562,0.0444976772192209
3.616,-0.171453495106793,0.0464406649885552
3.618,-0.171280493686557,0.0483841248210352
3.62,-0.171086495923862,0.0503278513692084
3.622,-0.170871493346841,0.0522716392590922
3.624,-0.170635479201316,0.0542152830821294
3.626,-0.170378448445374,0.0561585773670003
3.628,-0.170100397773958,0.0581013166612785
3.63,-0.169801325613464,0.0600432955029435
3.632,-0.16948123209636,0.0619843084117395
3.634,-0.169140119075813,0.0639241499303919
3.636,-0.16877799015033,0.0658626146356742
3.638,-0.168394850628419,0.0677994971393271
3.64,-0.167990707533262,0.0697345920788366
3.642,-0.167565569637402,0.0716676941780615
3.644,-0.16711944740745,0.0735985982077213
3.646,-0.16665235305881,0.0755270990157356
3.648,-0.166164300520417,0.0774529915474223
3.65,-0.165655305449491,0.0793760708655533
3.652,-0.165125385216321,0.0812961321002641
3.654,-0.164574558939052,0.0832129705388236
3.656,-0.164002847438504,0.0851263815852603
3.658,-0.163410273273001,0.0870361608098474
3.66,-0.162796860713227,0.0889421038984444
3.662,-0.162162635767095,0.0908440067516982
3.664,-0.161507626164644,0.0927416654141042
3.666,-0.160831861362955,0.0946348761239217
3.668,-0.16013537252108,0.0965234353299533
3.67,-0.159418192555012,0.0984071396861775
3.672,-0.158680356082651,0.100285786073246
3.674,-0.157921899448821,0.102159171603832
3.676,-0.157142860740287,0.104027093639847
3.678,-0.15634327975081,0.105889349799506
3.68,-0.155523197986222,0.107745737972156
3.682,-0.154682658689522,0.109596056328566
3.684,-0.153821706846004,0.111440103331565
3.686,-0.152940389108403,0.11327767775155
3.688,-0.152038753912081,0.115108578676339
3.69,-0.151116851370222,0.116932605519492
3.692,-0.150174733329068,0.11874955804138
3.694,-0.149212453353179,0.120559236351117
3.696,-0.148230066730723,0.122361440921344
3.698,-0.147227630458794,0.12415597261987
3.7,-0.146205203258761,0.125942632677167
3.702,-0.145162845571652,0.12772122275372
3.704,-0.144100619523566,0.129491544895235
3.706,-0.143018588991118,0.131253401598693
3.708,-0.141916819546922,0.133006595798263
3.71,-0.140795378475106,0.134750930881066
3.712,-0.139654334756863,0.136486210672791
3.714,-0.138493759106036,0.138212239503161
3.716,-0.137313723924754,0.139928822201253
3.718,-0.136114303319087,0.141635764070665
3.72,-0.134895573114759,0.143332870944533
3.722,-0.133657610822896,0.145019949190401
3.724,-0.132400495655811,0.146696805714932
3.726,-0.131124308532847,0.148363247958476
3.728,-0.12982913205625,0.150019083959476
3.73,-0.128515050517102,0.151664122318726
3.732,-0.127182149931294,0.153298172233475
3.734,-0.125830517955554,0.154921043511371
3.736,-0.124460243963523,0.15653254657426
3.738,-0.123071419001888,0.158132492471815
3.74,-0.121664135806564,0.159720692915021
3.742,-0.12023848876894,0.161296960259496
3.744,-0.118794573982181,0.162861107538657
3.746,-0.11733248919758,0.164412948466726
3.748,-0.115852333840992,0.165952297471579
3.75,-0.114354208979317,0.167478969677433
3.752,-0.112400651167049,0.168826117807379
3.754,-0.110432506332903,0.170150367995746
3.756,-0.108450023326503,0.171451575550315
3.758,-0.106453452355149,0.172729598244361
3.76,-0.10444304496065,0.173984296348542
3.762,-0.102419053986245,0.175215532652623
3.764,-0.100381733553594,0.176423172447039
3.766,-0.0983313390398521,0.177607083554293
3.768,-0.0962681270648343,0.178767136360194
3.77,-0.094192355458255,0.179903203764936
3.772,-0.0921042832570677,0.181015161274004
3.774,-0.0900041706328869,0.182102886958929
3.776,-0.0878922789195115,0.183166261477872
3.778,-0.0857688705605383,0.184205168096051
3.78,-0.0836342091070784,0.185219492685997
3.782,-0.0814885591555759,0.186209123747659
3.784,-0.0793321863657272,0.187173952398338
3.786,-0.0771653574185144,0.18811387243246
3.788,-0.074988339974341,0.189028780271191
3.79,-0.0728014026812879,0.18991857501189
3.792,-0.0706048151334817,0.190783158407396
3.794,-0.0683988478195802,0.191622434935159
3.796,-0.0661837721713863,0.192436311706217
3.798,-0.0639598604425781,0.193224698593997
3.8,-0.0617273857575756,0.193987508142979
3.802,-0.0594866220605306,0.194724655617182
3.804,-0.0572378440744558,0.195436059028513
3.806,-0.0549813273104888,0.196121639104944
3.808,-0.0527173479972947,0.19678131932854
3.81,-0.0504461831106165,0.197415025933342
3.812,-0.0481681102829656,0.198022687883084
3.814,-0.045883407833467,0.198604236938766
3.816,-0.0435923546978536,0.199159607626079
3.818,-0.0412952304586182,0.199688737232679
3.82,-0.0389923152353216,0.200191565835314
3.822,-0.0366838897450661,0.200668036306807
3.824,-0.0343702352131314,0.201118094312898
3.826,-0.0320516333737782,0.201541688308939
3.828,-0.0297283664412263,0.201938769576457
3.83,-0.0274007170808015,0.202309292179572
3.832,-0.0250689683902668,0.202653213021281
3.834,-0.0227334038413266,0.202970491819618
3.836,-0.0203943073013207,0.203261091083664
3.838,-0.0180519629551014,0.203524976199451
3.84,-0.0157066553270986,0.203762115345718
3.842,-0.0133586692135828,0.203972479549559
3.844,-0.0110082896751167,0.204156042661942
3.846,-0.00865580200921154,0.204312781393111
3.848,-0.0063014917231784,0.204442675277873
3.85,-0.00394564448718835,0.204545706680769
3.852,-0.00158854614753677,0.20462186085114
3.854,0.000769517349883744,0.204671125848082
3.856,0.00312825993589463,0.204693492575299
3.858,0.0054873955041329,0.20468895482585
3.86,0.00784663787693004,0.204657509186812
3.862,0.0102057008709775,0.20459915513383
3.864,0.0125642983227627,0.204513894975595
3.866,0.0149221441037863,0.204401733868219
3.868,0.0172789521555498,0.204262679819539
3.87,0.0196344365043137,0.204096743683332
3.872,0.0219883113186261,0.203903939163459
3.874,0.024340290891615,0.203684282797938
3.876,0.0266900897120479,0.20343779397294
3.878,0.0290374224661517,0.203164494916732
3.88,0.0313820040751941,0.202864410703551
3.882,0.0337235497149249,0.202537569217426
3.884,0.0360617748500714,0.202184001205946
3.886,0.0383963952576924,0.201803740233981
3.888,0.0407271270557834,0.201396822697357
3.89,0.043053686728138,0.200963287796497
3.892,0.0453757911548547,0.20050317758002
3.894,0.0476931576372997,0.200016536898317
3.896,0.0500055039237148,0.199503413397091
3.898,0.0523125482395728,0.198963857550888
3.9,0.0546140093086828,0.198397922636602
3.902,0.0569096063860362,0.197805664706968
3.904,0.0591990592854038,0.197187142614054
3.906,0.0614820883996715,0.19654241800274
3.908,0.0637584147209243,0.195871555284212
3.91,0.0660277598902732,0.195174621649447
3.912,0.0682898462074211,0.194451687052724
3.914,0.0705443966399788,0.193702824215137
3.916,0.0727911349025162,0.192928108588147
3.918,0.0750297854153636,0.192127618397136
3.92,0.0772600733931497,0.191301434575015
3.922,0.0794817248130874,0.190449640805854
3.924,0.0816944664930017,0.189572323488552
3.926,0.0838980260891002,0.188669571740561
3.928,0.0860921321034916,0.187741477361651
3.93,0.0882765139614456,0.186788134877738
3.932,0.0904509019984039,0.185809641484762
3.934,0.0926150274767326,0.184806097052641
3.936,0.0947686226422276,0.183777604129286
3.938,0.0969114207303681,0.182724267924692
3.94,0.0990431560023182,0.181646196275115
3.942,0.101163563760686,0.180543499697322
3.944,0.103272380365028,0.179416291282938
3.946,0.10536934328712,0.178264686792885
3.948,0.107454191075975,0.177088804551915
3.95,0.109526663472621,0.175888765523253
3.952,0.111586501354649,0.174664693213341
3.954,0.113633446790513,0.173416713726695
3.956,0.115667243053597,0.172144955730887
3.958,0.117687634676057,0.170849550431633
3.96,0.119694367422423,0.169530631598023
3.962,0.12168718837298,0.168188335477869
3.964,0.123665845886919,0.16682280088319
3.966,0.125630089655273,0.165434169105844
3.968,0.12757967073362,0.164022583923288
3.97,0.129514341544587,0.162588191604498
3.972,0.131433855920126,0.161131140846034
3.974,0.133337969093587,0.159651582838263
3.976,0.135226437761577,0.158149671181736
3.978,0.137099020065627,0.156625561903732
3.98,0.138955475643642,0.155079413444971
3.982,0.140795565651171,0.153511386636492
3.984,0.142619052752469,0.151921644696705
3.986,0.144425701201376,0.150310353188629
3.988,0.146215276772012,0.148677680057298
3.99,0.147987546899282,0.147023795577364
3.992,0.149742280569211,0.145348872330879
3.994,0.151479248459095,0.143653085205269
3.996,0.153198222867492,0.141936611411509
3.998,0.154898977794038,0.140199630412483
4,0.156581288929104,0.138442323941555
